-0.195303,1.050129,0.173375,-0.015744,-0.159003,-0.052986,0.601271,0.309750,0.150021,-0.046727,1.244021,-0.012536,1613270758854
-0.195308,1.050086,0.173418,-0.014513,-0.158397,-0.052860,0.601271,0.309750,0.150021,-0.046727,1.244021,-0.012536,1613270758860
-0.195308,1.050086,0.173418,-0.014513,-0.158397,-0.052860,0.601259,0.309729,0.150055,-0.045029,1.244593,-0.010604,1613270758860
-0.195398,1.050130,0.173412,-0.014599,-0.160355,-0.052556,0.601259,0.309729,0.150055,-0.045029,1.244593,-0.010604,1613270758869
-0.195398,1.050130,0.173412,-0.014599,-0.160355,-0.052556,0.601199,0.309774,0.150108,-0.043169,1.242769,-0.007656,1613270758869
-0.195399,1.050124,0.173386,-0.014881,-0.161354,-0.052703,0.601199,0.309774,0.150108,-0.043169,1.242769,-0.007656,1613270758879
-0.195399,1.050124,0.173386,-0.014881,-0.161354,-0.052703,0.601256,0.309724,0.150051,-0.044081,1.243698,-0.009830,1613270758879
-0.195409,1.050112,0.173401,-0.014168,-0.160958,-0.052295,0.601256,0.309724,0.150051,-0.044081,1.243698,-0.009830,1613270758891
-0.195409,1.050112,0.173401,-0.014168,-0.160958,-0.052295,0.601292,0.309766,0.150000,-0.043871,1.245045,-0.009157,1613270758891
-0.195401,1.050100,0.173419,-0.013721,-0.161065,-0.052412,0.601292,0.309766,0.150000,-0.043871,1.245045,-0.009157,1613270758899
-0.195401,1.050100,0.173419,-0.013721,-0.161065,-0.052412,0.601319,0.309794,0.149930,-0.046874,1.245568,-0.011794,1613270758899
-0.195531,1.050181,0.173318,-0.015119,-0.164636,-0.053041,0.601319,0.309794,0.149930,-0.046874,1.245568,-0.011794,1613270758909
-0.195531,1.050181,0.173318,-0.015119,-0.164636,-0.053041,0.601292,0.309771,0.149956,-0.044349,1.245376,-0.009114,1613270758909
-0.195506,1.050157,0.173340,-0.014913,-0.163706,-0.053251,0.601292,0.309771,0.149956,-0.044349,1.245376,-0.009114,1613270758918
-0.195506,1.050157,0.173340,-0.014913,-0.163706,-0.053251,0.601291,0.309766,0.149956,-0.045951,1.245381,-0.011318,1613270758918
-0.195337,1.050143,0.173389,-0.014604,-0.159294,-0.052535,0.601291,0.309766,0.149956,-0.045951,1.245381,-0.011318,1613270758929
-0.195337,1.050143,0.173389,-0.014604,-0.159294,-0.052535,0.601247,0.309749,0.150131,-0.046048,1.241253,-0.011643,1613270758929
-0.195278,1.050091,0.173414,-0.014224,-0.157946,-0.052805,0.601247,0.309749,0.150131,-0.046048,1.241253,-0.011643,1613270758943
-0.195278,1.050091,0.173414,-0.014224,-0.157946,-0.052805,0.601223,0.309744,0.150115,-0.046354,1.242359,-0.011822,1613270758943
-0.195329,1.050162,0.173409,-0.015598,-0.159136,-0.053771,0.601223,0.309744,0.150115,-0.046354,1.242359,-0.011822,1613270758949
-0.195329,1.050162,0.173409,-0.015598,-0.159136,-0.053771,0.601242,0.309730,0.150076,-0.042865,1.243854,-0.008494,1613270758949
-0.195500,1.050145,0.173375,-0.015136,-0.163282,-0.052463,0.601242,0.309730,0.150076,-0.042865,1.243854,-0.008494,1613270758957
-0.195500,1.050145,0.173375,-0.015136,-0.163282,-0.052463,0.601251,0.309800,0.150119,-0.045347,1.241454,-0.010208,1613270758957
-0.195329,1.050113,0.173385,-0.014789,-0.159541,-0.052441,0.601251,0.309800,0.150119,-0.045347,1.241454,-0.010208,1613270758968
-0.195329,1.050113,0.173385,-0.014789,-0.159541,-0.052441,0.601288,0.309803,0.149978,-0.043989,1.245043,-0.008138,1613270758968
-0.195453,1.050137,0.173337,-0.015075,-0.162348,-0.052997,0.601288,0.309803,0.149978,-0.043989,1.245043,-0.008138,1613270758978
-0.195453,1.050137,0.173337,-0.015075,-0.162348,-0.052997,0.601292,0.309788,0.149945,-0.045767,1.245528,-0.010415,1613270758978
-0.195456,1.050157,0.173378,-0.015033,-0.162400,-0.053160,0.601292,0.309788,0.149945,-0.045767,1.245528,-0.010415,1613270758990
-0.195456,1.050157,0.173378,-0.015033,-0.162400,-0.053160,0.601280,0.309786,0.149979,-0.043722,1.244608,-0.008237,1613270758990
-0.195388,1.050152,0.173388,-0.015430,-0.160324,-0.052995,0.601280,0.309786,0.149979,-0.043722,1.244608,-0.008237,1613270758997
-0.195388,1.050152,0.173388,-0.015430,-0.160324,-0.052995,0.601234,0.309749,0.150054,-0.044041,1.243587,-0.009260,1613270758997
-0.195410,1.050151,0.173382,-0.015276,-0.161384,-0.052993,0.601234,0.309749,0.150054,-0.044041,1.243587,-0.009260,1613270759007
-0.195410,1.050151,0.173382,-0.015276,-0.161384,-0.052993,0.601246,0.309718,0.150053,-0.047145,1.243243,-0.013746,1613270759007
-0.195460,1.050109,0.173379,-0.014435,-0.162310,-0.052817,0.601246,0.309718,0.150053,-0.047145,1.243243,-0.013746,1613270759017
-0.195460,1.050109,0.173379,-0.014435,-0.162310,-0.052817,0.601317,0.309750,0.149964,-0.045054,1.245616,-0.010759,1613270759017
-0.195418,1.050147,0.173393,-0.015346,-0.161426,-0.052688,0.601317,0.309750,0.149964,-0.045054,1.245616,-0.010759,1613270759027
-0.195418,1.050147,0.173393,-0.015346,-0.161426,-0.052688,0.601239,0.309763,0.150128,-0.046562,1.241625,-0.011612,1613270759027
-0.195411,1.050128,0.173394,-0.014860,-0.160901,-0.052491,0.601239,0.309763,0.150128,-0.046562,1.241625,-0.011612,1613270759041
-0.195411,1.050128,0.173394,-0.014860,-0.160901,-0.052491,0.601255,0.309810,0.150111,-0.046552,1.241801,-0.010976,1613270759041
-0.195467,1.050161,0.173348,-0.015041,-0.163210,-0.053212,0.601255,0.309810,0.150111,-0.046552,1.241801,-0.010976,1613270759047
-0.195467,1.050161,0.173348,-0.015041,-0.163210,-0.053212,0.601294,0.309756,0.149958,-0.049336,1.246001,-0.014642,1613270759047
-0.195404,1.050175,0.173353,-0.015420,-0.161603,-0.052788,0.601294,0.309756,0.149958,-0.049336,1.246001,-0.014642,1613270759057
-0.195404,1.050175,0.173353,-0.015420,-0.161603,-0.052788,0.601254,0.309780,0.150102,-0.046497,1.242179,-0.011331,1613270759057
-0.195362,1.050179,0.173347,-0.015482,-0.160720,-0.053088,0.601254,0.309780,0.150102,-0.046497,1.242179,-0.011331,1613270759068
-0.195362,1.050179,0.173347,-0.015482,-0.160720,-0.053088,0.601263,0.309762,0.150026,-0.046089,1.243969,-0.011666,1613270759068
-0.195428,1.050233,0.173350,-0.016828,-0.162077,-0.053224,0.601263,0.309762,0.150026,-0.046089,1.243969,-0.011666,1613270759077
-0.195428,1.050233,0.173350,-0.016828,-0.162077,-0.053224,0.601278,0.309765,0.150002,-0.047679,1.244462,-0.013016,1613270759077
-0.195493,1.050112,0.173367,-0.014815,-0.163583,-0.053207,0.601278,0.309765,0.150002,-0.047679,1.244462,-0.013016,1613270759087
-0.195493,1.050112,0.173367,-0.014815,-0.163583,-0.053207,0.601260,0.309797,0.150103,-0.048102,1.242217,-0.012830,1613270759087
-0.195450,1.050070,0.173409,-0.013794,-0.162318,-0.052422,0.601260,0.309797,0.150103,-0.048102,1.242217,-0.012830,1613270759098
-0.195450,1.050070,0.173409,-0.013794,-0.162318,-0.052422,0.601287,0.309747,0.150014,-0.044574,1.244711,-0.010113,1613270759098
-0.195406,1.050120,0.173397,-0.014890,-0.160664,-0.052700,0.601287,0.309747,0.150014,-0.044574,1.244711,-0.010113,1613270759107
-0.195406,1.050120,0.173397,-0.014890,-0.160664,-0.052700,0.601260,0.309732,0.150030,-0.044349,1.243753,-0.009991,1613270759107
-0.195431,1.050115,0.173395,-0.014815,-0.161566,-0.052669,0.601260,0.309732,0.150030,-0.044349,1.243753,-0.009991,1613270759118
-0.195431,1.050115,0.173395,-0.014815,-0.161566,-0.052669,0.601245,0.309739,0.150049,-0.045454,1.243265,-0.011152,1613270759118
-0.195438,1.050121,0.173371,-0.014916,-0.162511,-0.053448,0.601245,0.309739,0.150049,-0.045454,1.243265,-0.011152,1613270759132
-0.195438,1.050121,0.173371,-0.014916,-0.162511,-0.053448,0.601304,0.309774,0.149919,-0.047367,1.246502,-0.012520,1613270759132
-0.195419,1.050184,0.173369,-0.016078,-0.161784,-0.052616,0.601304,0.309774,0.149919,-0.047367,1.246502,-0.012520,1613270759137
-0.195419,1.050184,0.173369,-0.016078,-0.161784,-0.052616,0.601267,0.309805,0.150052,-0.046763,1.243415,-0.011152,1613270759137
-0.195439,1.050112,0.173398,-0.014530,-0.161806,-0.052265,0.601267,0.309805,0.150052,-0.046763,1.243415,-0.011152,1613270759148
-0.195439,1.050112,0.173398,-0.014530,-0.161806,-0.052265,0.601260,0.309811,0.150035,-0.045159,1.243812,-0.009556,1613270759148
-0.195399,1.050108,0.173342,-0.014249,-0.161606,-0.052731,0.601260,0.309811,0.150035,-0.045159,1.243812,-0.009556,1613270759157
-0.195399,1.050108,0.173342,-0.014249,-0.161606,-0.052731,0.601265,0.309756,0.150110,-0.041469,1.242272,-0.006339,1613270759157
-0.195468,1.050159,0.173344,-0.015177,-0.162781,-0.053024,0.601265,0.309756,0.150110,-0.041469,1.242272,-0.006339,1613270759171
-0.195468,1.050159,0.173344,-0.015177,-0.162781,-0.053024,0.601272,0.309783,0.150044,-0.044092,1.243368,-0.008867,1613270759172
-0.195430,1.050145,0.173371,-0.015201,-0.161830,-0.052945,0.601272,0.309783,0.150044,-0.044092,1.243368,-0.008867,1613270759177
-0.195430,1.050145,0.173371,-0.015201,-0.161830,-0.052945,0.601303,0.309784,0.149919,-0.046926,1.246616,-0.011942,1613270759177
-0.195445,1.050061,0.173391,-0.013617,-0.162328,-0.052243,0.601303,0.309784,0.149919,-0.046926,1.246616,-0.011942,1613270759189
-0.195445,1.050061,0.173391,-0.013617,-0.162328,-0.052243,0.601270,0.309778,0.150086,-0.046496,1.242134,-0.011532,1613270759189
-0.195443,1.050149,0.173394,-0.015494,-0.161942,-0.052499,0.601270,0.309778,0.150086,-0.046496,1.242134,-0.011532,1613270759200
-0.195443,1.050149,0.173394,-0.015494,-0.161942,-0.052499,0.601253,0.309761,0.150036,-0.047395,1.244473,-0.012692,1613270759200
-0.195424,1.050071,0.173438,-0.013576,-0.161111,-0.052431,0.601253,0.309761,0.150036,-0.047395,1.244473,-0.012692,1613270759207
-0.195424,1.050071,0.173438,-0.013576,-0.161111,-0.052431,0.601266,0.309752,0.149977,-0.047195,1.245310,-0.012533,1613270759207
-0.195398,1.050146,0.173350,-0.015301,-0.161118,-0.053255,0.601266,0.309752,0.149977,-0.047195,1.245310,-0.012533,1613270759217
-0.195398,1.050146,0.173350,-0.015301,-0.161118,-0.053255,0.601299,0.309727,0.149961,-0.045640,1.245229,-0.011373,1613270759217
-0.195367,1.050083,0.173370,-0.014382,-0.160566,-0.053118,0.601299,0.309727,0.149961,-0.045640,1.245229,-0.011373,1613270759230
-0.195367,1.050083,0.173370,-0.014382,-0.160566,-0.053118,0.601299,0.309700,0.149996,-0.042833,1.244913,-0.008967,1613270759230
-0.195376,1.050096,0.173377,-0.014436,-0.160608,-0.052581,0.601299,0.309700,0.149996,-0.042833,1.244913,-0.008967,1613270759239
-0.195376,1.050096,0.173377,-0.014436,-0.160608,-0.052581,0.601258,0.309746,0.150040,-0.045834,1.243692,-0.011598,1613270759239
-0.195482,1.050135,0.173383,-0.014821,-0.162785,-0.052632,0.601258,0.309746,0.150040,-0.045834,1.243692,-0.011598,1613270759247
-0.195482,1.050135,0.173383,-0.014821,-0.162785,-0.052632,0.601287,0.309740,0.149981,-0.048602,1.244992,-0.014551,1613270759247
-0.195358,1.050155,0.173392,-0.014842,-0.160305,-0.053177,0.601287,0.309740,0.149981,-0.048602,1.244992,-0.014551,1613270759258
-0.195358,1.050155,0.173392,-0.014842,-0.160305,-0.053177,0.601272,0.309760,0.150017,-0.046592,1.244252,-0.012347,1613270759258
-0.195400,1.050162,0.173410,-0.015229,-0.161549,-0.053298,0.601272,0.309760,0.150017,-0.046592,1.244252,-0.012347,1613270759268
-0.195400,1.050162,0.173410,-0.015229,-0.161549,-0.053298,0.601268,0.309789,0.149970,-0.047186,1.245592,-0.011706,1613270759268
-0.195442,1.050121,0.173391,-0.014721,-0.162256,-0.052500,0.601268,0.309789,0.149970,-0.047186,1.245592,-0.011706,1613270759277
-0.195442,1.050121,0.173391,-0.014721,-0.162256,-0.052500,0.601255,0.309736,0.150111,-0.045489,1.241779,-0.011647,1613270759277
-0.195459,1.050149,0.173344,-0.014813,-0.162979,-0.053068,0.601255,0.309736,0.150111,-0.045489,1.241779,-0.011647,1613270759288
-0.195459,1.050149,0.173344,-0.014813,-0.162979,-0.053068,0.601297,0.309769,0.149976,-0.046616,1.245037,-0.011895,1613270759288
-0.195329,1.050155,0.173344,-0.015358,-0.160169,-0.053096,0.601297,0.309769,0.149976,-0.046616,1.245037,-0.011895,1613270759297
-0.195329,1.050155,0.173344,-0.015358,-0.160169,-0.053096,0.601285,0.309781,0.149987,-0.045416,1.244581,-0.010243,1613270759297
-0.195451,1.050118,0.173421,-0.014506,-0.161357,-0.052191,0.601285,0.309781,0.149987,-0.045416,1.244581,-0.010243,1613270759307
-0.195451,1.050118,0.173421,-0.014506,-0.161357,-0.052191,0.601286,0.309764,0.149951,-0.048198,1.245879,-0.013539,1613270759307
-0.195375,1.050086,0.173428,-0.013896,-0.159533,-0.052642,0.601286,0.309764,0.149951,-0.048198,1.245879,-0.013539,1613270759317
-0.195375,1.050086,0.173428,-0.013896,-0.159533,-0.052642,0.601237,0.309714,0.150052,-0.048347,1.243759,-0.014761,1613270759317
-0.195394,1.050077,0.173394,-0.014601,-0.160645,-0.052446,0.601237,0.309714,0.150052,-0.048347,1.243759,-0.014761,1613270759329
-0.195394,1.050077,0.173394,-0.014601,-0.160645,-0.052446,0.601238,0.309701,0.150170,-0.040801,1.240844,-0.006637,1613270759329
-0.195494,1.050108,0.173379,-0.015021,-0.163442,-0.052209,0.601238,0.309701,0.150170,-0.040801,1.240844,-0.006637,1613270759337
-0.195494,1.050108,0.173379,-0.015021,-0.163442,-0.052209,0.601286,0.309720,0.150035,-0.044030,1.244463,-0.009753,1613270759337
-0.195383,1.050152,0.173408,-0.015378,-0.160902,-0.052916,0.601286,0.309720,0.150035,-0.044030,1.244463,-0.009753,1613270759347
-0.195383,1.050152,0.173408,-0.015378,-0.160902,-0.052916,0.601285,0.309698,0.149983,-0.041880,1.245721,-0.007894,1613270759347
-0.195457,1.050150,0.173379,-0.015090,-0.162662,-0.053007,0.601285,0.309698,0.149983,-0.041880,1.245721,-0.007894,1613270759357
-0.195457,1.050150,0.173379,-0.015090,-0.162662,-0.053007,0.601279,0.309767,0.150004,-0.043974,1.244489,-0.008924,1613270759357
-0.195452,1.050172,0.173345,-0.014975,-0.162625,-0.053435,0.601279,0.309767,0.150004,-0.043974,1.244489,-0.008924,1613270759367
-0.195452,1.050172,0.173345,-0.014975,-0.162625,-0.053435,0.601273,0.309796,0.150008,-0.045089,1.244260,-0.009854,1613270759367
-0.195454,1.050201,0.173350,-0.015222,-0.163097,-0.053237,0.601273,0.309796,0.150008,-0.045089,1.244260,-0.009854,1613270759377
-0.195454,1.050201,0.173350,-0.015222,-0.163097,-0.053237,0.601293,0.309785,0.149988,-0.044527,1.243735,-0.010607,1613270759377
-0.195513,1.050163,0.173329,-0.014675,-0.164053,-0.052736,0.601293,0.309785,0.149988,-0.044527,1.243735,-0.010607,1613270759387
-0.195513,1.050163,0.173329,-0.014675,-0.164053,-0.052736,0.601280,0.309773,0.150020,-0.048054,1.242052,-0.013523,1613270759387
-0.195267,1.050179,0.173334,-0.015995,-0.158716,-0.053296,0.601280,0.309773,0.150020,-0.048054,1.242052,-0.013523,1613270759398
-0.195267,1.050179,0.173334,-0.015995,-0.158716,-0.053296,0.601265,0.309785,0.150087,-0.043874,1.242215,-0.007949,1613270759398
-0.195366,1.050124,0.173412,-0.014664,-0.159928,-0.052509,0.601265,0.309785,0.150087,-0.043874,1.242215,-0.007949,1613270759408
-0.195366,1.050124,0.173412,-0.014664,-0.159928,-0.052509,0.601238,0.309757,0.150144,-0.047568,1.241001,-0.013035,1613270759408
-0.195478,1.050116,0.173402,-0.015176,-0.162848,-0.051819,0.601238,0.309757,0.150144,-0.047568,1.241001,-0.013035,1613270759417
-0.195478,1.050116,0.173402,-0.015176,-0.162848,-0.051819,0.601248,0.309736,0.150058,-0.041013,1.243911,-0.005683,1613270759417
-0.195227,1.050093,0.173420,-0.015370,-0.156476,-0.052307,0.601248,0.309736,0.150058,-0.041013,1.243911,-0.005683,1613270759427
-0.195227,1.050093,0.173420,-0.015370,-0.156476,-0.052307,0.601246,0.309712,0.150049,-0.046522,1.245190,-0.011452,1613270759427
-0.195346,1.050167,0.173433,-0.016058,-0.159079,-0.052401,0.601246,0.309712,0.150049,-0.046522,1.245190,-0.011452,1613270759437
-0.195346,1.050167,0.173433,-0.016058,-0.159079,-0.052401,0.601213,0.309759,0.150065,-0.041885,1.244224,-0.006694,1613270759437
-0.195450,1.050169,0.173395,-0.015288,-0.161991,-0.052603,0.601213,0.309759,0.150065,-0.041885,1.244224,-0.006694,1613270759453
-0.195450,1.050169,0.173395,-0.015288,-0.161991,-0.052603,0.601262,0.309689,0.150134,-0.045310,1.242146,-0.011814,1613270759453
-0.195324,1.050116,0.173346,-0.014681,-0.160458,-0.053143,0.601262,0.309689,0.150134,-0.045310,1.242146,-0.011814,1613270759461
-0.195324,1.050116,0.173346,-0.014681,-0.160458,-0.053143,0.601296,0.309773,0.149973,-0.045863,1.244904,-0.011002,1613270759461
-0.195353,1.050194,0.173331,-0.015650,-0.160709,-0.053088,0.601296,0.309773,0.149973,-0.045863,1.244904,-0.011002,1613270759467
-0.195353,1.050194,0.173331,-0.015650,-0.160709,-0.053088,0.601308,0.309774,0.149954,-0.045203,1.244352,-0.011309,1613270759467
-0.195374,1.050157,0.173350,-0.014633,-0.160759,-0.052669,0.601308,0.309774,0.149954,-0.045203,1.244352,-0.011309,1613270764523
-0.195374,1.050157,0.173350,-0.014633,-0.160759,-0.052669,0.601276,0.309801,0.150044,-0.050131,1.241690,-0.015659,1613270764523
-0.195519,1.050124,0.173323,-0.013515,-0.164087,-0.052445,0.601276,0.309801,0.150044,-0.050131,1.241690,-0.015659,1613270764523
-0.195519,1.050124,0.173323,-0.013515,-0.164087,-0.052445,0.601310,0.309760,0.149948,-0.043129,1.244866,-0.008814,1613270764523
-0.195438,1.050142,0.173352,-0.014914,-0.161638,-0.052554,0.601310,0.309760,0.149948,-0.043129,1.244866,-0.008814,1613270764523
-0.195438,1.050142,0.173352,-0.014914,-0.161638,-0.052554,0.601302,0.309767,0.149961,-0.044596,1.244937,-0.009610,1613270764523
-0.195459,1.050139,0.173423,-0.015071,-0.162273,-0.052524,0.601302,0.309767,0.149961,-0.044596,1.244937,-0.009610,1613270764523
-0.195459,1.050139,0.173423,-0.015071,-0.162273,-0.052524,0.601222,0.309772,0.150098,-0.044072,1.243857,-0.008155,1613270764523
-0.195385,1.050082,0.173451,-0.014830,-0.159544,-0.051694,0.601222,0.309772,0.150098,-0.044072,1.243857,-0.008155,1613270764523
-0.195385,1.050082,0.173451,-0.014830,-0.159544,-0.051694,0.601221,0.309692,0.150106,-0.046330,1.244405,-0.011999,1613270764523
-0.195320,1.050068,0.173483,-0.015011,-0.158392,-0.052188,0.601221,0.309692,0.150106,-0.046330,1.244405,-0.011999,1613270764523
-0.195320,1.050068,0.173483,-0.015011,-0.158392,-0.052188,0.601234,0.309705,0.150112,-0.041506,1.244831,-0.006412,1613270764523
-0.195348,1.050159,0.173450,-0.016037,-0.159409,-0.052353,0.601234,0.309705,0.150112,-0.041506,1.244831,-0.006412,1613270764523
-0.195348,1.050159,0.173450,-0.016037,-0.159409,-0.052353,0.601217,0.309761,0.150116,-0.041577,1.243391,-0.006063,1613270764523
-0.195392,1.050172,0.173402,-0.015397,-0.160724,-0.052905,0.601217,0.309761,0.150116,-0.041577,1.243391,-0.006063,1613270764523
-0.195392,1.050172,0.173402,-0.015397,-0.160724,-0.052905,0.601240,0.309763,0.150069,-0.046618,1.243612,-0.011802,1613270764523
-0.195506,1.050205,0.173325,-0.014411,-0.164616,-0.053875,0.601240,0.309763,0.150069,-0.046618,1.243612,-0.011802,1613270764523
-0.195506,1.050205,0.173325,-0.014411,-0.164616,-0.053875,0.601300,0.309792,0.149946,-0.052157,1.245600,-0.018433,1613270764523
-0.195511,1.050267,0.173334,-0.016672,-0.165240,-0.053373,0.601300,0.309792,0.149946,-0.052157,1.245600,-0.018433,1613270764523
-0.195511,1.050267,0.173334,-0.016672,-0.165240,-0.053373,0.601269,0.309838,0.150003,-0.049072,1.243897,-0.014444,1613270764523
-0.195467,1.050130,0.173415,-0.014095,-0.163372,-0.052308,0.601269,0.309838,0.150003,-0.049072,1.243897,-0.014444,1613270764523
-0.195467,1.050130,0.173415,-0.014095,-0.163372,-0.052308,0.601252,0.309815,0.150096,-0.046661,1.243912,-0.011068,1613270764523
-0.195433,1.050188,0.173454,-0.017021,-0.162544,-0.051919,0.601252,0.309815,0.150096,-0.046661,1.243912,-0.011068,1613270764523
-0.195433,1.050188,0.173454,-0.017021,-0.162544,-0.051919,0.601155,0.309733,0.150296,-0.041542,1.242359,-0.006420,1613270764523
-0.195426,1.050188,0.173550,-0.017684,-0.161118,-0.051073,0.601155,0.309733,0.150296,-0.041542,1.242359,-0.006420,1613270764523
-0.195426,1.050188,0.173550,-0.017684,-0.161118,-0.051073,0.601086,0.309761,0.150344,-0.041287,1.244157,-0.004602,1613270764523
-0.195448,1.050119,0.173591,-0.016295,-0.161261,-0.051497,0.601086,0.309761,0.150344,-0.041287,1.244157,-0.004602,1613270764523
-0.195448,1.050119,0.173591,-0.016295,-0.161261,-0.051497,0.600895,0.309720,0.150693,-0.041871,1.241262,-0.005602,1613270764523
-0.195383,1.050156,0.173594,-0.017188,-0.160867,-0.052016,0.600895,0.309720,0.150693,-0.041871,1.241262,-0.005602,1613270764523
-0.195383,1.050156,0.173594,-0.017188,-0.160867,-0.052016,0.600687,0.309721,0.150925,-0.042921,1.245088,-0.005049,1613270764523
-0.195394,1.050173,0.173623,-0.016755,-0.162137,-0.052518,0.600687,0.309721,0.150925,-0.042921,1.245088,-0.005049,1613270764523
-0.195394,1.050173,0.173623,-0.016755,-0.162137,-0.052518,0.600308,0.309789,0.151506,-0.033170,1.242862,0.005421,1613270764523
-0.195303,1.050269,0.173605,-0.017676,-0.162378,-0.053534,0.600308,0.309789,0.151506,-0.033170,1.242862,0.005421,1613270764523
-0.195303,1.050269,0.173605,-0.017676,-0.162378,-0.053534,0.599832,0.309720,0.152330,-0.027459,1.238349,0.009745,1613270764523
-0.195476,1.050178,0.173688,-0.014631,-0.170274,-0.055005,0.599832,0.309720,0.152330,-0.027459,1.238349,0.009745,1613270764523
-0.195476,1.050178,0.173688,-0.014631,-0.170274,-0.055005,0.599196,0.309754,0.153273,-0.032829,1.237109,0.003457,1613270764523
-0.195184,1.049983,0.173957,-0.012335,-0.166393,-0.055487,0.599196,0.309754,0.153273,-0.032829,1.237109,0.003457,1613270764523
-0.195184,1.049983,0.173957,-0.012335,-0.166393,-0.055487,0.598344,0.309735,0.154423,-0.034839,1.238651,0.000379,1613270764523
-0.195004,1.049840,0.174400,-0.010129,-0.165780,-0.053794,0.598344,0.309735,0.154423,-0.034839,1.238651,0.000379,1613270764523
-0.195004,1.049840,0.174400,-0.010129,-0.165780,-0.053794,0.597258,0.309625,0.155988,-0.020443,1.233296,0.013331,1613270764523
-0.195224,1.049365,0.174578,-0.002997,-0.180818,-0.051078,0.597258,0.309625,0.155988,-0.020443,1.233296,0.013331,1613270764523
-0.195224,1.049365,0.174578,-0.002997,-0.180818,-0.051078,0.595815,0.309601,0.157882,-0.013792,1.226079,0.021460,1613270764523
-0.194020,1.048976,0.175795,0.003379,-0.151082,-0.051963,0.595815,0.309601,0.157882,-0.013792,1.226079,0.021460,1613270764523
-0.194020,1.048976,0.175795,0.003379,-0.151082,-0.051963,0.596616,0.309461,0.157774,0.001670,1.328977,0.036093,1613270764524
-0.194144,1.048619,0.176208,0.006788,-0.165098,-0.052226,0.596616,0.309461,0.157774,0.001670,1.328977,0.036093,1613270764524
-0.193937,1.047930,0.177353,0.012558,-0.154453,-0.048397,0.596616,0.309461,0.157774,0.001670,1.328977,0.036093,1613270764524
-0.192423,1.047968,0.178926,0.017221,-0.133392,-0.056027,0.596616,0.309461,0.157774,0.001670,1.328977,0.036093,1613270764524
-0.192874,1.047638,0.179589,0.020923,-0.159863,-0.056441,0.596616,0.309461,0.157774,0.001670,1.328977,0.036093,1613270764524
-0.191943,1.047519,0.181591,0.023200,-0.140932,-0.056102,0.596616,0.309461,0.157774,0.001670,1.328977,0.036093,1613270764524
-0.191464,1.047552,0.183067,0.019037,-0.139404,-0.059735,0.596616,0.309461,0.157774,0.001670,1.328977,0.036093,1613270764524
-0.191529,1.047107,0.184322,0.021770,-0.161145,-0.056390,0.596616,0.309461,0.157774,0.001670,1.328977,0.036093,1613270764524
-0.191387,1.047261,0.186622,0.018459,-0.156106,-0.054105,0.596616,0.309461,0.157774,0.001670,1.328977,0.036093,1613270764524
-0.191142,1.046675,0.188196,0.016110,-0.158212,-0.047022,0.596616,0.309461,0.157774,0.001670,1.328977,0.036093,1613270764524
-0.190612,1.046398,0.190130,0.014918,-0.160507,-0.043617,0.596616,0.309461,0.157774,0.001670,1.328977,0.036093,1613270764524
-0.189176,1.046893,0.192436,0.009375,-0.146329,-0.047843,0.596616,0.309461,0.157774,0.001670,1.328977,0.036093,1613270764524
-0.189594,1.046254,0.193862,0.010213,-0.166159,-0.039603,0.596616,0.309461,0.157774,0.001670,1.328977,0.036093,1613270764524
-0.187887,1.046649,0.196153,0.006264,-0.149646,-0.046516,0.596616,0.309461,0.157774,0.001670,1.328977,0.036093,1613270764524
-0.187224,1.046299,0.197954,0.009347,-0.151309,-0.047058,0.596616,0.309461,0.157774,0.001670,1.328977,0.036093,1613270764524
-0.186609,1.045909,0.199789,0.012982,-0.154369,-0.043081,0.596616,0.309461,0.157774,0.001670,1.328977,0.036093,1613270764524
-0.185104,1.037584,0.202898,-0.010606,-0.154102,0.096060,0.596616,0.309461,0.157774,0.001670,1.328977,0.036093,1613270764524
-0.185104,1.037584,0.202898,-0.010606,-0.154102,0.096060,0.532326,0.273063,0.202338,1.284042,0.755891,0.895668,1613270764524
-0.174261,1.045501,0.205811,0.005331,0.059450,-0.016417,0.532326,0.273063,0.202338,1.284042,0.755891,0.895668,1613270764524
-0.173709,1.044991,0.207257,0.005996,0.054786,-0.007198,0.532326,0.273063,0.202338,1.284042,0.755891,0.895668,1613270764524
-0.173709,1.044991,0.207257,0.005996,0.054786,-0.007198,0.500412,0.262888,0.201542,1.287805,0.747961,0.787740,1613270764524
-0.179917,1.044629,0.210427,0.002618,-0.131969,-0.041337,0.500412,0.262888,0.201542,1.287805,0.747961,0.787740,1613270764524
-0.179214,1.044509,0.211390,0.000817,-0.138621,-0.042774,0.500412,0.262888,0.201542,1.287805,0.747961,0.787740,1613270764524
-0.179214,1.044509,0.211390,0.000817,-0.138621,-0.042774,0.474335,0.252246,0.204162,1.338540,0.628052,0.727248,1613270764524
-0.178831,1.044286,0.212401,0.002530,-0.147886,-0.037684,0.474335,0.252246,0.204162,1.338540,0.628052,0.727248,1613270764524
-0.170361,1.044884,0.212900,-0.006394,0.026745,-0.011475,0.474335,0.252246,0.204162,1.338540,0.628052,0.727248,1613270764524
-0.177154,1.044437,0.214223,-0.008956,-0.152703,-0.038484,0.474335,0.252246,0.204162,1.338540,0.628052,0.727248,1613270764524
