-0.212675,1.083091,0.367488,-0.003497,0.018007,0.060596,0.594820,0.289697,0.368784,-0.017455,0.019592,0.004299,1613266856208
-0.212692,1.083072,0.372133,-0.003248,0.014058,0.056195,0.594820,0.289697,0.368784,-0.017455,0.019592,0.004299,1613266856208
-0.212692,1.083072,0.372133,-0.003248,0.014058,0.056195,0.594405,0.290118,0.372982,-0.023637,0.010646,0.003428,1613266856208
-0.213195,1.083540,0.376267,-0.005545,0.000675,0.052806,0.594405,0.290118,0.372982,-0.023637,0.010646,0.003428,1613266856208
-0.213195,1.083540,0.376267,-0.005545,0.000675,0.052806,0.594504,0.290184,0.377516,-0.025264,0.013013,0.002923,1613266856208
-0.212526,1.084422,0.380905,-0.025517,0.014137,0.051303,0.594504,0.290184,0.377516,-0.025264,0.013013,0.002923,1613266856208
-0.212526,1.084422,0.380905,-0.025517,0.014137,0.051303,0.594477,0.290158,0.382121,-0.021850,0.013887,0.004730,1613266856208
-0.212431,1.083721,0.385671,-0.008969,0.011684,0.053469,0.594477,0.290158,0.382121,-0.021850,0.013887,0.004730,1613266856208
-0.212431,1.083721,0.385671,-0.008969,0.011684,0.053469,0.594283,0.290276,0.386680,-0.021796,0.011297,0.007140,1613266856209
-0.214922,1.083608,0.391070,-0.008805,-0.041238,0.054601,0.594283,0.290276,0.386680,-0.021796,0.011297,0.007140,1613266856209
-0.214922,1.083608,0.391070,-0.008805,-0.041238,0.054601,0.594428,0.290640,0.391545,-0.027500,0.017642,0.005407,1613266856209
-0.213378,1.084224,0.395654,-0.024071,-0.011472,0.049023,0.594428,0.290640,0.391545,-0.027500,0.017642,0.005407,1613266856209
-0.213378,1.084224,0.395654,-0.024071,-0.011472,0.049023,0.594419,0.290548,0.396497,-0.022825,0.017641,0.006174,1613266856209
-0.213274,1.082840,0.401016,0.011172,-0.005348,0.063722,0.594419,0.290548,0.396497,-0.022825,0.017641,0.006174,1613266856209
-0.213274,1.082840,0.401016,0.011172,-0.005348,0.063722,0.594231,0.290199,0.401317,-0.014473,0.013661,0.005521,1613266856209
-0.213044,1.082966,0.406082,0.013150,-0.002755,0.060488,0.594231,0.290199,0.401317,-0.014473,0.013661,0.005521,1613266856209
-0.213044,1.082966,0.406082,0.013150,-0.002755,0.060488,0.594343,0.290342,0.406239,-0.012836,0.019055,0.002858,1613266856209
-0.212843,1.083782,0.410664,-0.004969,-0.002043,0.056191,0.594343,0.290342,0.406239,-0.012836,0.019055,0.002858,1613266856209
-0.212843,1.083782,0.410664,-0.004969,-0.002043,0.056191,0.594429,0.290876,0.411302,-0.019936,0.025401,0.004175,1613266856209
-0.214415,1.083013,0.416104,0.012715,-0.037677,0.063469,0.594429,0.290876,0.411302,-0.019936,0.025401,0.004175,1613266856209
-0.214415,1.083013,0.416104,0.012715,-0.037677,0.063469,0.594222,0.290904,0.416379,-0.017108,0.021362,0.005836,1613266856209
-0.212804,1.083471,0.421046,0.003754,-0.006557,0.053895,0.594222,0.290904,0.416379,-0.017108,0.021362,0.005836,1613266856209
-0.212804,1.083471,0.421046,0.003754,-0.006557,0.053895,0.594019,0.290888,0.421353,-0.015814,0.015541,0.004644,1613266856209
-0.212775,1.083911,0.426118,-0.000427,-0.005283,0.057021,0.594019,0.290888,0.421353,-0.015814,0.015541,0.004644,1613266856209
-0.212775,1.083911,0.426118,-0.000427,-0.005283,0.057021,0.594044,0.291207,0.426572,-0.016313,0.018476,0.000578,1613266856209
-0.212429,1.082929,0.431724,0.020047,0.004611,0.065936,0.594044,0.291207,0.426572,-0.016313,0.018476,0.000578,1613266856209
-0.212429,1.082929,0.431724,0.020047,0.004611,0.065936,0.594109,0.291356,0.431840,-0.016042,0.024007,0.003657,1613266856209
-0.212279,1.083773,0.436570,0.000503,0.000471,0.053651,0.594109,0.291356,0.431840,-0.016042,0.024007,0.003657,1613266856209
-0.212279,1.083773,0.436570,0.000503,0.000471,0.053651,0.593976,0.291488,0.437001,-0.017716,0.023019,0.005603,1613266856209
-0.212327,1.084693,0.441981,-0.020603,0.002080,0.047820,0.593976,0.291488,0.437001,-0.017716,0.023019,0.005603,1613266856209
-0.212327,1.084693,0.441981,-0.020603,0.002080,0.047820,0.593845,0.291741,0.442330,-0.023041,0.021926,0.002186,1613266856209
-0.212499,1.084075,0.447419,-0.001907,-0.004993,0.055148,0.593845,0.291741,0.442330,-0.023041,0.021926,0.002186,1613266856209
-0.212499,1.084075,0.447419,-0.001907,-0.004993,0.055148,0.593686,0.292215,0.447727,-0.028658,0.023359,0.002781,1613266856209
-0.212293,1.083876,0.452163,-0.002487,-0.014967,0.058446,0.593686,0.292215,0.447727,-0.028658,0.023359,0.002781,1613266856209
-0.212293,1.083876,0.452163,-0.002487,-0.014967,0.058446,0.593401,0.292060,0.453121,-0.021400,0.018815,0.004060,1613266856209
-0.212097,1.084137,0.457710,-0.004979,-0.006851,0.053838,0.593401,0.292060,0.453121,-0.021400,0.018815,0.004060,1613266856209
-0.212097,1.084137,0.457710,-0.004979,-0.006851,0.053838,0.593607,0.291780,0.458497,-0.014488,0.025293,0.005323,1613266856209
-0.211778,1.084224,0.463662,-0.006014,0.007005,0.056124,0.593607,0.291780,0.458497,-0.014488,0.025293,0.005323,1613266856209
-0.211778,1.084224,0.463662,-0.006014,0.007005,0.056124,0.593700,0.292325,0.463877,-0.019349,0.030702,0.003226,1613266856209
-0.211369,1.084530,0.469163,-0.007938,0.018243,0.054160,0.593700,0.292325,0.463877,-0.019349,0.030702,0.003226,1613266856209
-0.211369,1.084530,0.469163,-0.007938,0.018243,0.054160,0.593658,0.292889,0.469375,-0.027359,0.032245,0.002743,1613266856209
-0.209760,1.085123,0.473738,-0.022188,0.036780,0.039563,0.593658,0.292889,0.469375,-0.027359,0.032245,0.002743,1613266856209
-0.209760,1.085123,0.473738,-0.022188,0.036780,0.039563,0.593486,0.292762,0.474855,-0.023427,0.029286,0.004033,1613266856209
-0.210923,1.084423,0.479204,-0.003911,0.007441,0.050977,0.593486,0.292762,0.474855,-0.023427,0.029286,0.004033,1613266856209
-0.210923,1.084423,0.479204,-0.003911,0.007441,0.050977,0.592996,0.292611,0.480371,-0.014308,0.018177,0.000163,1613266856209
-0.210242,1.085306,0.484814,-0.021931,0.026902,0.045452,0.592996,0.292611,0.480371,-0.014308,0.018177,0.000163,1613266856209
-0.210242,1.085306,0.484814,-0.021931,0.026902,0.045452,0.592724,0.292717,0.485915,-0.007814,0.015008,-0.000191,1613266856209
-0.209703,1.084474,0.490190,-0.002824,0.030470,0.049145,0.592724,0.292717,0.485915,-0.007814,0.015008,-0.000191,1613266856209
-0.209703,1.084474,0.490190,-0.002824,0.030470,0.049145,0.593342,0.292940,0.491627,-0.015183,0.032522,0.002485,1613266856209
-0.210300,1.084576,0.495685,-0.002993,0.016213,0.050372,0.593342,0.292940,0.491627,-0.015183,0.032522,0.002485,1613266856209
-0.210300,1.084576,0.495685,-0.002993,0.016213,0.050372,0.593345,0.292886,0.497357,-0.010260,0.037038,0.002589,1613266856209
-0.210424,1.084753,0.500799,-0.008553,0.004681,0.052612,0.593345,0.292886,0.497357,-0.010260,0.037038,0.002589,1613266856209
-0.210424,1.084753,0.500799,-0.008553,0.004681,0.052612,0.592872,0.292808,0.502766,-0.007702,0.025701,0.007154,1613266856209
-0.208813,1.084504,0.507220,-0.004502,0.048714,0.046158,0.592872,0.292808,0.502766,-0.007702,0.025701,0.007154,1613266856209
-0.208813,1.084504,0.507220,-0.004502,0.048714,0.046158,0.592867,0.293456,0.508492,-0.016849,0.028813,0.002847,1613266856209
-0.210596,1.084468,0.512068,-0.001678,-0.002768,0.051421,0.592867,0.293456,0.508492,-0.016849,0.028813,0.002847,1613266856209
-0.210596,1.084468,0.512068,-0.001678,-0.002768,0.051421,0.592955,0.293732,0.514144,-0.019724,0.031984,0.005683,1613266856209
-0.210034,1.084845,0.518050,-0.007709,0.011901,0.048820,0.592955,0.293732,0.514144,-0.019724,0.031984,0.005683,1613266856209
-0.210034,1.084845,0.518050,-0.007709,0.011901,0.048820,0.592922,0.293947,0.519758,-0.017512,0.032285,0.002802,1613266856209
-0.209010,1.085076,0.523587,-0.006218,0.039428,0.040639,0.592922,0.293947,0.519758,-0.017512,0.032285,0.002802,1613266856209
-0.209010,1.085076,0.523587,-0.006218,0.039428,0.040639,0.592900,0.293892,0.525387,-0.009720,0.033480,0.004378,1613266856209
-0.209978,1.084902,0.528707,-0.004703,0.004262,0.048514,0.592900,0.293892,0.525387,-0.009720,0.033480,0.004378,1613266856209
-0.209978,1.084902,0.528707,-0.004703,0.004262,0.048514,0.593062,0.293834,0.531069,-0.007189,0.037100,0.007309,1613266856209
-0.209599,1.085854,0.534049,-0.027663,0.006720,0.042113,0.593062,0.293834,0.531069,-0.007189,0.037100,0.007309,1613266856209
-0.209599,1.085854,0.534049,-0.027663,0.006720,0.042113,0.593114,0.294570,0.536716,-0.019027,0.039695,0.003603,1613266856209
-0.209739,1.086094,0.540079,-0.026776,0.010987,0.041284,0.593114,0.294570,0.536716,-0.019027,0.039695,0.003603,1613266856209
-0.209739,1.086094,0.540079,-0.026776,0.010987,0.041284,0.593259,0.294894,0.542541,-0.021361,0.043479,0.005177,1613266856209
-0.209161,1.085798,0.545719,-0.024129,0.018123,0.039032,0.593259,0.294894,0.542541,-0.021361,0.043479,0.005177,1613266856209
-0.209161,1.085798,0.545719,-0.024129,0.018123,0.039032,0.592885,0.294888,0.548378,-0.018762,0.036394,0.005147,1613266856209
-0.209359,1.084843,0.551599,0.003152,0.012458,0.054389,0.592885,0.294888,0.548378,-0.018762,0.036394,0.005147,1613266856209
-0.209359,1.084843,0.551599,0.003152,0.012458,0.054389,0.592752,0.294644,0.554215,-0.010007,0.032136,0.005997,1613266856209
-0.208313,1.084413,0.557229,0.010617,0.029319,0.051609,0.592752,0.294644,0.554215,-0.010007,0.032136,0.005997,1613266856209
-0.208313,1.084413,0.557229,0.010617,0.029319,0.051609,0.592530,0.294764,0.560039,-0.006067,0.027956,0.005768,1613266856209
-0.208651,1.086177,0.562537,-0.028851,0.018349,0.037583,0.592530,0.294764,0.560039,-0.006067,0.027956,0.005768,1613266856210
-0.208651,1.086177,0.562537,-0.028851,0.018349,0.037583,0.593201,0.295315,0.565787,-0.018385,0.041500,0.006041,1613266856210
-0.208821,1.085544,0.568337,-0.010592,0.013462,0.046311,0.593201,0.295315,0.565787,-0.018385,0.041500,0.006041,1613266856210
-0.208821,1.085544,0.568337,-0.010592,0.013462,0.046311,0.593300,0.295811,0.571582,-0.021750,0.044873,0.004289,1613266856210
-0.208014,1.085726,0.574594,-0.012530,0.038951,0.043260,0.593300,0.295811,0.571582,-0.021750,0.044873,0.004289,1613266856210
-0.208014,1.085726,0.574594,-0.012530,0.038951,0.043260,0.593326,0.296107,0.577444,-0.023089,0.045004,0.003960,1613266856210
-0.208851,1.084919,0.579803,0.006294,0.002595,0.052467,0.593326,0.296107,0.577444,-0.023089,0.045004,0.003960,1613266856210
-0.208851,1.084919,0.579803,0.006294,0.002595,0.052467,0.592818,0.295903,0.583287,-0.014886,0.029460,0.005491,1613266856210
-0.209018,1.085026,0.585997,0.005646,0.004574,0.053362,0.592818,0.295903,0.583287,-0.014886,0.029460,0.005491,1613266856210
-0.209018,1.085026,0.585997,0.005646,0.004574,0.053362,0.592697,0.296007,0.589098,-0.014152,0.024226,0.005983,1613266856210
-0.208436,1.086520,0.591389,-0.028269,0.014490,0.036514,0.592697,0.296007,0.589098,-0.014152,0.024226,0.005983,1613266856210
-0.208436,1.086520,0.591389,-0.028269,0.014490,0.036514,0.592677,0.296487,0.595006,-0.018915,0.023602,0.003537,1613266856210
-0.208528,1.085793,0.597223,-0.009544,0.007044,0.045078,0.592677,0.296487,0.595006,-0.018915,0.023602,0.003537,1613266856210
-0.208528,1.085793,0.597223,-0.009544,0.007044,0.045078,0.593057,0.296452,0.600956,-0.017185,0.030736,0.007222,1613266856210
-0.208404,1.085727,0.603099,-0.010171,0.007906,0.044784,0.593057,0.296452,0.600956,-0.017185,0.030736,0.007222,1613266856210
-0.208404,1.085727,0.603099,-0.010171,0.007906,0.044784,0.593251,0.296503,0.606794,-0.012990,0.035032,0.003133,1613266856210
-0.207837,1.085917,0.609573,-0.011100,0.030929,0.045172,0.593251,0.296503,0.606794,-0.012990,0.035032,0.003133,1613266856210
-0.207837,1.085917,0.609573,-0.011100,0.030929,0.045172,0.593153,0.296472,0.612626,-0.007590,0.030946,0.005862,1613266856210
-0.208070,1.086628,0.615065,-0.026760,0.019129,0.038459,0.593153,0.296472,0.612626,-0.007590,0.030946,0.005862,1613266856210
-0.208070,1.086628,0.615065,-0.026760,0.019129,0.038459,0.593081,0.296800,0.618481,-0.011876,0.027990,0.006804,1613266856210
-0.208245,1.085260,0.620912,0.005943,0.005261,0.053643,0.593081,0.296800,0.618481,-0.011876,0.027990,0.006804,1613266856210
-0.208245,1.085260,0.620912,0.005943,0.005261,0.053643,0.593166,0.297324,0.624158,-0.021539,0.026198,0.006864,1613266856210
-0.207519,1.085981,0.627235,-0.008794,0.032775,0.044462,0.593166,0.297324,0.624158,-0.021539,0.026198,0.006864,1613266856210
-0.207519,1.085981,0.627235,-0.008794,0.032775,0.044462,0.593373,0.297881,0.629998,-0.026987,0.030631,0.006351,1613266856210
-0.208249,1.086098,0.632279,-0.009963,-0.000272,0.044712,0.593373,0.297881,0.629998,-0.026987,0.030631,0.006351,1613266856210
-0.208249,1.086098,0.632279,-0.009963,-0.000272,0.044712,0.593598,0.297767,0.635774,-0.021733,0.029640,0.005546,1613266856210
-0.208171,1.086000,0.638539,-0.007478,0.003105,0.041235,0.593598,0.297767,0.635774,-0.021733,0.029640,0.005546,1613266856210
-0.208171,1.086000,0.638539,-0.007478,0.003105,0.041235,0.593818,0.297553,0.641568,-0.011787,0.032988,0.005470,1613266856210
-0.207870,1.085995,0.645006,-0.006072,0.019158,0.041685,0.593818,0.297553,0.641568,-0.011787,0.032988,0.005470,1613266856210
-0.207870,1.085995,0.645006,-0.006072,0.019158,0.041685,0.593917,0.297619,0.647324,-0.007342,0.031764,0.004787,1613266856210
-0.207646,1.086329,0.650837,-0.010944,0.021731,0.042654,0.593917,0.297619,0.647324,-0.007342,0.031764,0.004787,1613266856210
-0.207646,1.086329,0.650837,-0.010944,0.021731,0.042654,0.594066,0.297840,0.653121,-0.008897,0.033409,0.006080,1613266856210
-0.208210,1.085946,0.656218,-0.004175,-0.004479,0.041577,0.594066,0.297840,0.653121,-0.008897,0.033409,0.006080,1613266856210
-0.208210,1.085946,0.656218,-0.004175,-0.004479,0.041577,0.594308,0.298305,0.658789,-0.017133,0.035527,0.008381,1613266856210
-0.207948,1.085400,0.662871,0.010831,0.011591,0.051687,0.594308,0.298305,0.658789,-0.017133,0.035527,0.008381,1613266856210
-0.207948,1.085400,0.662871,0.010831,0.011591,0.051687,0.594468,0.298823,0.664551,-0.023584,0.036129,0.004712,1613266856210
-0.207307,1.086164,0.668963,-0.004563,0.030258,0.043271,0.594468,0.298823,0.664551,-0.023584,0.036129,0.004712,1613266856210
-0.207307,1.086164,0.668963,-0.004563,0.030258,0.043271,0.594355,0.298750,0.670340,-0.019826,0.030273,0.006951,1613266856210
-0.207502,1.086235,0.674828,-0.005644,0.022204,0.039632,0.594355,0.298750,0.670340,-0.019826,0.030273,0.006951,1613266856210
-0.207502,1.086235,0.674828,-0.005644,0.022204,0.039632,0.594381,0.298733,0.676184,-0.016831,0.027575,0.006005,1613266856210
-0.207608,1.086959,0.680285,-0.022796,0.012822,0.033839,0.594381,0.298733,0.676184,-0.016831,0.027575,0.006005,1613266856210
-0.207608,1.086959,0.680285,-0.022796,0.012822,0.033839,0.594384,0.298624,0.681885,-0.009827,0.022229,0.005294,1613266856210
-0.207825,1.086516,0.686861,-0.009498,0.015526,0.038471,0.594384,0.298624,0.681885,-0.009827,0.022229,0.005294,1613266856210
-0.207825,1.086516,0.686861,-0.009498,0.015526,0.038471,0.594586,0.298623,0.687643,-0.005066,0.022810,0.008313,1613266856210
-0.207208,1.086666,0.698476,-0.009016,0.025733,0.038998,0.594586,0.298623,0.687643,-0.005066,0.022810,0.008313,1613266856210
-0.207208,1.086666,0.698476,-0.009016,0.025733,0.038998,0.595366,0.299288,0.698840,-0.013160,0.029327,0.004104,1613266856210
-0.207530,1.086042,0.704579,0.007910,0.021467,0.047183,0.595366,0.299288,0.698840,-0.013160,0.029327,0.004104,1613266856210
-0.207530,1.086042,0.704579,0.007910,0.021467,0.047183,0.595754,0.299627,0.704463,-0.016793,0.035151,0.004522,1613266856210
-0.209751,1.087377,0.710178,-0.025860,-0.032720,0.029802,0.595754,0.299627,0.704463,-0.016793,0.035151,0.004522,1613266856210
-0.209751,1.087377,0.710178,-0.025860,-0.032720,0.029802,0.596161,0.299604,0.710104,-0.015734,0.040634,0.002304,1613266856210
-0.208853,1.087309,0.716058,-0.024006,-0.013859,0.030938,0.596161,0.299604,0.710104,-0.015734,0.040634,0.002304,1613266856210
-0.208853,1.087309,0.716058,-0.024006,-0.013859,0.030938,0.596179,0.299547,0.715682,-0.011983,0.036854,0.001998,1613266856210
-0.206883,1.085994,0.721962,0.008654,0.030131,0.037936,0.596179,0.299547,0.715682,-0.011983,0.036854,0.001998,1613266856210
-0.206883,1.085994,0.721962,0.008654,0.030131,0.037936,0.596228,0.299468,0.721331,-0.006145,0.033698,0.003499,1613266856211
-0.208196,1.086178,0.727939,0.005095,0.002926,0.041762,0.596228,0.299468,0.721331,-0.006145,0.033698,0.003499,1613266856211
-0.208196,1.086178,0.727939,0.005095,0.002926,0.041762,0.596033,0.299766,0.726803,-0.010825,0.025040,0.004814,1613266856211
-0.208415,1.086837,0.733769,-0.008577,0.000712,0.031312,0.596033,0.299766,0.726803,-0.010825,0.025040,0.004814,1613266856211
-0.208415,1.086837,0.733769,-0.008577,0.000712,0.031312,0.596110,0.300005,0.732196,-0.014512,0.019625,0.006710,1613266856211
-0.208428,1.086626,0.738625,-0.006818,-0.018523,0.036841,0.596110,0.300005,0.732196,-0.014512,0.019625,0.006710,1613266856211
-0.208428,1.086626,0.738625,-0.006818,-0.018523,0.036841,0.596129,0.300423,0.737556,-0.019820,0.015579,0.004458,1613266856211
-0.207985,1.086701,0.744994,-0.002800,0.008391,0.036417,0.596129,0.300423,0.737556,-0.019820,0.015579,0.004458,1613266856211
-0.207985,1.086701,0.744994,-0.002800,0.008391,0.036417,0.596423,0.300776,0.742834,-0.025295,0.016939,0.005015,1613266856211
-0.208145,1.087385,0.749995,-0.018849,-0.002245,0.031918,0.596423,0.300776,0.742834,-0.025295,0.016939,0.005015,1613266856211
-0.208145,1.087385,0.749995,-0.018849,-0.002245,0.031918,0.596649,0.300795,0.748106,-0.021961,0.015885,0.003228,1613266856211
-0.207971,1.087633,0.755637,-0.021437,0.003862,0.027062,0.596649,0.300795,0.748106,-0.021961,0.015885,0.003228,1613266856211
-0.207971,1.087633,0.755637,-0.021437,0.003862,0.027062,0.597120,0.300706,0.753364,-0.018115,0.022469,0.003909,1613266856211
-0.208098,1.087530,0.761192,-0.018560,0.002125,0.030175,0.597120,0.300706,0.753364,-0.018115,0.022469,0.003909,1613266856211
-0.208098,1.087530,0.761192,-0.018560,0.002125,0.030175,0.597561,0.300416,0.758573,-0.009004,0.028501,0.004835,1613266856211
-0.207759,1.086350,0.766865,0.011363,0.009964,0.038016,0.597561,0.300416,0.758573,-0.009004,0.028501,0.004835,1613266856211
-0.207759,1.086350,0.766865,0.011363,0.009964,0.038016,0.597714,0.300294,0.763821,-0.002626,0.027648,0.005126,1613266856211
-0.207575,1.087212,0.771942,-0.008138,0.010853,0.030229,0.597714,0.300294,0.763821,-0.002626,0.027648,0.005126,1613266856211
-0.207575,1.087212,0.771942,-0.008138,0.010853,0.030229,0.597994,0.300038,0.768976,0.001990,0.027790,0.005265,1613266856211
-0.207556,1.087629,0.777299,-0.018463,0.012989,0.029271,0.597994,0.300038,0.768976,0.001990,0.027790,0.005265,1613266856211
-0.207556,1.087629,0.777299,-0.018463,0.012989,0.029271,0.598178,0.300109,0.773998,0.003268,0.026682,0.003184,1613266856211
-0.207537,1.086727,0.783098,0.006371,0.020549,0.041261,0.598178,0.300109,0.773998,0.003268,0.026682,0.003184,1613266856211
-0.207537,1.086727,0.783098,0.006371,0.020549,0.041261,0.598269,0.300218,0.779075,0.002706,0.025296,0.004459,1613266856211
-0.207534,1.087260,0.788556,-0.004002,0.024216,0.033252,0.598269,0.300218,0.779075,0.002706,0.025296,0.004459,1613266856211
-0.207534,1.087260,0.788556,-0.004002,0.024216,0.033252,0.598591,0.300681,0.783962,-0.005705,0.027694,0.002043,1613266856211
-0.207677,1.086751,0.793748,0.009448,0.020152,0.044832,0.598591,0.300681,0.783962,-0.005705,0.027694,0.002043,1613266856211
-0.207677,1.086751,0.793748,0.009448,0.020152,0.044832,0.599036,0.301035,0.788898,-0.012565,0.032961,0.001688,1613266856211
-0.207616,1.088211,0.798523,-0.025219,0.018258,0.025696,0.599036,0.301035,0.788898,-0.012565,0.032961,0.001688,1613266856211
-0.207616,1.088211,0.798523,-0.025219,0.018258,0.025696,0.599532,0.301069,0.793783,-0.010812,0.040071,0.002224,1613266856211
-0.207756,1.088182,0.803659,-0.022160,0.014607,0.028372,0.599532,0.301069,0.793783,-0.010812,0.040071,0.002224,1613266856211
-0.207756,1.088182,0.803659,-0.022160,0.014607,0.028372,0.599626,0.301333,0.798595,-0.014847,0.037730,0.001823,1613266856211
-0.207994,1.088165,0.809031,-0.018654,0.013682,0.027004,0.599626,0.301333,0.798595,-0.014847,0.037730,0.001823,1613266856211
-0.207994,1.088165,0.809031,-0.018654,0.013682,0.027004,0.599521,0.301259,0.803514,-0.010898,0.029335,0.003274,1613266856211
-0.206619,1.086968,0.814144,0.009456,0.041336,0.036241,0.599521,0.301259,0.803514,-0.010898,0.029335,0.003274,1613266856211
-0.206619,1.086968,0.814144,0.009456,0.041336,0.036241,0.599669,0.301324,0.808286,-0.012417,0.026216,0.004197,1613266856211
-0.207584,1.087603,0.819140,-0.005698,0.021009,0.028824,0.599669,0.301324,0.808286,-0.012417,0.026216,0.004197,1613266856211
-0.207584,1.087603,0.819140,-0.005698,0.021009,0.028824,0.599466,0.301401,0.813129,-0.011251,0.018275,0.005036,1613266856211
-0.207661,1.087683,0.823638,-0.005086,0.014247,0.030677,0.599466,0.301401,0.813129,-0.011251,0.018275,0.005036,1613266856211
-0.207661,1.087683,0.823638,-0.005086,0.014247,0.030677,0.599577,0.301777,0.817882,-0.018763,0.015000,0.003482,1613266856211
-0.208033,1.088146,0.828759,-0.015820,0.009785,0.020656,0.599577,0.301777,0.817882,-0.018763,0.015000,0.003482,1613266856211
-0.208033,1.088146,0.828759,-0.015820,0.009785,0.020656,0.599772,0.302121,0.822577,-0.026874,0.013367,0.003119,1613266856211
-0.207325,1.087626,0.833978,0.000005,0.035401,0.029694,0.599772,0.302121,0.822577,-0.026874,0.013367,0.003119,1613266856211
-0.207325,1.087626,0.833978,0.000005,0.035401,0.029694,0.599990,0.302240,0.827249,-0.028366,0.012937,0.002262,1613266856211
-0.206935,1.087885,0.838520,-0.005224,0.042788,0.031828,0.599990,0.302240,0.827249,-0.028366,0.012937,0.002262,1613266856211
-0.206935,1.087885,0.838520,-0.005224,0.042788,0.031828,0.600435,0.302141,0.831992,-0.024469,0.019803,0.003418,1613266856211
-0.207175,1.087938,0.843240,-0.007425,0.035958,0.029701,0.600435,0.302141,0.831992,-0.024469,0.019803,0.003418,1613266856211
-0.207175,1.087938,0.843240,-0.007425,0.035958,0.029701,0.600831,0.301748,0.836605,-0.014641,0.022913,0.001643,1613266856211
-0.207722,1.087968,0.847418,-0.005827,0.015048,0.027128,0.600831,0.301748,0.836605,-0.014641,0.022913,0.001643,1613266856211
-0.207722,1.087968,0.847418,-0.005827,0.015048,0.027128,0.600949,0.301482,0.841125,-0.007411,0.021708,0.003418,1613266856211
-0.208015,1.088024,0.852498,-0.003794,0.019197,0.030140,0.600949,0.301482,0.841125,-0.007411,0.021708,0.003418,1613266856211
-0.208015,1.088024,0.852498,-0.003794,0.019197,0.030140,0.601348,0.301343,0.845593,-0.002987,0.024724,0.001175,1613266856211
-0.207765,1.088150,0.857032,-0.004829,0.027685,0.030980,0.601348,0.301343,0.845593,-0.002987,0.024724,0.001175,1613266856211
-0.207765,1.088150,0.857032,-0.004829,0.027685,0.030980,0.601680,0.301263,0.849968,-0.000518,0.024657,0.001813,1613266856211
-0.208116,1.087515,0.861325,0.011321,0.015459,0.035948,0.601680,0.301263,0.849968,-0.000518,0.024657,0.001813,1613266856211
-0.208116,1.087515,0.861325,0.011321,0.015459,0.035948,0.601522,0.301223,0.854402,0.000247,0.016430,0.002198,1613266856211
-0.207792,1.088676,0.865285,-0.015860,0.019135,0.023554,0.601522,0.301223,0.854402,0.000247,0.016430,0.002198,1613266856211
-0.207792,1.088676,0.865285,-0.015860,0.019135,0.023554,0.601653,0.301273,0.858773,0.000147,0.016293,0.002250,1613266856211
-0.207886,1.088773,0.869670,-0.019040,0.019129,0.024226,0.601653,0.301273,0.858773,0.000147,0.016293,0.002250,1613266856211
-0.207886,1.088773,0.869670,-0.019040,0.019129,0.024226,0.601783,0.301725,0.863038,-0.009145,0.014390,-0.000411,1613266856211
-0.208234,1.087678,0.874184,0.007554,0.014787,0.037535,0.601783,0.301725,0.863038,-0.009145,0.014390,-0.000411,1613266856211
-0.208234,1.087678,0.874184,0.007554,0.014787,0.037535,0.602241,0.301894,0.867186,-0.014451,0.019445,-0.000899,1613266856211
-0.207629,1.088412,0.877988,-0.006551,0.026927,0.030325,0.602241,0.301894,0.867186,-0.014451,0.019445,-0.000899,1613266856211
-0.207629,1.088412,0.877988,-0.006551,0.026927,0.030325,0.602575,0.302018,0.871325,-0.017857,0.023753,0.001408,1613266856211
-0.208015,1.089046,0.882026,-0.020023,0.019791,0.023248,0.602575,0.302018,0.871325,-0.017857,0.023753,0.001408,1613266856211
-0.208015,1.089046,0.882026,-0.020023,0.019791,0.023248,0.602774,0.302025,0.875378,-0.017312,0.024638,0.003834,1613266856211
-0.208146,1.088613,0.886437,-0.006345,0.023092,0.029350,0.602774,0.302025,0.875378,-0.017312,0.024638,0.003834,1613266856211
-0.208146,1.088613,0.886437,-0.006345,0.023092,0.029350,0.602968,0.302129,0.879339,-0.017417,0.024922,0.003310,1613266856211
-0.207990,1.088468,0.890330,-0.004034,0.026445,0.028640,0.602968,0.302129,0.879339,-0.017417,0.024922,0.003310,1613266856211
-0.207990,1.088468,0.890330,-0.004034,0.026445,0.028640,0.603411,0.302055,0.883213,-0.015230,0.028957,0.002619,1613266856211
-0.207935,1.088421,0.894180,-0.002517,0.029199,0.028889,0.603411,0.302055,0.883213,-0.015230,0.028957,0.002619,1613266856211
-0.207935,1.088421,0.894180,-0.002517,0.029199,0.028889,0.603633,0.302019,0.887043,-0.013845,0.028563,0.000784,1613266856211
-0.208068,1.087783,0.897788,0.012215,0.021876,0.035418,0.603633,0.302019,0.887043,-0.013845,0.028563,0.000784,1613266856211
-0.208068,1.087783,0.897788,0.012215,0.021876,0.035418,0.603827,0.301850,0.890835,-0.010544,0.026990,-0.000847,1613266856211
-0.207810,1.088421,0.901050,-0.000562,0.024416,0.030059,0.603827,0.301850,0.890835,-0.010544,0.026990,-0.000847,1613266856211
-0.207810,1.088421,0.901050,-0.000562,0.024416,0.030059,0.603860,0.301623,0.894636,-0.005826,0.023462,-0.000439,1613266856211
-0.207895,1.089166,0.904778,-0.016713,0.027812,0.022042,0.603860,0.301623,0.894636,-0.005826,0.023462,-0.000439,1613266856211
-0.207895,1.089166,0.904778,-0.016713,0.027812,0.022042,0.603763,0.301564,0.898275,-0.003463,0.016361,-0.000936,1613266856211
