-0.218377,1.090026,0.310521,0.004047,0.035501,0.016618,0.552151,0.330051,0.305189,-0.021616,-0.062651,0.001883,1613267711078
-0.218377,1.090026,0.310521,0.004047,0.035501,0.016618,0.552600,0.331197,0.309346,-0.028884,-0.023795,-0.011691,1613267711078
-0.218770,1.090722,0.313617,-0.014243,0.019846,0.004229,0.552600,0.331197,0.309346,-0.028884,-0.023795,-0.011691,1613267711078
-0.218770,1.090722,0.313617,-0.014243,0.019846,0.004229,0.552866,0.331048,0.312947,-0.022888,-0.019673,-0.011484,1613267711078
-0.218660,1.090098,0.318064,0.007050,0.044421,0.012379,0.552866,0.331048,0.312947,-0.022888,-0.019673,-0.011484,1613267711078
-0.218660,1.090098,0.318064,0.007050,0.044421,0.012379,0.552978,0.329953,0.317178,0.007804,-0.013375,-0.006818,1613267711078
-0.218992,1.089296,0.321630,0.026357,0.036004,0.023409,0.552978,0.329953,0.317178,0.007804,-0.013375,-0.006818,1613267711078
-0.218992,1.089296,0.321630,0.026357,0.036004,0.023409,0.552936,0.331065,0.320267,-0.017624,-0.020553,-0.010549,1613267711078
-0.219819,1.090168,0.324926,0.006354,0.013881,0.014624,0.552936,0.331065,0.320267,-0.017624,-0.020553,-0.010549,1613267711078
-0.219819,1.090168,0.324926,0.006354,0.013881,0.014624,0.553143,0.331260,0.324040,-0.018638,-0.017168,-0.010735,1613267711078
-0.219446,1.089425,0.329253,0.027102,0.033430,0.022410,0.553143,0.331260,0.324040,-0.018638,-0.017168,-0.010735,1613267711078
-0.219446,1.089425,0.329253,0.027102,0.033430,0.022410,0.553268,0.331009,0.327835,-0.008076,-0.015218,-0.010312,1613267711078
-0.220196,1.090311,0.332620,0.005794,0.011145,0.015285,0.553268,0.331009,0.327835,-0.008076,-0.015218,-0.010312,1613267711078
-0.220196,1.090311,0.332620,0.005794,0.011145,0.015285,0.553250,0.331185,0.331670,-0.009053,-0.015860,-0.007429,1613267711078
-0.219973,1.090252,0.337157,0.008583,0.029606,0.015437,0.553250,0.331185,0.331670,-0.009053,-0.015860,-0.007429,1613267711078
-0.219973,1.090252,0.337157,0.008583,0.029606,0.015437,0.553464,0.331896,0.335468,-0.022789,-0.013939,-0.009732,1613267711078
-0.220086,1.090602,0.341338,0.003533,0.031952,0.012875,0.553464,0.331896,0.335468,-0.022789,-0.013939,-0.009732,1613267711079
-0.220086,1.090602,0.341338,0.003533,0.031952,0.012875,0.553866,0.332114,0.339500,-0.019440,-0.005959,-0.012860,1613267711079
-0.220097,1.091332,0.344874,-0.013119,0.027576,0.007441,0.553866,0.332114,0.339500,-0.019440,-0.005959,-0.012860,1613267711079
-0.220097,1.091332,0.344874,-0.013119,0.027576,0.007441,0.553905,0.331798,0.343617,-0.010567,-0.005496,-0.010866,1613267711079
-0.219975,1.090021,0.349411,0.026408,0.039856,0.019812,0.553905,0.331798,0.343617,-0.010567,-0.005496,-0.010866,1613267711079
-0.219975,1.090021,0.349411,0.026408,0.039856,0.019812,0.554006,0.332053,0.347748,-0.012020,-0.003275,-0.010099,1613267711079
-0.220225,1.090516,0.353345,0.010574,0.027073,0.015265,0.554006,0.332053,0.347748,-0.012020,-0.003275,-0.010099,1613267711079
-0.220225,1.090516,0.353345,0.010574,0.027073,0.015265,0.553703,0.332380,0.351807,-0.019732,-0.012625,-0.008208,1613267711079
-0.221203,1.090247,0.357363,0.014736,-0.001068,0.017746,0.553703,0.332380,0.351807,-0.019732,-0.012625,-0.008208,1613267711079
-0.221203,1.090247,0.357363,0.014736,-0.001068,0.017746,0.554140,0.332350,0.356365,-0.014058,-0.001934,-0.009203,1613267711079
-0.220725,1.090422,0.362586,0.009726,0.021838,0.018507,0.554140,0.332350,0.356365,-0.014058,-0.001934,-0.009203,1613267711079
-0.220725,1.090422,0.362586,0.009726,0.021838,0.018507,0.554073,0.332220,0.360798,-0.006067,-0.004231,-0.011453,1613267711079
-0.220702,1.091418,0.366816,-0.011741,0.022504,0.007304,0.554073,0.332220,0.360798,-0.006067,-0.004231,-0.011453,1613267711079
-0.220702,1.091418,0.366816,-0.011741,0.022504,0.007304,0.554205,0.332659,0.365280,-0.013859,-0.001867,-0.010890,1613267711079
-0.220505,1.090091,0.371974,0.021232,0.032343,0.022470,0.554205,0.332659,0.365280,-0.013859,-0.001867,-0.010890,1613267711079
-0.220505,1.090091,0.371974,0.021232,0.032343,0.022470,0.554026,0.333087,0.369861,-0.021980,-0.007748,-0.013669,1613267711079
-0.220881,1.090102,0.376628,0.023028,0.025130,0.022457,0.554026,0.333087,0.369861,-0.021980,-0.007748,-0.013669,1613267711079
-0.220881,1.090102,0.376628,0.023028,0.025130,0.022457,0.553983,0.332789,0.374597,-0.010386,-0.008451,-0.010844,1613267711079
-0.220375,1.090142,0.381603,0.023206,0.040256,0.026021,0.553983,0.332789,0.374597,-0.010386,-0.008451,-0.010844,1613267711079
-0.220375,1.090142,0.381603,0.023206,0.040256,0.026021,0.554211,0.332690,0.379406,-0.001024,-0.002030,-0.008925,1613267711079
-0.221085,1.090747,0.386114,0.005166,0.014505,0.011120,0.554211,0.332690,0.379406,-0.001024,-0.002030,-0.008925,1613267711079
-0.221085,1.090747,0.386114,0.005166,0.014505,0.011120,0.554440,0.333336,0.384224,-0.012437,0.002544,-0.012407,1613267711079
-0.221172,1.090498,0.390865,0.011771,0.008794,0.015520,0.554440,0.333336,0.384224,-0.012437,0.002544,-0.012407,1613267711079
-0.221172,1.090498,0.390865,0.011771,0.008794,0.015520,0.554494,0.333423,0.389089,-0.013311,0.001811,-0.011960,1613267711079
-0.220942,1.089807,0.396767,0.034377,0.031116,0.023365,0.554494,0.333423,0.389089,-0.013311,0.001811,-0.011960,1613267711079
-0.220942,1.089807,0.396767,0.034377,0.031116,0.023365,0.554376,0.333228,0.394049,-0.005529,-0.003949,-0.011215,1613267711079
-0.221120,1.089885,0.401939,0.031164,0.023963,0.023582,0.554376,0.333228,0.394049,-0.005529,-0.003949,-0.011215,1613267711079
-0.221120,1.089885,0.401939,0.031164,0.023963,0.023582,0.554660,0.333548,0.399197,-0.009339,0.002288,-0.008714,1613267711079
-0.221030,1.090822,0.406796,0.009522,0.020259,0.014721,0.554660,0.333548,0.399197,-0.009339,0.002288,-0.008714,1613267711079
-0.221030,1.090822,0.406796,0.009522,0.020259,0.014721,0.554686,0.333872,0.404388,-0.014020,0.003087,-0.009277,1613267711079
-0.221159,1.090728,0.412427,0.007229,0.018278,0.016895,0.554686,0.333872,0.404388,-0.014020,0.003087,-0.009277,1613267711079
-0.221159,1.090728,0.412427,0.007229,0.018278,0.016895,0.554475,0.333616,0.409644,-0.008025,-0.005041,-0.011245,1613267711079
-0.220597,1.091581,0.417759,-0.010990,0.033175,0.005503,0.554475,0.333616,0.409644,-0.008025,-0.005041,-0.011245,1613267711079
-0.220597,1.091581,0.417759,-0.010990,0.033175,0.005503,0.554079,0.333489,0.414934,0.002803,-0.015177,-0.013180,1613267711079
-0.220745,1.091062,0.423743,0.003316,0.037808,0.015450,0.554079,0.333489,0.414934,0.002803,-0.015177,-0.013180,1613267711079
-0.220745,1.091062,0.423743,0.003316,0.037808,0.015450,0.554502,0.333672,0.420262,-0.002155,-0.006848,-0.010900,1613267711079
-0.221233,1.091254,0.428580,0.001141,0.018170,0.009898,0.554502,0.333672,0.420262,-0.002155,-0.006848,-0.010900,1613267711079
-0.221233,1.091254,0.428580,0.001141,0.018170,0.009898,0.554874,0.334120,0.425633,-0.011809,0.000896,-0.008376,1613267711079
-0.220081,1.090859,0.434861,0.006501,0.050628,0.013375,0.554874,0.334120,0.425633,-0.011809,0.000896,-0.008376,1613267711079
-0.220081,1.090859,0.434861,0.006501,0.050628,0.013375,0.554709,0.334157,0.431045,-0.010866,-0.004809,-0.012541,1613267711079
-0.220361,1.091907,0.440608,-0.014100,0.051461,-0.000343,0.554709,0.334157,0.431045,-0.010866,-0.004809,-0.012541,1613267711079
-0.220361,1.091907,0.440608,-0.014100,0.051461,-0.000343,0.554423,0.333762,0.436493,0.002233,-0.013699,-0.012075,1613267711079
-0.220347,1.090719,0.446100,0.009441,0.041862,0.010522,0.554423,0.333762,0.436493,0.002233,-0.013699,-0.012075,1613267711079
-0.220347,1.090719,0.446100,0.009441,0.041862,0.010522,0.554634,0.333820,0.441927,0.000748,-0.010264,-0.011160,1613267711079
-0.219762,1.090943,0.452520,0.009026,0.068865,0.008377,0.554634,0.333820,0.441927,0.000748,-0.010264,-0.011160,1613267711079
-0.219762,1.090943,0.452520,0.009026,0.068865,0.008377,0.555195,0.334407,0.447343,-0.013364,0.003350,-0.009910,1613267711079
-0.221567,1.090617,0.457265,0.012817,0.006123,0.014474,0.555195,0.334407,0.447343,-0.013364,0.003350,-0.009910,1613267711079
-0.221567,1.090617,0.457265,0.012817,0.006123,0.014474,0.555233,0.334716,0.452921,-0.016345,0.005716,-0.009612,1613267711079
-0.218660,1.091687,0.463203,-0.011214,0.077559,-0.006888,0.555233,0.334716,0.452921,-0.016345,0.005716,-0.009612,1613267711079
-0.218660,1.091687,0.463203,-0.011214,0.077559,-0.006888,0.554852,0.334586,0.458325,-0.013380,-0.006810,-0.009231,1613267711079
-0.220360,1.091488,0.468783,-0.010922,0.029946,0.002336,0.554852,0.334586,0.458325,-0.013380,-0.006810,-0.009231,1613267711079
-0.220360,1.091488,0.468783,-0.010922,0.029946,0.002336,0.554496,0.334278,0.463820,-0.006841,-0.017350,-0.007868,1613267711079
-0.220204,1.090971,0.475698,0.006368,0.053643,0.008717,0.554496,0.334278,0.463820,-0.006841,-0.017350,-0.007868,1613267711079
-0.220204,1.090971,0.475698,0.006368,0.053643,0.008717,0.554460,0.334181,0.469444,-0.005273,-0.018696,-0.009076,1613267711079
-0.218253,1.090356,0.481273,0.008337,0.084458,0.013220,0.554460,0.334181,0.469444,-0.005273,-0.018696,-0.009076,1613267711079
-0.218253,1.090356,0.481273,0.008337,0.084458,0.013220,0.555042,0.335534,0.474066,-0.039793,-0.026116,-0.033110,1613267711079
-0.219324,1.089873,0.487010,0.023179,0.059395,0.023059,0.555042,0.335534,0.474066,-0.039793,-0.026116,-0.033110,1613267711079
-0.219324,1.089873,0.487010,0.023179,0.059395,0.023059,0.555149,0.334900,0.480206,-0.018917,-0.004861,-0.011945,1613267711079
-0.219331,1.091489,0.491937,-0.013481,0.042877,-0.000265,0.555149,0.334900,0.480206,-0.018917,-0.004861,-0.011945,1613267711079
-0.219331,1.091489,0.491937,-0.013481,0.042877,-0.000265,0.555343,0.334614,0.485757,-0.014625,-0.000552,-0.009694,1613267711079
-0.219585,1.091303,0.498404,-0.012875,0.045389,0.005099,0.555343,0.334614,0.485757,-0.014625,-0.000552,-0.009694,1613267711079
-0.219585,1.091303,0.498404,-0.012875,0.045389,0.005099,0.554846,0.334353,0.491230,-0.009317,-0.010412,-0.009589,1613267711080
-0.220293,1.091505,0.503809,-0.012444,0.019961,0.000640,0.554846,0.334353,0.491230,-0.009317,-0.010412,-0.009589,1613267711080
-0.220293,1.091505,0.503809,-0.012444,0.019961,0.000640,0.554468,0.334069,0.496792,-0.001998,-0.020470,-0.009841,1613267711080
-0.219797,1.090355,0.510747,0.019659,0.049693,0.018135,0.554468,0.334069,0.496792,-0.001998,-0.020470,-0.009841,1613267711080
-0.219797,1.090355,0.510747,0.019659,0.049693,0.018135,0.554389,0.334000,0.502301,0.000714,-0.022797,-0.006241,1613267711080
-0.220042,1.090698,0.515985,0.005857,0.027739,0.013033,0.554389,0.334000,0.502301,0.000714,-0.022797,-0.006241,1613267711080
-0.220042,1.090698,0.515985,0.005857,0.027739,0.013033,0.554628,0.334338,0.507792,-0.006021,-0.015304,-0.007335,1613267711080
-0.219061,1.091620,0.522122,-0.013804,0.058963,-0.001736,0.554628,0.334338,0.507792,-0.006021,-0.015304,-0.007335,1613267711080
-0.219061,1.091620,0.522122,-0.013804,0.058963,-0.001736,0.554913,0.334518,0.513309,-0.014488,-0.009483,-0.008145,1613267711080
-0.220079,1.091503,0.527474,-0.014654,0.023040,0.004204,0.554913,0.334518,0.513309,-0.014488,-0.009483,-0.008145,1613267711080
-0.220079,1.091503,0.527474,-0.014654,0.023040,0.004204,0.554899,0.334579,0.518699,-0.013326,-0.006498,-0.009142,1613267711080
-0.220161,1.090697,0.538969,0.002145,0.009709,0.011364,0.554899,0.334579,0.518699,-0.013326,-0.006498,-0.009142,1613267711080
-0.220161,1.090697,0.538969,0.002145,0.009709,0.011364,0.554353,0.333961,0.529828,-0.002736,-0.018590,-0.006653,1613267711080
-0.219812,1.090757,0.545123,0.002773,0.023363,0.010671,0.554353,0.333961,0.529828,-0.002736,-0.018590,-0.006653,1613267711080
-0.219812,1.090757,0.545123,0.002773,0.023363,0.010671,0.554432,0.334033,0.535293,-0.003854,-0.014375,-0.006194,1613267711080
-0.219484,1.091413,0.550944,-0.013202,0.029894,0.004864,0.554432,0.334033,0.535293,-0.003854,-0.014375,-0.006194,1613267711080
-0.219484,1.091413,0.550944,-0.013202,0.029894,0.004864,0.554926,0.334299,0.540896,-0.011100,-0.001510,-0.006200,1613267711080
-0.220074,1.090632,0.556788,0.001730,0.008044,0.010795,0.554926,0.334299,0.540896,-0.011100,-0.001510,-0.006200,1613267711080
-0.220074,1.090632,0.556788,0.001730,0.008044,0.010795,0.554750,0.334553,0.546395,-0.015248,-0.000984,-0.006286,1613267711080
-0.219976,1.090751,0.562841,0.000158,0.014318,0.010863,0.554750,0.334553,0.546395,-0.015248,-0.000984,-0.006286,1613267711080
-0.219976,1.090751,0.562841,0.000158,0.014318,0.010863,0.554470,0.334356,0.551986,-0.013417,-0.007741,-0.006726,1613267711080
-0.219716,1.090413,0.568819,0.003208,0.015747,0.014780,0.554470,0.334356,0.551986,-0.013417,-0.007741,-0.006726,1613267711080
-0.219716,1.090413,0.568819,0.003208,0.015747,0.014780,0.554097,0.333934,0.557668,-0.007850,-0.015383,-0.005514,1613267711080
-0.219744,1.090471,0.574431,0.001784,0.009647,0.014969,0.554097,0.333934,0.557668,-0.007850,-0.015383,-0.005514,1613267711080
-0.219744,1.090471,0.574431,0.001784,0.009647,0.014969,0.553957,0.334010,0.563327,-0.007356,-0.014667,-0.007547,1613267711080
-0.219789,1.089590,0.580998,0.022934,0.013612,0.021477,0.553957,0.334010,0.563327,-0.007356,-0.014667,-0.007547,1613267711080
-0.219789,1.089590,0.580998,0.022934,0.013612,0.021477,0.554340,0.334380,0.568971,-0.018057,-0.004780,-0.006301,1613267711080
-0.218823,1.090509,0.586981,0.001280,0.036400,0.011822,0.554340,0.334380,0.568971,-0.018057,-0.004780,-0.006301,1613267711080
-0.218823,1.090509,0.586981,0.001280,0.036400,0.011822,0.554240,0.334451,0.574705,-0.018698,-0.001067,-0.007011,1613267711080
-0.218008,1.090721,0.593340,0.001385,0.064226,0.011248,0.554240,0.334451,0.574705,-0.018698,-0.001067,-0.007011,1613267711080
-0.218008,1.090721,0.593340,0.001385,0.064226,0.011248,0.553693,0.333817,0.580501,-0.009277,-0.014535,-0.006185,1613267711080
-0.218510,1.090181,0.598773,0.004736,0.031204,0.014841,0.553693,0.333817,0.580501,-0.009277,-0.014535,-0.006185,1613267711080
-0.218510,1.090181,0.598773,0.004736,0.031204,0.014841,0.553378,0.333414,0.586308,0.000477,-0.017748,-0.005796,1613267711080
-0.217960,1.090400,0.605045,0.004529,0.051333,0.011476,0.553378,0.333414,0.586308,0.000477,-0.017748,-0.005796,1613267711080
-0.217960,1.090400,0.605045,0.004529,0.051333,0.011476,0.553770,0.333754,0.592083,-0.007808,-0.007566,-0.008923,1613267711080
-0.218227,1.090841,0.610656,-0.012891,0.033553,0.005308,0.553770,0.333754,0.592083,-0.007808,-0.007566,-0.008923,1613267711080
-0.218227,1.090841,0.610656,-0.012891,0.033553,0.005308,0.553910,0.334149,0.597841,-0.018803,0.000523,-0.007324,1613267711080
-0.218505,1.089861,0.616836,0.008989,0.022072,0.015312,0.553910,0.334149,0.597841,-0.018803,0.000523,-0.007324,1613267711080
-0.218505,1.089861,0.616836,0.008989,0.022072,0.015312,0.553701,0.334131,0.603756,-0.019950,0.000680,-0.005934,1613267711080
-0.218485,1.089254,0.623356,0.022199,0.025768,0.019400,0.553701,0.334131,0.603756,-0.019950,0.000680,-0.005934,1613267711080
-0.218485,1.089254,0.623356,0.022199,0.025768,0.019400,0.553049,0.333742,0.609563,-0.012595,-0.013055,-0.005975,1613267711080
-0.218178,1.090576,0.629124,-0.010448,0.027420,0.006071,0.553049,0.333742,0.609563,-0.012595,-0.013055,-0.005975,1613267711080
-0.218178,1.090576,0.629124,-0.010448,0.027420,0.006071,0.553071,0.333283,0.615572,-0.001264,-0.008555,-0.005426,1613267711080
-0.217863,1.090529,0.635218,-0.009150,0.029717,0.003550,0.553071,0.333283,0.615572,-0.001264,-0.008555,-0.005426,1613267711080
-0.217863,1.090529,0.635218,-0.009150,0.029717,0.003550,0.552980,0.333570,0.621309,-0.010702,-0.008721,-0.006266,1613267711080
-0.217869,1.089953,0.641724,0.006874,0.032565,0.012510,0.552980,0.333570,0.621309,-0.010702,-0.008721,-0.006266,1613267711080
-0.217869,1.089953,0.641724,0.006874,0.032565,0.012510,0.553318,0.333963,0.627247,-0.019970,0.005639,-0.005048,1613267711080
-0.217972,1.089229,0.647765,0.021209,0.023616,0.021933,0.553318,0.333963,0.627247,-0.019970,0.005639,-0.005048,1613267711080
-0.217972,1.089229,0.647765,0.021209,0.023616,0.021933,0.552818,0.333363,0.632230,-0.024159,-0.033296,0.005567,1613267711080
-0.217284,1.089784,0.653995,0.006925,0.039938,0.013243,0.552818,0.333363,0.632230,-0.024159,-0.033296,0.005567,1613267711080
-0.217284,1.089784,0.653995,0.006925,0.039938,0.013243,0.552044,0.333434,0.638060,-0.019166,-0.041057,0.002859,1613267711080
-0.217309,1.090289,0.659606,-0.007995,0.028968,0.003450,0.552044,0.333434,0.638060,-0.019166,-0.041057,0.002859,1613267711080
-0.217309,1.090289,0.659606,-0.007995,0.028968,0.003450,0.552394,0.333643,0.644754,-0.014891,-0.007115,-0.005544,1613267711080
-0.217409,1.090265,0.665829,-0.007391,0.026188,0.006025,0.552394,0.333643,0.644754,-0.014891,-0.007115,-0.005544,1613267711080
-0.217409,1.090265,0.665829,-0.007391,0.026188,0.006025,0.552003,0.333399,0.650654,-0.010436,-0.013904,-0.003150,1613267711080
-0.217666,1.089046,0.672192,0.019167,0.018869,0.019026,0.552003,0.333399,0.650654,-0.010436,-0.013904,-0.003150,1613267711080
-0.217666,1.089046,0.672192,0.019167,0.018869,0.019026,0.551957,0.333503,0.656493,-0.013522,-0.010755,-0.005345,1613267711080
-0.216792,1.089790,0.678340,0.002979,0.041269,0.012130,0.551957,0.333503,0.656493,-0.013522,-0.010755,-0.005345,1613267711080
-0.216792,1.089790,0.678340,0.002979,0.041269,0.012130,0.552048,0.333811,0.662253,-0.020578,-0.005372,-0.006003,1613267711080
-0.216561,1.090314,0.683659,-0.012200,0.030050,0.001691,0.552048,0.333811,0.662253,-0.020578,-0.005372,-0.006003,1613267711080
-0.216561,1.090314,0.683659,-0.012200,0.030050,0.001691,0.552327,0.333985,0.667986,-0.026047,0.005509,-0.005751,1613267711080
-0.216883,1.089753,0.689799,0.001241,0.022165,0.010635,0.552327,0.333985,0.667986,-0.026047,0.005509,-0.005751,1613267711080
-0.216883,1.089753,0.689799,0.001241,0.022165,0.010635,0.552390,0.333992,0.673658,-0.027062,0.012089,-0.003420,1613267711080
-0.217146,1.089665,0.696206,0.002031,0.021089,0.013007,0.552390,0.333992,0.673658,-0.027062,0.012089,-0.003420,1613267711080
-0.217146,1.089665,0.696206,0.002031,0.021089,0.013007,0.552313,0.333861,0.679307,-0.023333,0.012967,-0.005145,1613267711081
-0.216154,1.089834,0.701920,-0.000352,0.038429,0.011229,0.552313,0.333861,0.679307,-0.023333,0.012967,-0.005145,1613267711081
-0.216154,1.089834,0.701920,-0.000352,0.038429,0.011229,0.551977,0.333943,0.684929,-0.024376,0.010088,-0.002931,1613267711081
-0.215861,1.089761,0.707826,0.003269,0.045456,0.010338,0.551977,0.333943,0.684929,-0.024376,0.010088,-0.002931,1613267711081
-0.215861,1.089761,0.707826,0.003269,0.045456,0.010338,0.551566,0.333716,0.690506,-0.022235,0.000943,-0.003788,1613267711081
-0.216266,1.090373,0.713218,-0.017660,0.023545,0.001004,0.551566,0.333716,0.690506,-0.022235,0.000943,-0.003788,1613267711081
-0.216266,1.090373,0.713218,-0.017660,0.023545,0.001004,0.551256,0.333755,0.696030,-0.022059,-0.002650,-0.003824,1613267711081
-0.216098,1.089717,0.719474,0.000126,0.032135,0.010808,0.551256,0.333755,0.696030,-0.022059,-0.002650,-0.003824,1613267711081
-0.216098,1.089717,0.719474,0.000126,0.032135,0.010808,0.551009,0.333584,0.701668,-0.018155,-0.005398,-0.003224,1613267711081
-0.216087,1.089624,0.724749,0.001599,0.020365,0.011480,0.551009,0.333584,0.701668,-0.018155,-0.005398,-0.003224,1613267711081
-0.216087,1.089624,0.724749,0.001599,0.020365,0.011480,0.550765,0.333407,0.707100,-0.015194,-0.007057,-0.001379,1613267711081
-0.216107,1.089083,0.730896,0.012351,0.019739,0.016135,0.550765,0.333407,0.707100,-0.015194,-0.007057,-0.001379,1613267711081
-0.216107,1.089083,0.730896,0.012351,0.019739,0.016135,0.550891,0.333559,0.712548,-0.018192,-0.000510,-0.000223,1613267711081
-0.216174,1.090130,0.736170,-0.011816,0.010796,0.002682,0.550891,0.333559,0.712548,-0.018192,-0.000510,-0.000223,1613267711081
-0.216174,1.090130,0.736170,-0.011816,0.010796,0.002682,0.550812,0.333440,0.717945,-0.015173,-0.001157,-0.002427,1613267711081
-0.215477,1.089719,0.742173,-0.002068,0.030555,0.008932,0.550812,0.333440,0.717945,-0.015173,-0.001157,-0.002427,1613267711081
-0.215477,1.089719,0.742173,-0.002068,0.030555,0.008932,0.551007,0.333694,0.723166,-0.018362,0.008272,0.000515,1613267711081
-0.217723,1.089623,0.748055,-0.001013,-0.021891,0.007409,0.551007,0.333694,0.723166,-0.018362,0.008272,0.000515,1613267711081
-0.217723,1.089623,0.748055,-0.001013,-0.021891,0.007409,0.550911,0.333690,0.728537,-0.018528,0.009638,0.001200,1613267711081
-0.216715,1.088993,0.753137,0.015573,-0.006749,0.017552,0.550911,0.333690,0.728537,-0.018528,0.009638,0.001200,1613267711081
-0.216715,1.088993,0.753137,0.015573,-0.006749,0.017552,0.550759,0.333790,0.733685,-0.020746,0.007257,-0.001012,1613267711081
-0.215995,1.090145,0.758504,-0.014401,0.006255,-0.000061,0.550759,0.333790,0.733685,-0.020746,0.007257,-0.001012,1613267711081
-0.215995,1.090145,0.758504,-0.014401,0.006255,-0.000061,0.550677,0.333932,0.738843,-0.022937,0.009146,0.001301,1613267711081
-0.216210,1.089997,0.763757,-0.010117,-0.002508,0.003366,0.550677,0.333932,0.738843,-0.022937,0.009146,0.001301,1613267711081
-0.216210,1.089997,0.763757,-0.010117,-0.002508,0.003366,0.550417,0.333841,0.744175,-0.019435,0.005566,0.001683,1613267711081
-0.215882,1.089442,0.769516,0.002696,0.008506,0.009208,0.550417,0.333841,0.744175,-0.019435,0.005566,0.001683,1613267711081
-0.215882,1.089442,0.769516,0.002696,0.008506,0.009208,0.550009,0.333780,0.749310,-0.016249,-0.002601,0.001000,1613267711081
-0.215517,1.090142,0.774309,-0.012973,0.008297,0.001976,0.550009,0.333780,0.749310,-0.016249,-0.002601,0.001000,1613267711081
-0.215517,1.090142,0.774309,-0.012973,0.008297,0.001976,0.549998,0.333649,0.754454,-0.011605,-0.002004,0.002359,1613267711081
-0.215350,1.089004,0.779847,0.013476,0.014006,0.015914,0.549998,0.333649,0.754454,-0.011605,-0.002004,0.002359,1613267711081
-0.215350,1.089004,0.779847,0.013476,0.014006,0.015914,0.550146,0.333611,0.759660,-0.009906,0.003463,0.002818,1613267711081
-0.215052,1.090066,0.784619,-0.011229,0.014702,0.004060,0.550146,0.333611,0.759660,-0.009906,0.003463,0.002818,1613267711081
-0.215052,1.090066,0.784619,-0.011229,0.014702,0.004060,0.549984,0.333921,0.764699,-0.013246,0.003461,0.002214,1613267711081
-0.215164,1.089216,0.789883,0.012616,0.014391,0.014173,0.549984,0.333921,0.764699,-0.013246,0.003461,0.002214,1613267711081
-0.215164,1.089216,0.789883,0.012616,0.014391,0.014173,0.550264,0.334132,0.769701,-0.018359,0.009059,0.001376,1613267711081
-0.214328,1.089802,0.794904,-0.001018,0.030588,0.008471,0.550264,0.334132,0.769701,-0.018359,0.009059,0.001376,1613267711081
-0.214328,1.089802,0.794904,-0.001018,0.030588,0.008471,0.550317,0.334411,0.774727,-0.022596,0.012036,0.000412,1613267711081
-0.214764,1.090066,0.799919,-0.002987,0.022798,0.006090,0.550317,0.334411,0.774727,-0.022596,0.012036,0.000412,1613267711081
-0.214764,1.090066,0.799919,-0.002987,0.022798,0.006090,0.550169,0.334657,0.779707,-0.024754,0.011930,0.001316,1613267711081
-0.214623,1.089274,0.804580,0.014303,0.017285,0.015729,0.550169,0.334657,0.779707,-0.024754,0.011930,0.001316,1613267711081
-0.214623,1.089274,0.804580,0.014303,0.017285,0.015729,0.550011,0.334707,0.784628,-0.023719,0.008251,0.002051,1613267711081
-0.213885,1.090251,0.809016,-0.011231,0.029131,0.005272,0.550011,0.334707,0.784628,-0.023719,0.008251,0.002051,1613267711081
-0.213885,1.090251,0.809016,-0.011231,0.029131,0.005272,0.549826,0.334538,0.789581,-0.020011,0.001791,0.001502,1613267711081
-0.213763,1.089069,0.814065,0.017252,0.030773,0.017552,0.549826,0.334538,0.789581,-0.020011,0.001791,0.001502,1613267711081
-0.213763,1.089069,0.814065,0.017252,0.030773,0.017552,0.549773,0.334387,0.794645,-0.012005,0.003749,0.002000,1613267711081
-0.213596,1.088799,0.818512,0.022064,0.022358,0.020851,0.549773,0.334387,0.794645,-0.012005,0.003749,0.002000,1613267711081
-0.213596,1.088799,0.818512,0.022064,0.022358,0.020851,0.549831,0.334309,0.799606,-0.007824,0.004741,0.001355,1613267711081
-0.213665,1.089579,0.823523,0.005853,0.029491,0.011714,0.549831,0.334309,0.799606,-0.007824,0.004741,0.001355,1613267711081
-0.213665,1.089579,0.823523,0.005853,0.029491,0.011714,0.549813,0.334297,0.804507,-0.005884,0.003012,0.002289,1613267711081
-0.213475,1.089744,0.827479,0.004593,0.026257,0.011950,0.549813,0.334297,0.804507,-0.005884,0.003012,0.002289,1613267711081
-0.213475,1.089744,0.827479,0.004593,0.026257,0.011950,0.549970,0.334469,0.809338,-0.007435,0.007372,0.001376,1613267711081
-0.213311,1.089583,0.831851,0.007050,0.021163,0.012566,0.549970,0.334469,0.809338,-0.007435,0.007372,0.001376,1613267711081
-0.213311,1.089583,0.831851,0.007050,0.021163,0.012566,0.550073,0.334838,0.814176,-0.012379,0.011441,0.002681,1613267711081
-0.212991,1.089803,0.836669,0.003873,0.033339,0.012786,0.550073,0.334838,0.814176,-0.012379,0.011441,0.002681,1613267711081
-0.212991,1.089803,0.836669,0.003873,0.033339,0.012786,0.549972,0.335284,0.818874,-0.019853,0.008234,0.001794,1613267711081
-0.213653,1.090570,0.840776,-0.010615,0.014150,0.003261,0.549972,0.335284,0.818874,-0.019853,0.008234,0.001794,1613267711082
-0.213653,1.090570,0.840776,-0.010615,0.014150,0.003261,0.549893,0.335532,0.823559,-0.022615,0.004209,-0.000288,1613267711082
-0.212719,1.089998,0.845410,0.004087,0.034239,0.010571,0.549893,0.335532,0.823559,-0.022615,0.004209,-0.000288,1613267711082
-0.212719,1.089998,0.845410,0.004087,0.034239,0.010571,0.549980,0.335656,0.828312,-0.021838,0.007196,0.000757,1613267711082
