-0.202033,1.106301,0.170182,-0.009573,-0.016843,0.084565,0.610768,0.286068,0.182699,-0.024583,-0.073579,0.011395,1613268003057
-0.202033,1.106301,0.170182,-0.009573,-0.016843,0.084565,0.610729,0.286109,0.182706,-0.025392,-0.073917,0.010199,1613268003057
-0.202052,1.106247,0.170219,-0.009627,-0.017457,0.085150,0.610729,0.286109,0.182706,-0.025392,-0.073917,0.010199,1613268003071
-0.202052,1.106247,0.170219,-0.009627,-0.017457,0.085150,0.610820,0.286068,0.182789,-0.025126,-0.071785,0.010444,1613268003071
-0.202012,1.106252,0.170234,-0.010538,-0.017351,0.083643,0.610820,0.286068,0.182789,-0.025126,-0.071785,0.010444,1613268003080
-0.202012,1.106252,0.170234,-0.010538,-0.017351,0.083643,0.610725,0.286027,0.182808,-0.024990,-0.073777,0.010564,1613268003080
-0.202019,1.106114,0.170271,-0.009046,-0.017374,0.083387,0.610725,0.286027,0.182808,-0.024990,-0.073777,0.010564,1613268003085
-0.202019,1.106114,0.170271,-0.009046,-0.017374,0.083387,0.610835,0.286002,0.182846,-0.024478,-0.071346,0.010612,1613268003085
-0.202038,1.106093,0.170305,-0.010327,-0.017997,0.084432,0.610835,0.286002,0.182846,-0.024478,-0.071346,0.010612,1613268003095
-0.202038,1.106093,0.170305,-0.010327,-0.017997,0.084432,0.610708,0.285931,0.182927,-0.024001,-0.073440,0.010395,1613268003095
-0.202029,1.106214,0.170287,-0.011518,-0.017012,0.084575,0.610708,0.285931,0.182927,-0.024001,-0.073440,0.010395,1613268003105
-0.202029,1.106214,0.170287,-0.011518,-0.017012,0.084575,0.610688,0.286006,0.182839,-0.025044,-0.074529,0.009684,1613268003105
-0.201959,1.106173,0.170288,-0.009636,-0.016216,0.083426,0.610688,0.286006,0.182839,-0.025044,-0.074529,0.009684,1613268003114
-0.201959,1.106173,0.170288,-0.009636,-0.016216,0.083426,0.610770,0.285975,0.182828,-0.023577,-0.072752,0.009619,1613268003114
-0.202040,1.106190,0.170230,-0.009148,-0.017838,0.084721,0.610770,0.285975,0.182828,-0.023577,-0.072752,0.009619,1613268003125
-0.202040,1.106190,0.170230,-0.009148,-0.017838,0.084721,0.610704,0.285994,0.182797,-0.023801,-0.074357,0.010115,1613268003125
-0.202003,1.106220,0.170245,-0.009361,-0.017093,0.084754,0.610704,0.285994,0.182797,-0.023801,-0.074357,0.010115,1613268003135
-0.202003,1.106220,0.170245,-0.009361,-0.017093,0.084754,0.610709,0.286116,0.182696,-0.025141,-0.075085,0.009475,1613268003135
-0.202017,1.106168,0.170214,-0.008976,-0.017472,0.085774,0.610709,0.286116,0.182696,-0.025141,-0.075085,0.009475,1613268003145
-0.202017,1.106168,0.170214,-0.008976,-0.017472,0.085774,0.610625,0.286105,0.182658,-0.024801,-0.076737,0.009736,1613268003145
-0.201983,1.106249,0.170175,-0.010430,-0.017185,0.083806,0.610625,0.286105,0.182658,-0.024801,-0.076737,0.009736,1613268003155
-0.201983,1.106249,0.170175,-0.010430,-0.017185,0.083806,0.610698,0.286144,0.182705,-0.025536,-0.075488,0.009457,1613268003155
-0.202086,1.106200,0.170216,-0.010158,-0.018638,0.085495,0.610698,0.286144,0.182705,-0.025536,-0.075488,0.009457,1613268003170
-0.202086,1.106200,0.170216,-0.010158,-0.018638,0.085495,0.610668,0.286053,0.182746,-0.024769,-0.075019,0.009959,1613268003170
-0.202060,1.106103,0.170287,-0.007712,-0.018937,0.084061,0.610668,0.286053,0.182746,-0.024769,-0.075019,0.009959,1613268003175
-0.202060,1.106103,0.170287,-0.007712,-0.018937,0.084061,0.610789,0.286025,0.182838,-0.024887,-0.072200,0.010254,1613268003175
-0.202013,1.106164,0.170285,-0.010411,-0.017873,0.083205,0.610789,0.286025,0.182838,-0.024887,-0.072200,0.010254,1613268003185
-0.202013,1.106164,0.170285,-0.010411,-0.017873,0.083205,0.610449,0.285958,0.182785,-0.023547,-0.080031,0.010493,1613268003185
-0.202149,1.106135,0.170276,-0.009386,-0.020331,0.084773,0.610449,0.285958,0.182785,-0.023547,-0.080031,0.010493,1613268003194
-0.202149,1.106135,0.170276,-0.009386,-0.020331,0.084773,0.610558,0.285986,0.182805,-0.025004,-0.076979,0.009786,1613268003194
-0.202073,1.106212,0.170253,-0.011046,-0.019590,0.082636,0.610558,0.285986,0.182805,-0.025004,-0.076979,0.009786,1613268003205
-0.202073,1.106212,0.170253,-0.011046,-0.019590,0.082636,0.610767,0.286056,0.182816,-0.025657,-0.072781,0.009574,1613268003205
-0.202087,1.106248,0.170231,-0.010369,-0.018990,0.082600,0.610767,0.286056,0.182816,-0.025657,-0.072781,0.009574,1613268003215
-0.202087,1.106248,0.170231,-0.010369,-0.018990,0.082600,0.610672,0.286063,0.182767,-0.025182,-0.075213,0.009218,1613268003215
-0.202094,1.106177,0.170264,-0.008778,-0.018850,0.082262,0.610672,0.286063,0.182767,-0.025182,-0.075213,0.009218,1613268003225
-0.202094,1.106177,0.170264,-0.008778,-0.018850,0.082262,0.610738,0.285982,0.182826,-0.023952,-0.073049,0.010733,1613268003225
-0.202095,1.106223,0.170247,-0.009504,-0.019452,0.082938,0.610738,0.285982,0.182826,-0.023952,-0.073049,0.010733,1613268003237
-0.202095,1.106223,0.170247,-0.009504,-0.019452,0.082938,0.610595,0.286130,0.182699,-0.026135,-0.077385,0.009282,1613268003237
-0.202032,1.106216,0.170207,-0.009656,-0.018682,0.083360,0.610595,0.286130,0.182699,-0.026135,-0.077385,0.009282,1613268003245
-0.202032,1.106216,0.170207,-0.009656,-0.018682,0.083360,0.610664,0.286118,0.182674,-0.024996,-0.076112,0.010052,1613268003245
-0.202158,1.106254,0.170193,-0.009398,-0.020330,0.084052,0.610664,0.286118,0.182674,-0.024996,-0.076112,0.010052,1613268003255
-0.202158,1.106254,0.170193,-0.009398,-0.020330,0.084052,0.610695,0.286119,0.182713,-0.025905,-0.074985,0.009724,1613268003255
-0.202037,1.106193,0.170249,-0.009979,-0.017781,0.084593,0.610695,0.286119,0.182713,-0.025905,-0.074985,0.009724,1613268003265
-0.202037,1.106193,0.170249,-0.009979,-0.017781,0.084593,0.610857,0.286056,0.182806,-0.024990,-0.070475,0.010538,1613268003265
-0.202118,1.106262,0.170212,-0.009888,-0.019487,0.084418,0.610857,0.286056,0.182806,-0.024990,-0.070475,0.010538,1613268003281
-0.202118,1.106262,0.170212,-0.009888,-0.019487,0.084418,0.610675,0.286036,0.182786,-0.024492,-0.074815,0.010133,1613268003281
-0.201993,1.106073,0.170304,-0.008514,-0.017517,0.082948,0.610675,0.286036,0.182786,-0.024492,-0.074815,0.010133,1613268003285
-0.201993,1.106073,0.170304,-0.008514,-0.017517,0.082948,0.610706,0.285927,0.182863,-0.023177,-0.074045,0.010291,1613268003285
-0.202124,1.106180,0.170281,-0.009930,-0.018952,0.084667,0.610706,0.285927,0.182863,-0.023177,-0.074045,0.010291,1613268003295
-0.202124,1.106180,0.170281,-0.009930,-0.018952,0.084667,0.610815,0.285968,0.182896,-0.025320,-0.070921,0.010909,1613268003295
-0.201989,1.106165,0.170278,-0.010861,-0.017414,0.083238,0.610815,0.285968,0.182896,-0.025320,-0.070921,0.010909,1613268003305
-0.201989,1.106165,0.170278,-0.010861,-0.017414,0.083238,0.610711,0.285992,0.182823,-0.024996,-0.073612,0.011510,1613268003305
-0.202056,1.106163,0.170237,-0.009067,-0.019311,0.083252,0.610711,0.285992,0.182823,-0.024996,-0.073612,0.011510,1613268003315
-0.202056,1.106163,0.170237,-0.009067,-0.019311,0.083252,0.610607,0.286032,0.182746,-0.024589,-0.076608,0.009601,1613268003315
-0.202079,1.106209,0.170197,-0.009770,-0.018741,0.084629,0.610607,0.286032,0.182746,-0.024589,-0.076608,0.009601,1613268003324
-0.202079,1.106209,0.170197,-0.009770,-0.018741,0.084629,0.610680,0.286029,0.182782,-0.024127,-0.074144,0.010782,1613268003324
-0.202040,1.106238,0.170227,-0.009133,-0.017648,0.083632,0.610680,0.286029,0.182782,-0.024127,-0.074144,0.010782,1613268003335
-0.202040,1.106238,0.170227,-0.009133,-0.017648,0.083632,0.610622,0.286063,0.182774,-0.024885,-0.076568,0.009936,1613268003335
-0.202083,1.106276,0.170213,-0.009883,-0.018591,0.083830,0.610622,0.286063,0.182774,-0.024885,-0.076568,0.009936,1613268003344
-0.202083,1.106276,0.170213,-0.009883,-0.018591,0.083830,0.610649,0.286070,0.182759,-0.024826,-0.076095,0.010726,1613268003345
-0.202078,1.106237,0.170195,-0.009370,-0.018848,0.082915,0.610649,0.286070,0.182759,-0.024826,-0.076095,0.010726,1613268003357
-0.202078,1.106237,0.170195,-0.009370,-0.018848,0.082915,0.610679,0.286115,0.182704,-0.025677,-0.075828,0.008810,1613268003357
-0.202158,1.106283,0.170206,-0.010063,-0.020948,0.082706,0.610679,0.286115,0.182704,-0.025677,-0.075828,0.008810,1613268003365
-0.202158,1.106283,0.170206,-0.010063,-0.020948,0.082706,0.610616,0.286069,0.182730,-0.025098,-0.076304,0.009876,1613268003365
-0.202049,1.106233,0.170237,-0.010072,-0.018417,0.084005,0.610616,0.286069,0.182730,-0.025098,-0.076304,0.009876,1613268003376
-0.202049,1.106233,0.170237,-0.010072,-0.018417,0.084005,0.610862,0.286004,0.182868,-0.024559,-0.071030,0.009943,1613268003376
-0.202056,1.106187,0.170274,-0.008800,-0.018072,0.084131,0.610862,0.286004,0.182868,-0.024559,-0.071030,0.009943,1613268003386
-0.202056,1.106187,0.170274,-0.008800,-0.018072,0.084131,0.610678,0.286013,0.182792,-0.024492,-0.074593,0.010406,1613268003386
-0.202091,1.106116,0.170297,-0.009203,-0.018733,0.084218,0.610678,0.286013,0.182792,-0.024492,-0.074593,0.010406,1613268003395
-0.202091,1.106116,0.170297,-0.009203,-0.018733,0.084218,0.610425,0.285992,0.182763,-0.024455,-0.079037,0.011190,1613268003395
-0.202032,1.106137,0.170269,-0.008372,-0.018154,0.082955,0.610425,0.285992,0.182763,-0.024455,-0.079037,0.011190,1613268003404
-0.202032,1.106137,0.170269,-0.008372,-0.018154,0.082955,0.610805,0.285986,0.182880,-0.024789,-0.070797,0.011517,1613268003404
-0.201995,1.106202,0.170268,-0.009944,-0.017333,0.084652,0.610805,0.285986,0.182880,-0.024789,-0.070797,0.011517,1613268003414
-0.201995,1.106202,0.170268,-0.009944,-0.017333,0.084652,0.610761,0.285957,0.182852,-0.024035,-0.073434,0.010664,1613268003414
-0.201989,1.106149,0.170223,-0.008622,-0.017806,0.083166,0.610761,0.285957,0.182852,-0.024035,-0.073434,0.010664,1613268003425
-0.201989,1.106149,0.170223,-0.008622,-0.017806,0.083166,0.610746,0.286029,0.182795,-0.025082,-0.073510,0.009909,1613268003425
-0.202106,1.106218,0.170220,-0.009229,-0.019529,0.083745,0.610746,0.286029,0.182795,-0.025082,-0.073510,0.009909,1613268003434
-0.202106,1.106218,0.170220,-0.009229,-0.019529,0.083745,0.610772,0.286057,0.182759,-0.024853,-0.072492,0.010489,1613268003434
-0.202083,1.106246,0.170226,-0.009551,-0.018705,0.084351,0.610772,0.286057,0.182759,-0.024853,-0.072492,0.010489,1613268003445
-0.202083,1.106246,0.170226,-0.009551,-0.018705,0.084351,0.610816,0.286088,0.182759,-0.025330,-0.071833,0.009635,1613268003445
-0.202091,1.106266,0.170192,-0.009544,-0.018741,0.084579,0.610816,0.286088,0.182759,-0.025330,-0.071833,0.009635,1613268003455
-0.202091,1.106266,0.170192,-0.009544,-0.018741,0.084579,0.610686,0.286090,0.182729,-0.024536,-0.074957,0.010745,1613268003455
-0.202093,1.106310,0.170193,-0.010175,-0.017813,0.086314,0.610686,0.286090,0.182729,-0.024536,-0.074957,0.010745,1613268003465
-0.202093,1.106310,0.170193,-0.010175,-0.017813,0.086314,0.610727,0.286081,0.182750,-0.024831,-0.073841,0.010121,1613268003465
-0.202012,1.106253,0.170249,-0.010044,-0.016715,0.084220,0.610727,0.286081,0.182750,-0.024831,-0.073841,0.010121,1613268003478
-0.202012,1.106253,0.170249,-0.010044,-0.016715,0.084220,0.610763,0.286035,0.182816,-0.024917,-0.073135,0.010077,1613268003478
-0.202033,1.106225,0.170270,-0.009615,-0.018050,0.082093,0.610763,0.286035,0.182816,-0.024917,-0.073135,0.010077,1613268003487
-0.202033,1.106225,0.170270,-0.009615,-0.018050,0.082093,0.610915,0.285978,0.182889,-0.024457,-0.069466,0.010270,1613268003487
-0.202047,1.106176,0.170293,-0.010459,-0.018223,0.084418,0.610915,0.285978,0.182889,-0.024457,-0.069466,0.010270,1613268003495
-0.202047,1.106176,0.170293,-0.010459,-0.018223,0.084418,0.610732,0.285914,0.182904,-0.023930,-0.073004,0.010763,1613268003495
-0.202058,1.106073,0.170296,-0.009480,-0.018544,0.084719,0.610732,0.285914,0.182904,-0.023930,-0.073004,0.010763,1613268003505
-0.202058,1.106073,0.170296,-0.009480,-0.018544,0.084719,0.610940,0.285947,0.182925,-0.024479,-0.068127,0.011222,1613268003505
-0.202079,1.106188,0.170227,-0.010130,-0.018715,0.084093,0.610940,0.285947,0.182925,-0.024479,-0.068127,0.011222,1613268003514
-0.202079,1.106188,0.170227,-0.010130,-0.018715,0.084093,0.610717,0.285973,0.182838,-0.024689,-0.073950,0.010235,1613268003514
-0.202005,1.106162,0.170239,-0.010404,-0.017752,0.084264,0.610717,0.285973,0.182838,-0.024689,-0.073950,0.010235,1613268003525
-0.202005,1.106162,0.170239,-0.010404,-0.017752,0.084264,0.610298,0.286090,0.182624,-0.024490,-0.084354,0.009367,1613268003525
-0.202098,1.106202,0.170257,-0.008961,-0.019535,0.084049,0.610298,0.286090,0.182624,-0.024490,-0.084354,0.009367,1613268003534
-0.202098,1.106202,0.170257,-0.008961,-0.019535,0.084049,0.610851,0.286065,0.182788,-0.024347,-0.071315,0.009197,1613268003534
-0.202108,1.106240,0.170207,-0.009764,-0.019964,0.084545,0.610851,0.286065,0.182788,-0.024347,-0.071315,0.009197,1613268003549
-0.202108,1.106240,0.170207,-0.009764,-0.019964,0.084545,0.610732,0.286102,0.182731,-0.024820,-0.074431,0.010036,1613268003549
-0.202124,1.106243,0.170187,-0.009185,-0.019515,0.084906,0.610732,0.286102,0.182731,-0.024820,-0.074431,0.010036,1613268003555
-0.202124,1.106243,0.170187,-0.009185,-0.019515,0.084906,0.610647,0.286107,0.182693,-0.024827,-0.076243,0.010555,1613268003555
-0.202045,1.106301,0.170203,-0.008911,-0.017074,0.083560,0.610647,0.286107,0.182693,-0.024827,-0.076243,0.010555,1613268003564
-0.202045,1.106301,0.170203,-0.008911,-0.017074,0.083560,0.610661,0.286063,0.182704,-0.024051,-0.075600,0.009224,1613268003564
-0.202020,1.106257,0.170209,-0.009822,-0.017453,0.084321,0.610661,0.286063,0.182704,-0.024051,-0.075600,0.009224,1613268003580
-0.202020,1.106257,0.170209,-0.009822,-0.017453,0.084321,0.610700,0.286038,0.182806,-0.025099,-0.074427,0.010095,1613268003580
-0.202025,1.106070,0.170256,-0.007906,-0.018881,0.082752,0.610700,0.286038,0.182806,-0.025099,-0.074427,0.010095,1613268003585
-0.202025,1.106070,0.170256,-0.007906,-0.018881,0.082752,0.610611,0.286017,0.182747,-0.024360,-0.076561,0.010709,1613268003585
-0.202076,1.106181,0.170290,-0.009456,-0.018130,0.084148,0.610611,0.286017,0.182747,-0.024360,-0.076561,0.010709,1613268003595
-0.202076,1.106181,0.170290,-0.009456,-0.018130,0.084148,0.610623,0.285978,0.182825,-0.024721,-0.075425,0.010050,1613268003595
-0.202145,1.106140,0.170327,-0.009907,-0.019898,0.085362,0.610623,0.285978,0.182825,-0.024721,-0.075425,0.010050,1613268003605
-0.202145,1.106140,0.170327,-0.009907,-0.019898,0.085362,0.610620,0.285968,0.182850,-0.024534,-0.075076,0.010586,1613268003605
-0.202003,1.106170,0.170280,-0.009959,-0.017201,0.084704,0.610620,0.285968,0.182850,-0.024534,-0.075076,0.010586,1613268003615
-0.202003,1.106170,0.170280,-0.009959,-0.017201,0.084704,0.610695,0.285956,0.182849,-0.023891,-0.074577,0.011060,1613268003615
-0.201987,1.106210,0.170261,-0.009923,-0.017321,0.083044,0.610695,0.285956,0.182849,-0.023891,-0.074577,0.011060,1613268003625
-0.201987,1.106210,0.170261,-0.009923,-0.017321,0.083044,0.610817,0.285975,0.182840,-0.023752,-0.071576,0.010028,1613268003625
-0.202065,1.106268,0.170190,-0.010302,-0.017933,0.084730,0.610817,0.285975,0.182840,-0.023752,-0.071576,0.010028,1613268003635
-0.202065,1.106268,0.170190,-0.010302,-0.017933,0.084730,0.610620,0.286086,0.182742,-0.025372,-0.075717,0.011017,1613268003635
-0.202015,1.106200,0.170208,-0.008940,-0.017880,0.083442,0.610620,0.286086,0.182742,-0.025372,-0.075717,0.011017,1613268003645
-0.202015,1.106200,0.170208,-0.008940,-0.017880,0.083442,0.610836,0.286108,0.182722,-0.024975,-0.072045,0.010232,1613268003645
-0.202029,1.106279,0.170183,-0.009538,-0.017285,0.082912,0.610836,0.286108,0.182722,-0.024975,-0.072045,0.010232,1613268003655
-0.202029,1.106279,0.170183,-0.009538,-0.017285,0.082912,0.610795,0.286105,0.182682,-0.024978,-0.073384,0.009896,1613268003655
-0.202050,1.106272,0.170189,-0.010651,-0.017334,0.085400,0.610795,0.286105,0.182682,-0.024978,-0.073384,0.009896,1613268003665
-0.202050,1.106272,0.170189,-0.010651,-0.017334,0.085400,0.610617,0.286072,0.182726,-0.024907,-0.077390,0.009867,1613268003665
-0.202046,1.106189,0.170266,-0.009388,-0.017759,0.084345,0.610617,0.286072,0.182726,-0.024907,-0.077390,0.009867,1613268003674
-0.202046,1.106189,0.170266,-0.009388,-0.017759,0.084345,0.610689,0.285996,0.182810,-0.023833,-0.074628,0.010069,1613268003674
-0.202167,1.106218,0.170248,-0.009134,-0.020140,0.083819,0.610689,0.285996,0.182810,-0.023833,-0.074628,0.010069,1613268003685
-0.202167,1.106218,0.170248,-0.009134,-0.020140,0.083819,0.610790,0.285967,0.182828,-0.023519,-0.072456,0.009510,1613268003685
-0.202031,1.106134,0.170290,-0.009120,-0.017572,0.083399,0.610790,0.285967,0.182828,-0.023519,-0.072456,0.009510,1613268003696
-0.202031,1.106134,0.170290,-0.009120,-0.017572,0.083399,0.610570,0.285936,0.182853,-0.023718,-0.076355,0.009978,1613268003696
-0.202041,1.106158,0.170290,-0.010623,-0.017831,0.084678,0.610570,0.285936,0.182853,-0.023718,-0.076355,0.009978,1613268003706
-0.202041,1.106158,0.170290,-0.010623,-0.017831,0.084678,0.610687,0.285965,0.182872,-0.024694,-0.074012,0.010526,1613268003706
-0.202002,1.106156,0.170275,-0.009207,-0.017276,0.084507,0.610687,0.285965,0.182872,-0.024694,-0.074012,0.010526,1613268003715
-0.202002,1.106156,0.170275,-0.009207,-0.017276,0.084507,0.610792,0.285960,0.182912,-0.023936,-0.071809,0.010668,1613268003715
-0.202008,1.106252,0.170221,-0.009913,-0.016903,0.083814,0.610792,0.285960,0.182912,-0.023936,-0.071809,0.010668,1613268003725
-0.202008,1.106252,0.170221,-0.009913,-0.016903,0.083814,0.610670,0.286019,0.182770,-0.024824,-0.075111,0.009876,1613268003725
-0.202091,1.106250,0.170197,-0.010282,-0.019737,0.083935,0.610670,0.286019,0.182770,-0.024824,-0.075111,0.009876,1613268003735
-0.202091,1.106250,0.170197,-0.010282,-0.019737,0.083935,0.610691,0.286024,0.182786,-0.024524,-0.075286,0.010341,1613268003735
-0.202056,1.106220,0.170184,-0.009382,-0.019224,0.083768,0.610691,0.286024,0.182786,-0.024524,-0.075286,0.010341,1613268003748
-0.202056,1.106220,0.170184,-0.009382,-0.019224,0.083768,0.610874,0.286059,0.182752,-0.024427,-0.071671,0.011244,1613268003748
-0.202045,1.106219,0.170179,-0.009391,-0.018017,0.084368,0.610874,0.286059,0.182752,-0.024427,-0.071671,0.011244,1613268003754
-0.202045,1.106219,0.170179,-0.009391,-0.018017,0.084368,0.610575,0.286231,0.182668,-0.025041,-0.074882,0.017162,1613268003754
-0.202048,1.106230,0.170223,-0.008818,-0.017998,0.083542,0.610575,0.286231,0.182668,-0.025041,-0.074882,0.017162,1613268003765
-0.202048,1.106230,0.170223,-0.008818,-0.017998,0.083542,0.610692,0.286095,0.182715,-0.024831,-0.073816,0.011139,1613268003765
-0.202079,1.106272,0.170238,-0.009724,-0.018797,0.084415,0.610692,0.286095,0.182715,-0.024831,-0.073816,0.011139,1613268003775
-0.202079,1.106272,0.170238,-0.009724,-0.018797,0.084415,0.610742,0.286032,0.182819,-0.024675,-0.073181,0.010998,1613268003775
-0.201987,1.106140,0.170280,-0.009568,-0.016858,0.083357,0.610742,0.286032,0.182819,-0.024675,-0.073181,0.010998,1613268003785
-0.201987,1.106140,0.170280,-0.009568,-0.016858,0.083357,0.610739,0.285991,0.182836,-0.023745,-0.072865,0.011049,1613268003785
-0.202020,1.106118,0.170272,-0.009441,-0.017851,0.083497,0.610739,0.285991,0.182836,-0.023745,-0.072865,0.011049,1613268003795
-0.202020,1.106118,0.170272,-0.009441,-0.017851,0.083497,0.610647,0.285934,0.182873,-0.023469,-0.074219,0.010875,1613268003795
-0.202044,1.106085,0.170321,-0.008933,-0.017463,0.084570,0.610647,0.285934,0.182873,-0.023469,-0.074219,0.010875,1613268003805
-0.202044,1.106085,0.170321,-0.008933,-0.017463,0.084570,0.610692,0.285987,0.182847,-0.024755,-0.073371,0.011720,1613268003805
-0.201978,1.106188,0.170234,-0.010597,-0.017579,0.084502,0.610692,0.285987,0.182847,-0.024755,-0.073371,0.011720,1613268003815
-0.201978,1.106188,0.170234,-0.010597,-0.017579,0.084502,0.610691,0.286034,0.182781,-0.025223,-0.074579,0.011806,1613268003815
-0.202094,1.106262,0.170216,-0.009386,-0.018581,0.083794,0.610691,0.286034,0.182781,-0.025223,-0.074579,0.011806,1613268003824
-0.202094,1.106262,0.170216,-0.009386,-0.018581,0.083794,0.610479,0.286062,0.182677,-0.025014,-0.078758,0.010300,1613268003825
-0.202011,1.106201,0.170241,-0.008993,-0.016807,0.084633,0.610479,0.286062,0.182677,-0.025014,-0.078758,0.010300,1613268003835
-0.202011,1.106201,0.170241,-0.008993,-0.016807,0.084633,0.610749,0.286127,0.182715,-0.025531,-0.073272,0.010418,1613268003835
-0.202068,1.106275,0.170189,-0.009788,-0.018047,0.084620,0.610749,0.286127,0.182715,-0.025531,-0.073272,0.010418,1613268003844
-0.202068,1.106275,0.170189,-0.009788,-0.018047,0.084620,0.610888,0.286108,0.182777,-0.025013,-0.070541,0.010828,1613268003844
-0.202062,1.106152,0.170210,-0.008224,-0.018913,0.082958,0.610888,0.286108,0.182777,-0.025013,-0.070541,0.010828,1613268003854
-0.202062,1.106152,0.170210,-0.008224,-0.018913,0.082958,0.610776,0.286092,0.182709,-0.024549,-0.073192,0.010582,1613268003854
-0.202042,1.106275,0.170235,-0.011244,-0.017323,0.085267,0.610776,0.286092,0.182709,-0.024549,-0.073192,0.010582,1613268003865
-0.202042,1.106275,0.170235,-0.011244,-0.017323,0.085267,0.610706,0.286016,0.182779,-0.024602,-0.074043,0.010265,1613268003865
-0.202018,1.106203,0.170261,-0.009994,-0.017547,0.084833,0.610706,0.286016,0.182779,-0.024602,-0.074043,0.010265,1613268003874
-0.202018,1.106203,0.170261,-0.009994,-0.017547,0.084833,0.610622,0.286031,0.182761,-0.024772,-0.075933,0.010244,1613268003874
-0.202037,1.106197,0.170231,-0.009722,-0.018611,0.082846,0.610622,0.286031,0.182761,-0.024772,-0.075933,0.010244,1613268003887
-0.202037,1.106197,0.170231,-0.009722,-0.018611,0.082846,0.610822,0.285973,0.182832,-0.023549,-0.071792,0.010186,1613268003887
-0.202009,1.106162,0.170245,-0.009391,-0.017462,0.083282,0.610822,0.285973,0.182832,-0.023549,-0.071792,0.010186,1613268003896
-0.202009,1.106162,0.170245,-0.009391,-0.017462,0.083282,0.610673,0.285930,0.182805,-0.023181,-0.073941,0.011116,1613268003896
-0.202102,1.106167,0.170231,-0.010101,-0.019778,0.082945,0.610673,0.285930,0.182805,-0.023181,-0.073941,0.011116,1613268003905
-0.202102,1.106167,0.170231,-0.010101,-0.019778,0.082945,0.610681,0.285998,0.182802,-0.024547,-0.073286,0.010888,1613268003905
-0.202031,1.106148,0.170265,-0.008385,-0.017470,0.084356,0.610681,0.285998,0.182802,-0.024547,-0.073286,0.010888,1613268003915
-0.202031,1.106148,0.170265,-0.008385,-0.017470,0.084356,0.610684,0.286009,0.182793,-0.024360,-0.074480,0.010556,1613268003915
-0.202103,1.106223,0.170231,-0.009901,-0.018886,0.084628,0.610684,0.286009,0.182793,-0.024360,-0.074480,0.010556,1613268003925
-0.202103,1.106223,0.170231,-0.009901,-0.018886,0.084628,0.610620,0.286026,0.182780,-0.024950,-0.076146,0.010358,1613268003925
-0.202094,1.106223,0.170198,-0.009761,-0.019681,0.083278,0.610620,0.286026,0.182780,-0.024950,-0.076146,0.010358,1613268003935
-0.202094,1.106223,0.170198,-0.009761,-0.019681,0.083278,0.610722,0.286100,0.182689,-0.025257,-0.074429,0.009116,1613268003935
-0.202061,1.106205,0.170227,-0.008640,-0.018459,0.084643,0.610722,0.286100,0.182689,-0.025257,-0.074429,0.009116,1613268003946
-0.202061,1.106205,0.170227,-0.008640,-0.018459,0.084643,0.610659,0.286115,0.182662,-0.025078,-0.075676,0.010306,1613268003946
-0.202037,1.106201,0.170205,-0.008735,-0.017585,0.084824,0.610659,0.286115,0.182662,-0.025078,-0.075676,0.010306,1613268003956
-0.202037,1.106201,0.170205,-0.008735,-0.017585,0.084824,0.610689,0.286099,0.182670,-0.024764,-0.074755,0.010636,1613268003956
-0.202052,1.106185,0.170248,-0.008595,-0.018292,0.083505,0.610689,0.286099,0.182670,-0.024764,-0.074755,0.010636,1613268003965
-0.202052,1.106185,0.170248,-0.008595,-0.018292,0.083505,0.610643,0.286089,0.182739,-0.025452,-0.076133,0.009513,1613268003965
-0.201969,1.106153,0.170298,-0.007844,-0.015604,0.084245,0.610643,0.286089,0.182739,-0.025452,-0.076133,0.009513,1613268003975
-0.201969,1.106153,0.170298,-0.007844,-0.015604,0.084245,0.610632,0.286037,0.182811,-0.024700,-0.075626,0.010624,1613268003975
-0.201624,1.106347,0.170672,-0.010992,0.002306,0.083304,0.610632,0.286037,0.182811,-0.024700,-0.075626,0.010624,1613268003990
-0.201624,1.106347,0.170672,-0.010992,0.002306,0.083304,0.610862,0.285907,0.182867,-0.022817,-0.070389,0.011853,1613268003990
-0.202194,1.106216,0.170218,-0.010098,-0.022129,0.084313,0.610862,0.285907,0.182867,-0.022817,-0.070389,0.011853,1613268003994
-0.202194,1.106216,0.170218,-0.010098,-0.022129,0.084313,0.610763,0.285934,0.182851,-0.023599,-0.072098,0.010674,1613268003994
-0.202096,1.106237,0.170168,-0.010267,-0.021016,0.082998,0.610763,0.285934,0.182851,-0.023599,-0.072098,0.010674,1613268004005
-0.202096,1.106237,0.170168,-0.010267,-0.021016,0.082998,0.610672,0.286016,0.182833,-0.025428,-0.074283,0.010452,1613268004005
-0.202124,1.106278,0.170173,-0.010700,-0.020422,0.083551,0.610672,0.286016,0.182833,-0.025428,-0.074283,0.010452,1613268004016
-0.202124,1.106278,0.170173,-0.010700,-0.020422,0.083551,0.610770,0.286030,0.182832,-0.024645,-0.072666,0.010350,1613268004016
-0.202101,1.106258,0.170168,-0.009957,-0.020720,0.082697,0.610770,0.286030,0.182832,-0.024645,-0.072666,0.010350,1613268004025
-0.202101,1.106258,0.170168,-0.009957,-0.020720,0.082697,0.610559,0.286038,0.182784,-0.024616,-0.077566,0.010188,1613268004025
-0.202155,1.106213,0.170187,-0.008617,-0.021614,0.084109,0.610559,0.286038,0.182784,-0.024616,-0.077566,0.010188,1613268004035
