-0.239389,1.094922,1.013075,-0.004719,0.056958,0.023374,0.531571,0.294743,1.010649,0.015908,0.050424,0.012328,1613272055508
-0.239177,1.094699,1.013233,-0.001448,0.058451,0.027425,0.531571,0.294743,1.010649,0.015908,0.050424,0.012328,1613272055508
-0.239177,1.094699,1.013233,-0.001448,0.058451,0.027425,0.532070,0.294778,1.010784,0.013564,0.056873,0.012224,1613272055508
-0.239243,1.094754,1.013391,-0.002110,0.054077,0.027795,0.532070,0.294778,1.010784,0.013564,0.056873,0.012224,1613272055508
-0.239243,1.094754,1.013391,-0.002110,0.054077,0.027795,0.532813,0.294874,1.010886,0.009423,0.067455,0.008980,1613272055508
-0.239116,1.094615,1.013602,0.001818,0.051796,0.027714,0.532813,0.294874,1.010886,0.009423,0.067455,0.008980,1613272055508
-0.239116,1.094615,1.013602,0.001818,0.051796,0.027714,0.533435,0.294895,1.011033,0.007340,0.074250,0.008053,1613272055508
-0.238943,1.094563,1.013818,0.004080,0.052222,0.029082,0.533435,0.294895,1.011033,0.007340,0.074250,0.008053,1613272055508
-0.238943,1.094563,1.013818,0.004080,0.052222,0.029082,0.533923,0.294746,1.011227,0.007959,0.076693,0.010126,1613272055508
-0.238778,1.094707,1.014071,0.001329,0.051932,0.030113,0.533923,0.294746,1.011227,0.007959,0.076693,0.010126,1613272055508
-0.238778,1.094707,1.014071,0.001329,0.051932,0.030113,0.534658,0.294194,1.011484,0.016832,0.081417,0.010081,1613272055508
-0.238683,1.094698,1.014330,0.000593,0.047306,0.030169,0.534658,0.294194,1.011484,0.016832,0.081417,0.010081,1613272055508
-0.238683,1.094698,1.014330,0.000593,0.047306,0.030169,0.535425,0.293780,1.011780,0.021762,0.086171,0.008736,1613272055508
-0.238089,1.094820,1.014704,-0.002029,0.056400,0.030642,0.535425,0.293780,1.011780,0.021762,0.086171,0.008736,1613272055508
-0.238089,1.094820,1.014704,-0.002029,0.056400,0.030642,0.536141,0.293442,1.012074,0.024039,0.087554,0.007472,1613272055508
-0.237935,1.094956,1.015056,-0.005415,0.052265,0.029343,0.536141,0.293442,1.012074,0.024039,0.087554,0.007472,1613272055508
-0.237935,1.094956,1.015056,-0.005415,0.052265,0.029343,0.536978,0.293179,1.012440,0.025704,0.090628,0.009705,1613272055508
-0.237762,1.094773,1.015612,0.002001,0.051164,0.025155,0.536978,0.293179,1.012440,0.025704,0.090628,0.009705,1613272055508
-0.237762,1.094773,1.015612,0.002001,0.051164,0.025155,0.537990,0.293024,1.012826,0.024480,0.096900,0.012311,1613272055508
-0.237037,1.094530,1.016064,0.003252,0.058279,0.028383,0.537990,0.293024,1.012826,0.024480,0.096900,0.012311,1613272055508
-0.237037,1.094530,1.016064,0.003252,0.058279,0.028383,0.539013,0.292973,1.013197,0.017275,0.098667,0.012465,1613272055508
-0.236869,1.094656,1.016601,0.000249,0.053099,0.028569,0.539013,0.292973,1.013197,0.017275,0.098667,0.012465,1613272055508
-0.236869,1.094656,1.016601,0.000249,0.053099,0.028569,0.540254,0.292719,1.013704,0.018274,0.105862,0.011096,1613272055508
-0.236451,1.094424,1.017242,0.004674,0.053464,0.029799,0.540254,0.292719,1.013704,0.018274,0.105862,0.011096,1613272055508
-0.236451,1.094424,1.017242,0.004674,0.053464,0.029799,0.541883,0.292104,1.014222,0.024582,0.118967,0.013095,1613272055508
-0.236020,1.094339,1.017906,0.005428,0.054460,0.031143,0.541883,0.292104,1.014222,0.024582,0.118967,0.013095,1613272055508
-0.236020,1.094339,1.017906,0.005428,0.054460,0.031143,0.543083,0.291614,1.014768,0.027899,0.120081,0.013238,1613272055508
-0.235954,1.094374,1.018719,0.004024,0.046488,0.030564,0.543083,0.291614,1.014768,0.027899,0.120081,0.013238,1613272055508
-0.235954,1.094374,1.018719,0.004024,0.046488,0.030564,0.544229,0.290873,1.015496,0.036351,0.114717,0.012314,1613272055508
-0.235209,1.094406,1.019598,0.002770,0.052617,0.027107,0.544229,0.290873,1.015496,0.036351,0.114717,0.012314,1613272055508
-0.235209,1.094406,1.019598,0.002770,0.052617,0.027107,0.545574,0.290304,1.016239,0.040583,0.113163,0.013958,1613272055508
-0.234848,1.094191,1.020596,0.005354,0.050207,0.029702,0.545574,0.290304,1.016239,0.040583,0.113163,0.013958,1613272055508
-0.234848,1.094191,1.020596,0.005354,0.050207,0.029702,0.547615,0.290034,1.016987,0.038436,0.126804,0.012642,1613272055508
-0.234515,1.094041,1.021592,0.005488,0.045369,0.029967,0.547615,0.290034,1.016987,0.038436,0.126804,0.012642,1613272055508
-0.234515,1.094041,1.021592,0.005488,0.045369,0.029967,0.549433,0.289707,1.017923,0.033770,0.131055,0.013595,1613272055508
-0.233742,1.094124,1.022729,0.002574,0.051309,0.029818,0.549433,0.289707,1.017923,0.033770,0.131055,0.013595,1613272055508
-0.233742,1.094124,1.022729,0.002574,0.051309,0.029818,0.550957,0.289164,1.018932,0.032784,0.128784,0.012244,1613272055508
-0.233293,1.093943,1.023872,0.002097,0.045203,0.026739,0.550957,0.289164,1.018932,0.032784,0.128784,0.012244,1613272055508
-0.233293,1.093943,1.023872,0.002097,0.045203,0.026739,0.552907,0.288145,1.019894,0.043169,0.128138,0.013585,1613272055509
-0.232414,1.093665,1.025199,0.006088,0.053678,0.028162,0.552907,0.288145,1.019894,0.043169,0.128138,0.013585,1613272055509
-0.232414,1.093665,1.025199,0.006088,0.053678,0.028162,0.555104,0.287523,1.021026,0.045468,0.133438,0.015313,1613272055509
-0.232250,1.093839,1.026560,0.000170,0.045328,0.030096,0.555104,0.287523,1.021026,0.045468,0.133438,0.015313,1613272055509
-0.232250,1.093839,1.026560,0.000170,0.045328,0.030096,0.557471,0.287374,1.022259,0.035371,0.138689,0.012984,1613272055509
-0.231180,1.093343,1.028078,0.008208,0.054746,0.032559,0.557471,0.287374,1.022259,0.035371,0.138689,0.012984,1613272055509
-0.231180,1.093343,1.028078,0.008208,0.054746,0.032559,0.559876,0.286714,1.023503,0.034405,0.141245,0.012422,1613272055509
-0.230441,1.093356,1.029545,0.004680,0.056343,0.033181,0.559876,0.286714,1.023503,0.034405,0.141245,0.012422,1613272055509
-0.230441,1.093356,1.029545,0.004680,0.056343,0.033181,0.562271,0.285458,1.024900,0.047574,0.141244,0.013543,1613272055509
-0.229861,1.093099,1.031181,0.005581,0.052740,0.029660,0.562271,0.285458,1.024900,0.047574,0.141244,0.013543,1613272055509
-0.229861,1.093099,1.031181,0.005581,0.052740,0.029660,0.565022,0.284743,1.026320,0.050256,0.146772,0.016290,1613272055509
-0.228489,1.092738,1.032935,0.009044,0.067458,0.032743,0.565022,0.284743,1.026320,0.050256,0.146772,0.016290,1613272055509
-0.228489,1.092738,1.032935,0.009044,0.067458,0.032743,0.567612,0.284019,1.028060,0.044838,0.146889,0.017400,1613272055509
-0.228373,1.092550,1.034778,0.006819,0.052679,0.032616,0.567612,0.284019,1.028060,0.044838,0.146889,0.017400,1613272055509
-0.228373,1.092550,1.034778,0.006819,0.052679,0.032616,0.570645,0.283115,1.029781,0.046368,0.152148,0.016597,1613272055509
-0.234841,1.090076,1.037791,0.025228,-0.143765,-0.040632,0.570645,0.283115,1.029781,0.046368,0.152148,0.016597,1613272055509
-0.234841,1.090076,1.037791,0.025228,-0.143765,-0.040632,0.573701,0.282244,1.031532,0.046875,0.150951,0.012219,1613272055509
-0.234841,1.090076,1.037791,0.025228,-0.143765,-0.040632,0.576690,0.281272,1.033552,0.046311,0.150991,0.017504,1613272055509
-0.225998,1.091379,1.041004,0.015485,0.049914,0.031671,0.576690,0.281272,1.033552,0.046311,0.150991,0.017504,1613272055509
-0.225998,1.091379,1.041004,0.015485,0.049914,0.031671,0.579979,0.280459,1.035659,0.041704,0.153307,0.015761,1613272055509
-0.225141,1.091294,1.043246,0.010918,0.049163,0.031454,0.579979,0.280459,1.035659,0.041704,0.153307,0.015761,1613272055509
-0.225141,1.091294,1.043246,0.010918,0.049163,0.031454,0.583834,0.279678,1.037584,0.040187,0.158999,0.010789,1613272055509
-0.224397,1.090883,1.045592,0.014469,0.048208,0.033128,0.583834,0.279678,1.037584,0.040187,0.158999,0.010789,1613272055509
-0.224397,1.090883,1.045592,0.014469,0.048208,0.033128,0.587068,0.278125,1.039878,0.049170,0.154572,0.015542,1613272055509
-0.222992,1.090999,1.047950,0.009847,0.059124,0.027720,0.587068,0.278125,1.039878,0.049170,0.154572,0.015542,1613272055509
-0.222992,1.090999,1.047950,0.009847,0.059124,0.027720,0.591263,0.276970,1.042205,0.052319,0.164862,0.016801,1613272055509
-0.222317,1.090625,1.050222,0.005798,0.046651,0.029593,0.591263,0.276970,1.042205,0.052319,0.164862,0.016801,1613272055509
-0.222317,1.090625,1.050222,0.005798,0.046651,0.029593,0.595591,0.275887,1.044698,0.051018,0.175068,0.019371,1613272055509
-0.220763,1.090204,1.052894,0.007858,0.059853,0.026903,0.595591,0.275887,1.044698,0.051018,0.175068,0.019371,1613272055509
-0.220763,1.090204,1.052894,0.007858,0.059853,0.026903,0.598712,0.274521,1.047396,0.051461,0.154461,0.016442,1613272055509
-0.219711,1.090016,1.055469,0.003197,0.058747,0.027923,0.598712,0.274521,1.047396,0.051461,0.154461,0.016442,1613272055509
-0.219711,1.090016,1.055469,0.003197,0.058747,0.027923,0.603773,0.273077,1.049850,0.059310,0.172216,0.021732,1613272055509
-0.218377,1.089439,1.058195,0.006399,0.062778,0.028018,0.603773,0.273077,1.049850,0.059310,0.172216,0.021732,1613272055509
-0.218377,1.089439,1.058195,0.006399,0.062778,0.028018,0.608246,0.271959,1.052783,0.050316,0.180590,0.017890,1613272055509
-0.217045,1.088976,1.061183,0.007428,0.069456,0.028709,0.608246,0.271959,1.052783,0.050316,0.180590,0.017890,1613272055509
-0.217045,1.088976,1.061183,0.007428,0.069456,0.028709,0.612891,0.270727,1.055623,0.050770,0.178718,0.017464,1613272055509
-0.216276,1.088381,1.064255,0.010057,0.060844,0.029667,0.612891,0.270727,1.055623,0.050770,0.178718,0.017464,1613272055509
-0.216276,1.088381,1.064255,0.010057,0.060844,0.029667,0.616911,0.268726,1.058730,0.060654,0.169335,0.020111,1613272055509
-0.214967,1.087938,1.067348,0.009113,0.062113,0.028515,0.616911,0.268726,1.058730,0.060654,0.169335,0.020111,1613272055509
-0.214967,1.087938,1.067348,0.009113,0.062113,0.028515,0.622317,0.267297,1.061709,0.062350,0.175877,0.019116,1613272055509
-0.214083,1.087333,1.070389,0.011080,0.052400,0.031234,0.622317,0.267297,1.061709,0.062350,0.175877,0.019116,1613272055509
-0.214083,1.087333,1.070389,0.011080,0.052400,0.031234,0.626852,0.265987,1.065010,0.052115,0.170145,0.019530,1613272055509
-0.212370,1.086720,1.073766,0.015722,0.065304,0.032517,0.626852,0.265987,1.065010,0.052115,0.170145,0.019530,1613272055509
-0.212370,1.086720,1.073766,0.015722,0.065304,0.032517,0.632623,0.264517,1.068002,0.057296,0.180522,0.019069,1613272055509
-0.211386,1.086398,1.077003,0.012015,0.054231,0.030837,0.632623,0.264517,1.068002,0.057296,0.180522,0.019069,1613272055509
-0.211386,1.086398,1.077003,0.012015,0.054231,0.030837,0.637444,0.262439,1.071449,0.064168,0.171110,0.021675,1613272055509
-0.209862,1.085942,1.080488,0.009773,0.060414,0.028101,0.637444,0.262439,1.071449,0.064168,0.171110,0.021675,1613272055509
-0.209862,1.085942,1.080488,0.009773,0.060414,0.028101,0.642752,0.261131,1.074850,0.055641,0.166078,0.017616,1613272055509
-0.208652,1.085547,1.083977,0.006508,0.056666,0.030696,0.642752,0.261131,1.074850,0.055641,0.166078,0.017616,1613272055509
-0.208652,1.085547,1.083977,0.006508,0.056666,0.030696,0.648327,0.259931,1.078261,0.043944,0.163413,0.017020,1613272055509
-0.207387,1.085002,1.087536,0.005352,0.051781,0.029066,0.648327,0.259931,1.078261,0.043944,0.163413,0.017020,1613272055509
-0.207387,1.085002,1.087536,0.005352,0.051781,0.029066,0.654198,0.257603,1.081877,0.054732,0.169737,0.018885,1613272055509
-0.205637,1.084426,1.091366,0.005961,0.062529,0.030523,0.654198,0.257603,1.081877,0.054732,0.169737,0.018885,1613272055509
-0.205637,1.084426,1.091366,0.005961,0.062529,0.030523,0.660570,0.255844,1.085300,0.056323,0.175306,0.021972,1613272055509
-0.204472,1.083778,1.094996,0.004977,0.051337,0.029326,0.660570,0.255844,1.085300,0.056323,0.175306,0.021972,1613272055509
-0.204472,1.083778,1.094996,0.004977,0.051337,0.029326,0.666328,0.253660,1.089272,0.057745,0.175189,0.020562,1613272055509
-0.202512,1.083096,1.098950,0.007490,0.065176,0.028950,0.666328,0.253660,1.089272,0.057745,0.175189,0.020562,1613272055509
-0.202512,1.083096,1.098950,0.007490,0.065176,0.028950,0.673074,0.252028,1.092921,0.052997,0.185421,0.024982,1613272055509
-0.201240,1.082379,1.102892,0.009498,0.057700,0.028974,0.673074,0.252028,1.092921,0.052997,0.185421,0.024982,1613272055509
-0.201240,1.082379,1.102892,0.009498,0.057700,0.028974,0.679365,0.250142,1.096660,0.053032,0.180399,0.022914,1613272055509
-0.199603,1.081586,1.106902,0.012631,0.058218,0.030502,0.679365,0.250142,1.096660,0.053032,0.180399,0.022914,1613272055509
-0.199603,1.081586,1.106902,0.012631,0.058218,0.030502,0.685356,0.247519,1.100791,0.061858,0.173812,0.023285,1613272055509
-0.198011,1.081072,1.111036,0.010478,0.059177,0.028683,0.685356,0.247519,1.100791,0.061858,0.173812,0.023285,1613272055509
-0.198011,1.081072,1.111036,0.010478,0.059177,0.028683,0.691972,0.246020,1.104632,0.051101,0.169707,0.024513,1613272055509
-0.196616,1.080258,1.115108,0.013204,0.050672,0.030490,0.691972,0.246020,1.104632,0.051101,0.169707,0.024513,1613272055509
-0.196616,1.080258,1.115108,0.013204,0.050672,0.030490,0.699158,0.244356,1.108642,0.042702,0.173062,0.020267,1613272055509
-0.194773,1.079775,1.119476,0.010074,0.058411,0.032645,0.699158,0.244356,1.108642,0.042702,0.173062,0.020267,1613272055509
-0.194773,1.079775,1.119476,0.010074,0.058411,0.032645,0.704880,0.241444,1.113273,0.053409,0.147568,0.019697,1613272055510
-0.193309,1.079063,1.123734,0.008545,0.049723,0.030457,0.704880,0.241444,1.113273,0.053409,0.147568,0.019697,1613272055510
-0.193309,1.079063,1.123734,0.008545,0.049723,0.030457,0.712126,0.239014,1.117304,0.057946,0.152573,0.021700,1613272055510
-0.191300,1.078372,1.128273,0.008100,0.058388,0.030071,0.712126,0.239014,1.117304,0.057946,0.152573,0.021700,1613272055510
-0.191300,1.078372,1.128273,0.008100,0.058388,0.030071,0.720151,0.237093,1.121501,0.055159,0.168562,0.022752,1613272055510
-0.189706,1.077757,1.132697,0.004091,0.053308,0.027802,0.720151,0.237093,1.121501,0.055159,0.168562,0.022752,1613272055510
-0.189706,1.077757,1.132697,0.004091,0.053308,0.027802,0.727889,0.235083,1.125793,0.049322,0.175401,0.022548,1613272055510
-0.187855,1.076704,1.137427,0.010710,0.059257,0.031224,0.727889,0.235083,1.125793,0.049322,0.175401,0.022548,1613272055510
-0.187855,1.076704,1.137427,0.010710,0.059257,0.031224,0.734235,0.232175,1.130711,0.055839,0.148822,0.019732,1613272055510
-0.185988,1.076156,1.141953,0.004611,0.057918,0.029751,0.734235,0.232175,1.130711,0.055839,0.148822,0.019732,1613272055510
-0.185988,1.076156,1.141953,0.004611,0.057918,0.029751,0.741953,0.229591,1.135224,0.059397,0.154087,0.022689,1613272055510
-0.184134,1.075249,1.146709,0.007416,0.060544,0.031405,0.741953,0.229591,1.135224,0.059397,0.154087,0.022689,1613272055510
-0.184134,1.075249,1.146709,0.007416,0.060544,0.031405,0.750118,0.227696,1.139789,0.049768,0.161911,0.024225,1613272055510
-0.182212,1.074531,1.151386,0.004746,0.059269,0.030134,0.750118,0.227696,1.139789,0.049768,0.161911,0.024225,1613272055510
-0.182212,1.074531,1.151386,0.004746,0.059269,0.030134,0.758103,0.225570,1.144538,0.042867,0.160627,0.022365,1613272055510
-0.180688,1.073523,1.156088,0.007477,0.045794,0.031134,0.758103,0.225570,1.144538,0.042867,0.160627,0.022365,1613272055510
-0.180688,1.073523,1.156088,0.007477,0.045794,0.031134,0.765644,0.223013,1.149286,0.046023,0.145713,0.019828,1613272055510
-0.178205,1.072786,1.161141,0.008020,0.062845,0.027404,0.765644,0.223013,1.149286,0.046023,0.145713,0.019828,1613272055510
-0.178205,1.072786,1.161141,0.008020,0.062845,0.027404,0.773425,0.220244,1.154215,0.050830,0.141803,0.019921,1613272055510
-0.176675,1.071936,1.166052,0.007572,0.053857,0.029155,0.773425,0.220244,1.154215,0.050830,0.141803,0.019921,1613272055510
-0.176675,1.071936,1.166052,0.007572,0.053857,0.029155,0.781124,0.217956,1.159320,0.039217,0.130852,0.016924,1613272055510
-0.174945,1.070829,1.171168,0.012761,0.049034,0.027801,0.781124,0.217956,1.159320,0.039217,0.130852,0.016924,1613272055510
-0.174945,1.070829,1.171168,0.012761,0.049034,0.027801,0.790134,0.215189,1.164299,0.042727,0.145917,0.020406,1613272055510
-0.172883,1.070121,1.176232,0.009014,0.051094,0.027112,0.790134,0.215189,1.164299,0.042727,0.145917,0.020406,1613272055510
-0.172883,1.070121,1.176232,0.009014,0.051094,0.027112,0.798034,0.212544,1.169408,0.044606,0.129381,0.018882,1613272055510
-0.171081,1.069243,1.181342,0.008683,0.046855,0.027760,0.798034,0.212544,1.169408,0.044606,0.129381,0.018882,1613272055510
-0.171081,1.069243,1.181342,0.008683,0.046855,0.027760,0.806596,0.209950,1.174471,0.043914,0.127773,0.020486,1613272055510
-0.168890,1.068259,1.186428,0.009454,0.050490,0.027245,0.806596,0.209950,1.174471,0.043914,0.127773,0.020486,1613272055510
-0.168890,1.068259,1.186428,0.009454,0.050490,0.027245,0.815547,0.207250,1.179638,0.045416,0.133618,0.019886,1613272055510
-0.167045,1.067533,1.191674,0.007318,0.049622,0.030890,0.815547,0.207250,1.179638,0.045416,0.133618,0.019886,1613272055510
-0.167045,1.067533,1.191674,0.007318,0.049622,0.030890,0.824063,0.205171,1.184892,0.031693,0.126891,0.018883,1613272055510
-0.165031,1.066706,1.196692,0.004091,0.045349,0.027252,0.824063,0.205171,1.184892,0.031693,0.126891,0.018883,1613272055510
-0.165031,1.066706,1.196692,0.004091,0.045349,0.027252,0.832985,0.202471,1.190071,0.029202,0.127571,0.014994,1613272055510
-0.162764,1.065630,1.201889,0.007990,0.049547,0.028223,0.832985,0.202471,1.190071,0.029202,0.127571,0.014994,1613272055510
-0.162764,1.065630,1.201889,0.007990,0.049547,0.028223,0.841618,0.199260,1.195335,0.039669,0.122348,0.016166,1613272055510
-0.161053,1.064775,1.207145,0.007104,0.043481,0.030469,0.841618,0.199260,1.195335,0.039669,0.122348,0.016166,1613272055510
-0.161053,1.064775,1.207145,0.007104,0.043481,0.030469,0.850253,0.196375,1.200772,0.040213,0.113402,0.015998,1613272055510
-0.158944,1.063999,1.212268,0.002291,0.042018,0.028358,0.850253,0.196375,1.200772,0.040213,0.113402,0.015998,1613272055510
-0.158944,1.063999,1.212268,0.002291,0.042018,0.028358,0.859057,0.194106,1.206084,0.027514,0.107769,0.010458,1613272055510
-0.156643,1.062995,1.217584,0.003456,0.047659,0.027916,0.859057,0.194106,1.206084,0.027514,0.107769,0.010458,1613272055510
-0.156643,1.062995,1.217584,0.003456,0.047659,0.027916,0.868472,0.191397,1.211451,0.026147,0.114789,0.014432,1613272055510
-0.154770,1.062041,1.222834,0.001814,0.040663,0.027394,0.868472,0.191397,1.211451,0.026147,0.114789,0.014432,1613272055510
-0.154770,1.062041,1.222834,0.001814,0.040663,0.027394,0.877667,0.188387,1.216859,0.029891,0.115368,0.017148,1613272055510
-0.152806,1.060984,1.227995,0.001294,0.031059,0.026545,0.877667,0.188387,1.216859,0.029891,0.115368,0.017148,1613272055510
-0.152806,1.060984,1.227995,0.001294,0.031059,0.026545,0.886536,0.185346,1.222410,0.035646,0.105816,0.018346,1613272055510
-0.150420,1.060155,1.233500,0.000320,0.043432,0.026179,0.886536,0.185346,1.222410,0.035646,0.105816,0.018346,1613272055510
-0.150420,1.060155,1.233500,0.000320,0.043432,0.026179,0.895548,0.182241,1.227853,0.036773,0.093888,0.018247,1613272055510
-0.148740,1.059212,1.238822,0.001794,0.035216,0.032263,0.895548,0.182241,1.227853,0.036773,0.093888,0.018247,1613272055510
-0.148740,1.059212,1.238822,0.001794,0.035216,0.032263,0.905036,0.179596,1.233221,0.033631,0.096529,0.018529,1613272055510
-0.146405,1.058226,1.244120,-0.000050,0.037670,0.025829,0.905036,0.179596,1.233221,0.033631,0.096529,0.018529,1613272055510
-0.146405,1.058226,1.244120,-0.000050,0.037670,0.025829,0.914823,0.177160,1.238651,0.024847,0.102717,0.016779,1613272055510
-0.144149,1.057333,1.249437,-0.002101,0.038087,0.023532,0.914823,0.177160,1.238651,0.024847,0.102717,0.016779,1613272055510
-0.144149,1.057333,1.249437,-0.002101,0.038087,0.023532,0.924163,0.174714,1.244055,0.016646,0.101073,0.018771,1613272055510
-0.142351,1.056207,1.254775,0.000919,0.028225,0.027225,0.924163,0.174714,1.244055,0.016646,0.101073,0.018771,1613272055510
-0.142351,1.056207,1.254775,0.000919,0.028225,0.027225,0.933379,0.171677,1.249551,0.018074,0.089575,0.015589,1613272055510
-0.139972,1.055246,1.260203,0.001123,0.036530,0.026909,0.933379,0.171677,1.249551,0.018074,0.089575,0.015589,1613272055510
-0.139972,1.055246,1.260203,0.001123,0.036530,0.026909,0.942557,0.168336,1.255052,0.027409,0.078974,0.012844,1613272055510
-0.137531,1.054428,1.265443,-0.003284,0.039785,0.023299,0.942557,0.168336,1.255052,0.027409,0.078974,0.012844,1613272055510
-0.137531,1.054428,1.265443,-0.003284,0.039785,0.023299,0.952296,0.165382,1.260569,0.028861,0.081825,0.016704,1613272055510
-0.135541,1.053437,1.270753,-0.003780,0.036260,0.026444,0.952296,0.165382,1.260569,0.028861,0.081825,0.016704,1613272055510
-0.135541,1.053437,1.270753,-0.003780,0.036260,0.026444,0.961478,0.162804,1.265907,0.021788,0.070428,0.016249,1613272055510
-0.133397,1.052339,1.276186,-0.001366,0.038346,0.029154,0.961478,0.162804,1.265907,0.021788,0.070428,0.016249,1613272055510
-0.131031,1.051392,1.281429,-0.003321,0.039548,0.024960,0.961478,0.162804,1.265907,0.021788,0.070428,0.016249,1613272055510
-0.128879,1.050421,1.286800,-0.004293,0.041742,0.027101,0.961478,0.162804,1.265907,0.021788,0.070428,0.016249,1613272055510
-0.126794,1.049387,1.292094,-0.003904,0.041350,0.030822,0.961478,0.162804,1.265907,0.021788,0.070428,0.016249,1613272055510
-0.126794,1.049387,1.292094,-0.003904,0.041350,0.030822,0.998906,0.151694,1.287651,0.005361,0.037300,0.009107,1613272055510
-0.124422,1.048582,1.297179,-0.008644,0.042627,0.028272,0.998906,0.151694,1.287651,0.005361,0.037300,0.009107,1613272055510
-0.124422,1.048582,1.297179,-0.008644,0.042627,0.028272,1.008469,0.149094,1.292940,0.000434,0.035605,0.012643,1613272055511
-0.122508,1.047656,1.302421,-0.008849,0.038133,0.026992,1.008469,0.149094,1.292940,0.000434,0.035605,0.012643,1613272055511
-0.120595,1.046648,1.307646,-0.008460,0.031765,0.027998,1.008469,0.149094,1.292940,0.000434,0.035605,0.012643,1613272055511
-0.118556,1.045791,1.312666,-0.012739,0.024293,0.024317,1.008469,0.149094,1.292940,0.000434,0.035605,0.012643,1613272055511
-0.116784,1.044728,1.317942,-0.008924,0.020438,0.024213,1.008469,0.149094,1.292940,0.000434,0.035605,0.012643,1613272055511
-0.116784,1.044728,1.317942,-0.008924,0.020438,0.024213,1.046411,0.137567,1.313800,-0.001066,0.018563,0.010685,1613272055511
-0.114577,1.043667,1.323042,-0.007388,0.020169,0.024433,1.046411,0.137567,1.313800,-0.001066,0.018563,0.010685,1613272055511
-0.114577,1.043667,1.323042,-0.007388,0.020169,0.024433,1.055572,0.134655,1.318938,0.001555,0.007120,0.009283,1613272055511
-0.112437,1.042832,1.327992,-0.012025,0.017011,0.021356,1.055572,0.134655,1.318938,0.001555,0.007120,0.009283,1613272055511
-0.112437,1.042832,1.327992,-0.012025,0.017011,0.021356,1.064796,0.131876,1.324077,0.005477,0.000270,0.004043,1613272055511
-0.110410,1.041850,1.333152,-0.012050,0.017634,0.021487,1.064796,0.131876,1.324077,0.005477,0.000270,0.004043,1613272055511
-0.110410,1.041850,1.333152,-0.012050,0.017634,0.021487,1.074295,0.128686,1.329242,0.008672,-0.000957,0.009929,1613272055511
-0.108236,1.040608,1.338108,-0.007108,0.016880,0.024363,1.074295,0.128686,1.329242,0.008672,-0.000957,0.009929,1613272055511
-0.108236,1.040608,1.338108,-0.007108,0.016880,0.024363,1.077395,0.125352,1.334643,0.004604,-0.151134,-0.020325,1613272055511
-0.106052,1.039717,1.343156,-0.007115,0.022727,0.022908,1.077395,0.125352,1.334643,0.004604,-0.151134,-0.020325,1613272055511
-0.106052,1.039717,1.343156,-0.007115,0.022727,0.022908,1.092407,0.123721,1.339283,-0.008919,-0.023591,0.005239,1613272055511
-0.103898,1.038947,1.347978,-0.012292,0.023436,0.025106,1.092407,0.123721,1.339283,-0.008919,-0.023591,0.005239,1613272055511
-0.103898,1.038947,1.347978,-0.012292,0.023436,0.025106,1.095716,0.119924,1.344143,-0.003744,-0.160191,-0.012601,1613272055511
-0.101789,1.037988,1.352762,-0.013032,0.020814,0.024132,1.095716,0.119924,1.344143,-0.003744,-0.160191,-0.012601,1613272055511
-0.101789,1.037988,1.352762,-0.013032,0.020814,0.024132,1.105271,0.117451,1.349596,-0.002832,-0.153968,-0.013198,1613272055511
-0.099657,1.037054,1.357666,-0.011643,0.025411,0.025925,1.105271,0.117451,1.349596,-0.002832,-0.153968,-0.013198,1613272055511
-0.099657,1.037054,1.357666,-0.011643,0.025411,0.025925,1.114876,0.114832,1.354508,-0.008549,-0.150983,-0.016868,1613272055511
-0.097485,1.036113,1.362530,-0.010767,0.028742,0.026308,1.114876,0.114832,1.354508,-0.008549,-0.150983,-0.016868,1613272055511
-0.097485,1.036113,1.362530,-0.010767,0.028742,0.026308,1.128811,0.113053,1.359064,-0.018115,-0.039435,0.007605,1613272055511
-0.095698,1.035501,1.367205,-0.018380,0.022571,0.024098,1.128811,0.113053,1.359064,-0.018115,-0.039435,0.007605,1613272055511
-0.095698,1.035501,1.367205,-0.018380,0.022571,0.024098,1.132314,0.109532,1.363547,-0.016281,-0.172087,-0.016665,1613272055511
-0.093991,1.034705,1.371902,-0.021913,0.017006,0.025186,1.132314,0.109532,1.363547,-0.016281,-0.172087,-0.016665,1613272055511
-0.093991,1.034705,1.371902,-0.021913,0.017006,0.025186,1.146610,0.107878,1.368618,-0.022484,-0.048913,0.003953,1613272055511
-0.092346,1.033564,1.376401,-0.018160,0.003527,0.025437,1.146610,0.107878,1.368618,-0.022484,-0.048913,0.003953,1613272055511
-0.092346,1.033564,1.376401,-0.018160,0.003527,0.025437,1.157802,0.104464,1.373308,-0.022346,-0.035477,-0.020978,1613272055511
-0.090481,1.032576,1.381083,-0.014734,0.004669,0.025198,1.157802,0.104464,1.373308,-0.022346,-0.035477,-0.020978,1613272055511
-0.090481,1.032576,1.381083,-0.014734,0.004669,0.025198,1.164153,0.102412,1.377975,-0.018027,-0.053330,0.007700,1613272055511
-0.088626,1.031668,1.385524,-0.015434,0.000804,0.022971,1.164153,0.102412,1.377975,-0.018027,-0.053330,0.007700,1613272055511
-0.088626,1.031668,1.385524,-0.015434,0.000804,0.022971,1.172651,0.099754,1.382536,-0.016785,-0.061314,0.006799,1613272055511
-0.086667,1.030555,1.389860,-0.016768,0.001947,0.029286,1.172651,0.099754,1.382536,-0.016785,-0.061314,0.006799,1613272055511
