-0.197345,1.106512,0.172277,-0.016139,0.024705,0.043514,0.603917,0.305717,0.180458,-0.017790,0.116186,-0.012857,1613266328255
-0.197345,1.106512,0.172277,-0.016139,0.024705,0.043514,0.603858,0.305662,0.180526,-0.016364,0.116033,-0.012361,1613266328255
-0.198786,1.106166,0.171100,-0.013488,-0.032077,0.042270,0.603858,0.305662,0.180526,-0.016364,0.116033,-0.012361,1613266328265
-0.198786,1.106166,0.171100,-0.013488,-0.032077,0.042270,0.603700,0.305641,0.180560,-0.015283,0.113218,-0.011124,1613266328265
-0.197744,1.105891,0.172109,-0.002460,0.012210,0.048249,0.603700,0.305641,0.180560,-0.015283,0.113218,-0.011124,1613266328275
-0.197744,1.105891,0.172109,-0.002460,0.012210,0.048249,0.603727,0.305635,0.180545,-0.015713,0.114513,-0.010953,1613266328275
-0.198612,1.105607,0.171478,0.001097,-0.022413,0.050025,0.603727,0.305635,0.180545,-0.015713,0.114513,-0.010953,1613266328285
-0.198612,1.105607,0.171478,0.001097,-0.022413,0.050025,0.603664,0.305677,0.180574,-0.016456,0.112877,-0.011670,1613266328285
-0.198686,1.106318,0.171068,-0.015011,-0.028448,0.044189,0.603664,0.305677,0.180574,-0.016456,0.112877,-0.011670,1613266328298
-0.198686,1.106318,0.171068,-0.015011,-0.028448,0.044189,0.603625,0.305688,0.180560,-0.015773,0.111732,-0.010833,1613266328298
-0.198696,1.106295,0.171037,-0.014200,-0.028376,0.046112,0.603625,0.305688,0.180560,-0.015773,0.111732,-0.010833,1613266328305
-0.198696,1.106295,0.171037,-0.014200,-0.028376,0.046112,0.603677,0.305602,0.180491,-0.013414,0.110891,-0.010752,1613266328306
-0.198549,1.105643,0.171415,0.000955,-0.022229,0.049364,0.603677,0.305602,0.180491,-0.013414,0.110891,-0.010752,1613266328316
-0.198549,1.105643,0.171415,0.000955,-0.022229,0.049364,0.603627,0.305632,0.180461,-0.013185,0.111375,-0.009741,1613266328316
-0.198610,1.105597,0.171407,0.002039,-0.022973,0.049719,0.603627,0.305632,0.180461,-0.013185,0.111375,-0.009741,1613266328326
-0.198610,1.105597,0.171407,0.002039,-0.022973,0.049719,0.603834,0.305614,0.180405,-0.012506,0.113526,-0.012154,1613266328326
-0.198707,1.105832,0.171359,-0.001925,-0.025328,0.049364,0.603834,0.305614,0.180405,-0.012506,0.113526,-0.012154,1613266328336
-0.198707,1.105832,0.171359,-0.001925,-0.025328,0.049364,0.603622,0.305568,0.180444,-0.010070,0.110555,-0.009861,1613266328336
-0.198694,1.106239,0.171040,-0.013644,-0.028495,0.046243,0.603622,0.305568,0.180444,-0.010070,0.110555,-0.009861,1613266328346
-0.198694,1.106239,0.171040,-0.013644,-0.028495,0.046243,0.603587,0.305543,0.180452,-0.009780,0.109110,-0.009291,1613266328346
-0.198047,1.106228,0.171611,-0.012034,-0.001384,0.044355,0.603587,0.305543,0.180452,-0.009780,0.109110,-0.009291,1613266328356
-0.198047,1.106228,0.171611,-0.012034,-0.001384,0.044355,0.603657,0.305644,0.180564,-0.015107,0.113375,-0.010831,1613266328356
-0.198015,1.106088,0.171636,-0.010811,-0.001217,0.045416,0.603657,0.305644,0.180564,-0.015107,0.113375,-0.010831,1613266328366
-0.198015,1.106088,0.171636,-0.010811,-0.001217,0.045416,0.603666,0.305688,0.180585,-0.016185,0.113468,-0.010943,1613266328366
-0.198482,1.105407,0.171498,0.004063,-0.020730,0.051299,0.603666,0.305688,0.180585,-0.016185,0.113468,-0.010943,1613266328375
-0.198482,1.105407,0.171498,0.004063,-0.020730,0.051299,0.603676,0.305613,0.180615,-0.015408,0.113274,-0.009341,1613266328375
-0.198654,1.105950,0.171092,-0.009451,-0.029650,0.046585,0.603676,0.305613,0.180615,-0.015408,0.113274,-0.009341,1613266328386
-0.198654,1.105950,0.171092,-0.009451,-0.029650,0.046585,0.603631,0.305590,0.180560,-0.012954,0.111873,-0.009800,1613266328386
-0.197722,1.098352,0.171692,-0.009653,-0.001572,0.173887,0.603631,0.305590,0.180560,-0.012954,0.111873,-0.009800,1613266328406
-0.197722,1.098352,0.171692,-0.009653,-0.001572,0.173887,0.603632,0.305675,0.180579,-0.015501,0.113106,-0.011154,1613266328406
-0.197722,1.098352,0.171692,-0.009653,-0.001572,0.173887,0.603690,0.305650,0.180528,-0.015006,0.112808,-0.010137,1613266328410
-0.197722,1.098352,0.171692,-0.009653,-0.001572,0.173887,0.603784,0.305629,0.180411,-0.012721,0.113285,-0.011778,1613266328417
-0.198558,1.106841,0.171098,-0.026140,-0.023802,0.040395,0.603784,0.305629,0.180411,-0.012721,0.113285,-0.011778,1613266328426
-0.198558,1.106841,0.171098,-0.026140,-0.023802,0.040395,0.603527,0.305591,0.180468,-0.011090,0.108625,-0.010201,1613266328426
-0.197527,1.105831,0.172151,-0.000562,0.017033,0.048793,0.603527,0.305591,0.180468,-0.011090,0.108625,-0.010201,1613266328435
-0.197527,1.105831,0.172151,-0.000562,0.017033,0.048793,0.603517,0.305495,0.180461,-0.008276,0.107314,-0.009545,1613266328435
-0.198678,1.106347,0.171035,-0.015381,-0.028010,0.045589,0.603517,0.305495,0.180461,-0.008276,0.107314,-0.009545,1613266328447
-0.198678,1.106347,0.171035,-0.015381,-0.028010,0.045589,0.603646,0.305571,0.180516,-0.011816,0.112334,-0.009365,1613266328447
-0.198702,1.106115,0.171123,-0.012333,-0.029347,0.044649,0.603646,0.305571,0.180516,-0.011816,0.112334,-0.009365,1613266328456
-0.198702,1.106115,0.171123,-0.012333,-0.029347,0.044649,0.603549,0.305689,0.180594,-0.015727,0.111764,-0.010468,1613266328456
-0.198710,1.106209,0.171107,-0.013726,-0.028668,0.045204,0.603549,0.305689,0.180594,-0.015727,0.111764,-0.010468,1613266328465
-0.198710,1.106209,0.171107,-0.013726,-0.028668,0.045204,0.603818,0.305567,0.180564,-0.014335,0.115554,-0.010201,1613266328465
-0.198146,1.106251,0.171667,-0.014553,-0.004205,0.041575,0.603818,0.305567,0.180564,-0.014335,0.115554,-0.010201,1613266328476
-0.198146,1.106251,0.171667,-0.014553,-0.004205,0.041575,0.603677,0.305542,0.180590,-0.014505,0.113455,-0.009133,1613266328476
-0.198656,1.106105,0.171097,-0.012266,-0.028710,0.044469,0.603677,0.305542,0.180590,-0.014505,0.113455,-0.009133,1613266328485
-0.198656,1.106105,0.171097,-0.012266,-0.028710,0.044469,0.603774,0.305647,0.180591,-0.016202,0.115257,-0.011857,1613266328485
-0.198760,1.106200,0.171044,-0.013787,-0.032206,0.043046,0.603774,0.305647,0.180591,-0.016202,0.115257,-0.011857,1613266328496
-0.198760,1.106200,0.171044,-0.013787,-0.032206,0.043046,0.603712,0.305712,0.180539,-0.016441,0.113081,-0.011756,1613266328496
-0.198542,1.105531,0.171443,0.002929,-0.021583,0.050717,0.603712,0.305712,0.180539,-0.016441,0.113081,-0.011756,1613266328505
-0.198542,1.105531,0.171443,0.002929,-0.021583,0.050717,0.603640,0.305643,0.180474,-0.012972,0.111186,-0.010271,1613266328505
-0.198717,1.106275,0.170994,-0.013663,-0.028813,0.046137,0.603640,0.305643,0.180474,-0.012972,0.111186,-0.010271,1613266328515
-0.198717,1.106275,0.170994,-0.013663,-0.028813,0.046137,0.603790,0.305729,0.180363,-0.015928,0.113162,-0.012239,1613266328515
-0.198562,1.105557,0.171389,0.002707,-0.021884,0.050879,0.603790,0.305729,0.180363,-0.015928,0.113162,-0.012239,1613266328526
-0.198562,1.105557,0.171389,0.002707,-0.021884,0.050879,0.603714,0.305839,0.180414,-0.018592,0.113195,-0.011828,1613266328526
-0.198495,1.105537,0.171441,0.003305,-0.020144,0.050982,0.603714,0.305839,0.180414,-0.018592,0.113195,-0.011828,1613266328536
-0.198495,1.105537,0.171441,0.003305,-0.020144,0.050982,0.603616,0.305511,0.180417,-0.007830,0.110177,-0.009916,1613266328536
-0.198681,1.106109,0.171068,-0.010228,-0.028294,0.047359,0.603616,0.305511,0.180417,-0.007830,0.110177,-0.009916,1613266328546
-0.198681,1.106109,0.171068,-0.010228,-0.028294,0.047359,0.603746,0.305631,0.180511,-0.014626,0.113676,-0.010102,1613266328546
-0.198606,1.106041,0.171128,-0.010635,-0.026736,0.046388,0.603746,0.305631,0.180511,-0.014626,0.113676,-0.010102,1613266328556
-0.198606,1.106041,0.171128,-0.010635,-0.026736,0.046388,0.603660,0.305715,0.180605,-0.016999,0.113050,-0.011104,1613266328556
-0.198529,1.105627,0.171420,0.001545,-0.020934,0.051492,0.603660,0.305715,0.180605,-0.016999,0.113050,-0.011104,1613266328566
-0.198529,1.105627,0.171420,0.001545,-0.020934,0.051492,0.603694,0.305644,0.180619,-0.016186,0.113493,-0.010960,1613266328566
-0.198680,1.106038,0.171101,-0.009929,-0.028405,0.046944,0.603694,0.305644,0.180619,-0.016186,0.113493,-0.010960,1613266328576
-0.198680,1.106038,0.171101,-0.009929,-0.028405,0.046944,0.603655,0.305599,0.180624,-0.014986,0.113017,-0.009657,1613266328576
-0.198443,1.106736,0.171210,-0.026454,-0.019483,0.040519,0.603655,0.305599,0.180624,-0.014986,0.113017,-0.009657,1613266328587
-0.198443,1.106736,0.171210,-0.026454,-0.019483,0.040519,0.603827,0.305586,0.180504,-0.014413,0.115406,-0.011490,1613266328587
-0.197620,1.105862,0.172109,-0.001608,0.015126,0.048905,0.603827,0.305586,0.180504,-0.014413,0.115406,-0.011490,1613266328595
-0.197620,1.105862,0.172109,-0.001608,0.015126,0.048905,0.603902,0.305708,0.180448,-0.017057,0.116814,-0.011800,1613266328595
-0.198611,1.105815,0.171358,-0.001878,-0.022912,0.049235,0.603902,0.305708,0.180448,-0.017057,0.116814,-0.011800,1613266328605
-0.198611,1.105815,0.171358,-0.001878,-0.022912,0.049235,0.603719,0.305732,0.180445,-0.015883,0.112762,-0.011208,1613266328605
-0.197942,1.106368,0.171672,-0.014712,0.002062,0.042615,0.603719,0.305732,0.180445,-0.015883,0.112762,-0.011208,1613266328616
-0.197942,1.106368,0.171672,-0.014712,0.002062,0.042615,0.603720,0.305669,0.180414,-0.014655,0.111967,-0.011666,1613266328616
-0.197913,1.106380,0.171689,-0.015462,0.002352,0.042083,0.603720,0.305669,0.180414,-0.014655,0.111967,-0.011666,1613266328627
-0.197913,1.106380,0.171689,-0.015462,0.002352,0.042083,0.603662,0.305663,0.180494,-0.013708,0.111641,-0.009621,1613266328627
-0.198622,1.105779,0.171394,-0.001800,-0.024355,0.049848,0.603662,0.305663,0.180494,-0.013708,0.111641,-0.009621,1613266328636
-0.198622,1.105779,0.171394,-0.001800,-0.024355,0.049848,0.603680,0.305673,0.180524,-0.015528,0.111501,-0.011193,1613266328636
-0.198627,1.105724,0.171402,-0.000358,-0.023469,0.049535,0.603680,0.305673,0.180524,-0.015528,0.111501,-0.011193,1613266328648
-0.198627,1.105724,0.171402,-0.000358,-0.023469,0.049535,0.603715,0.305645,0.180524,-0.015419,0.113654,-0.010771,1613266328648
-0.197572,1.105615,0.172191,0.002431,0.016519,0.050348,0.603715,0.305645,0.180524,-0.015419,0.113654,-0.010771,1613266328655
-0.197572,1.105615,0.172191,0.002431,0.016519,0.050348,0.603621,0.305624,0.180603,-0.014928,0.114079,-0.009708,1613266328655
-0.198415,1.106125,0.171572,-0.011591,-0.016403,0.044833,0.603621,0.305624,0.180603,-0.014928,0.114079,-0.009708,1613266328665
-0.198415,1.106125,0.171572,-0.011591,-0.016403,0.044833,0.603644,0.305621,0.180591,-0.015049,0.113290,-0.009838,1613266328665
-0.198693,1.106218,0.171066,-0.013255,-0.028845,0.045006,0.603644,0.305621,0.180591,-0.015049,0.113290,-0.009838,1613266328675
-0.198693,1.106218,0.171066,-0.013255,-0.028845,0.045006,0.603632,0.305587,0.180538,-0.013382,0.112228,-0.009787,1613266328675
-0.197361,1.106220,0.172369,-0.011853,0.022260,0.041569,0.603632,0.305587,0.180538,-0.013382,0.112228,-0.009787,1613266328686
-0.197361,1.106220,0.172369,-0.011853,0.022260,0.041569,0.603822,0.305644,0.180474,-0.015459,0.113932,-0.011972,1613266328686
-0.197971,1.106248,0.171684,-0.014034,-0.000541,0.041457,0.603822,0.305644,0.180474,-0.015459,0.113932,-0.011972,1613266328695
-0.197971,1.106248,0.171684,-0.014034,-0.000541,0.041457,0.603869,0.305633,0.180469,-0.014554,0.115301,-0.011381,1613266328695
-0.198671,1.105919,0.171348,-0.003665,-0.024769,0.048312,0.603869,0.305633,0.180469,-0.014554,0.115301,-0.011381,1613266328707
-0.198671,1.105919,0.171348,-0.003665,-0.024769,0.048312,0.603583,0.305552,0.180454,-0.009850,0.108806,-0.009971,1613266328707
-0.198594,1.105794,0.171364,-0.001714,-0.022525,0.048887,0.603583,0.305552,0.180454,-0.009850,0.108806,-0.009971,1613266328716
-0.198594,1.105794,0.171364,-0.001714,-0.022525,0.048887,0.603798,0.305480,0.180393,-0.008918,0.112980,-0.010712,1613266328716
-0.198548,1.105626,0.171452,0.001232,-0.021001,0.049696,0.603798,0.305480,0.180393,-0.008918,0.112980,-0.010712,1613266328725
-0.198548,1.105626,0.171452,0.001232,-0.021001,0.049696,0.603756,0.305411,0.180411,-0.005563,0.112946,-0.009437,1613266328725
-0.198715,1.106218,0.171081,-0.013544,-0.028997,0.045102,0.603756,0.305411,0.180411,-0.005563,0.112946,-0.009437,1613266328736
-0.198715,1.106218,0.171081,-0.013544,-0.028997,0.045102,0.603916,0.305642,0.180489,-0.015944,0.117352,-0.011455,1613266328736
-0.198448,1.105497,0.171504,0.003222,-0.018885,0.051336,0.603916,0.305642,0.180489,-0.015944,0.117352,-0.011455,1613266328746
-0.198448,1.105497,0.171504,0.003222,-0.018885,0.051336,0.603789,0.305624,0.180548,-0.016402,0.113408,-0.012731,1613266328746
-0.198264,1.106085,0.171637,-0.010276,-0.011687,0.046154,0.603789,0.305624,0.180548,-0.016402,0.113408,-0.012731,1613266328755
-0.198264,1.106085,0.171637,-0.010276,-0.011687,0.046154,0.603607,0.305509,0.180612,-0.012332,0.111243,-0.010452,1613266328755
-0.198614,1.106116,0.171160,-0.012113,-0.026330,0.044757,0.603607,0.305509,0.180612,-0.012332,0.111243,-0.010452,1613266328766
-0.198614,1.106116,0.171160,-0.012113,-0.026330,0.044757,0.603638,0.305601,0.180569,-0.013438,0.112120,-0.010928,1613266328766
-0.198673,1.106243,0.171111,-0.014829,-0.027496,0.045262,0.603638,0.305601,0.180569,-0.013438,0.112120,-0.010928,1613266328778
-0.198673,1.106243,0.171111,-0.014829,-0.027496,0.045262,0.603631,0.305602,0.180500,-0.013310,0.111914,-0.009807,1613266328778
-0.197718,1.106024,0.172057,-0.003948,0.012674,0.046891,0.603631,0.305602,0.180500,-0.013310,0.111914,-0.009807,1613266328786
-0.197718,1.106024,0.172057,-0.003948,0.012674,0.046891,0.603881,0.305682,0.180443,-0.015947,0.115329,-0.011575,1613266328786
-0.198615,1.105754,0.171369,-0.001924,-0.024400,0.047328,0.603881,0.305682,0.180443,-0.015947,0.115329,-0.011575,1613266328796
-0.198615,1.105754,0.171369,-0.001924,-0.024400,0.047328,0.603494,0.305481,0.180432,-0.007466,0.107351,-0.010435,1613266328796
-0.198698,1.106342,0.171032,-0.015877,-0.028525,0.045145,0.603494,0.305481,0.180432,-0.007466,0.107351,-0.010435,1613266328807
-0.198698,1.106342,0.171032,-0.015877,-0.028525,0.045145,0.603745,0.305492,0.180386,-0.008877,0.111085,-0.010545,1613266328807
-0.198567,1.105835,0.171362,-0.002046,-0.021940,0.049206,0.603745,0.305492,0.180386,-0.008877,0.111085,-0.010545,1613266328816
-0.198567,1.105835,0.171362,-0.002046,-0.021940,0.049206,0.603675,0.305368,0.180399,-0.004758,0.108733,-0.009902,1613266328816
-0.197708,1.105743,0.172137,0.000704,0.012946,0.049350,0.603675,0.305368,0.180399,-0.004758,0.108733,-0.009902,1613266328826
-0.197708,1.105743,0.172137,0.000704,0.012946,0.049350,0.603712,0.305676,0.180571,-0.015714,0.114406,-0.010841,1613266328826
-0.197607,1.105656,0.172163,0.002227,0.014872,0.049371,0.603712,0.305676,0.180571,-0.015714,0.114406,-0.010841,1613266328835
-0.197607,1.105656,0.172163,0.002227,0.014872,0.049371,0.603860,0.305639,0.180513,-0.016190,0.115726,-0.012942,1613266328835
-0.198412,1.106108,0.171559,-0.010997,-0.015651,0.046206,0.603860,0.305639,0.180513,-0.016190,0.115726,-0.012942,1613266328846
-0.198412,1.106108,0.171559,-0.010997,-0.015651,0.046206,0.603877,0.305619,0.180504,-0.015872,0.116514,-0.011394,1613266328846
-0.197330,1.106125,0.172438,-0.010670,0.023950,0.042075,0.603877,0.305619,0.180504,-0.015872,0.116514,-0.011394,1613266328857
-0.197330,1.106125,0.172438,-0.010670,0.023950,0.042075,0.603700,0.305639,0.180551,-0.015278,0.114106,-0.010028,1613266328857
-0.198551,1.105530,0.171522,0.002295,-0.021240,0.050570,0.603700,0.305639,0.180551,-0.015278,0.114106,-0.010028,1613266328866
-0.198551,1.105530,0.171522,0.002295,-0.021240,0.050570,0.603781,0.305670,0.180553,-0.016141,0.114748,-0.010837,1613266328866
-0.198769,1.106202,0.171080,-0.013831,-0.030361,0.045568,0.603781,0.305670,0.180553,-0.016141,0.114748,-0.010837,1613266328876
-0.198769,1.106202,0.171080,-0.013831,-0.030361,0.045568,0.603672,0.305707,0.180547,-0.016657,0.112339,-0.011578,1613266328876
-0.198561,1.105649,0.171467,0.000052,-0.021845,0.051105,0.603672,0.305707,0.180547,-0.016657,0.112339,-0.011578,1613266328885
-0.198561,1.105649,0.171467,0.000052,-0.021845,0.051105,0.603733,0.305713,0.180499,-0.016551,0.112902,-0.012048,1613266328885
-0.197614,1.105830,0.172162,-0.001308,0.015397,0.048924,0.603733,0.305713,0.180499,-0.016551,0.112902,-0.012048,1613266328897
-0.197614,1.105830,0.172162,-0.001308,0.015397,0.048924,0.603910,0.305687,0.180463,-0.016181,0.116288,-0.010966,1613266328897
-0.198696,1.106217,0.171061,-0.014376,-0.029002,0.045742,0.603910,0.305687,0.180463,-0.016181,0.116288,-0.010966,1613266328913
-0.198696,1.106217,0.171061,-0.014376,-0.029002,0.045742,0.603853,0.305630,0.180459,-0.013902,0.113858,-0.011675,1613266328913
-0.198737,1.106169,0.171054,-0.013355,-0.030098,0.046428,0.603853,0.305630,0.180459,-0.013902,0.113858,-0.011675,1613266328916
-0.198737,1.106169,0.171054,-0.013355,-0.030098,0.046428,0.603698,0.305644,0.180510,-0.013945,0.113261,-0.009764,1613266328916
-0.198805,1.106149,0.171075,-0.012408,-0.031145,0.045107,0.603698,0.305644,0.180510,-0.013945,0.113261,-0.009764,1613266328925
-0.198805,1.106149,0.171075,-0.012408,-0.031145,0.045107,0.603631,0.305518,0.180528,-0.010607,0.111063,-0.010027,1613266328925
-0.198161,1.106313,0.171631,-0.014738,-0.004162,0.040789,0.603631,0.305518,0.180528,-0.010607,0.111063,-0.010027,1613266328936
-0.198161,1.106313,0.171631,-0.014738,-0.004162,0.040789,0.603604,0.305633,0.180553,-0.015120,0.111930,-0.008932,1613266328936
-0.198010,1.106281,0.171660,-0.013244,0.000187,0.042715,0.603604,0.305633,0.180553,-0.015120,0.111930,-0.008932,1613266328946
-0.198010,1.106281,0.171660,-0.013244,0.000187,0.042715,0.603691,0.305590,0.180546,-0.014447,0.113105,-0.010575,1613266328946
-0.198041,1.106243,0.171653,-0.013382,-0.001393,0.043554,0.603691,0.305590,0.180546,-0.014447,0.113105,-0.010575,1613266328956
-0.198041,1.106243,0.171653,-0.013382,-0.001393,0.043554,0.603704,0.305644,0.180556,-0.016454,0.112778,-0.010829,1613266328956
-0.198771,1.106078,0.171048,-0.011384,-0.032462,0.044642,0.603704,0.305644,0.180556,-0.016454,0.112778,-0.010829,1613266328965
-0.198771,1.106078,0.171048,-0.011384,-0.032462,0.044642,0.603665,0.305638,0.180557,-0.015493,0.112576,-0.011629,1613266328965
-0.197697,1.105480,0.172197,0.003059,0.010129,0.048165,0.603665,0.305638,0.180557,-0.015493,0.112576,-0.011629,1613266328977
-0.197697,1.105480,0.172197,0.003059,0.010129,0.048165,0.603851,0.305604,0.180486,-0.013790,0.114901,-0.011126,1613266328977
-0.198732,1.106099,0.171055,-0.012751,-0.031093,0.043943,0.603851,0.305604,0.180486,-0.013790,0.114901,-0.011126,1613266328986
-0.198732,1.106099,0.171055,-0.012751,-0.031093,0.043943,0.603797,0.305599,0.180444,-0.013327,0.113512,-0.011361,1613266328986
-0.197800,1.105565,0.172089,0.003044,0.008519,0.048718,0.603797,0.305599,0.180444,-0.013327,0.113512,-0.011361,1613266328998
-0.197800,1.105565,0.172089,0.003044,0.008519,0.048718,0.603654,0.305578,0.180485,-0.011422,0.111270,-0.010689,1613266328998
-0.198671,1.105561,0.171408,0.002575,-0.024727,0.050523,0.603654,0.305578,0.180485,-0.011422,0.111270,-0.010689,1613266329006
-0.198671,1.105561,0.171408,0.002575,-0.024727,0.050523,0.603654,0.305588,0.180500,-0.012047,0.112001,-0.009876,1613266329006
-0.198613,1.105412,0.171434,0.003471,-0.025576,0.049672,0.603654,0.305588,0.180500,-0.012047,0.112001,-0.009876,1613266329015
-0.198613,1.105412,0.171434,0.003471,-0.025576,0.049672,0.603687,0.305630,0.180491,-0.013493,0.112075,-0.011190,1613266329015
-0.197817,1.105600,0.172122,0.003500,0.009470,0.051288,0.603687,0.305630,0.180491,-0.013493,0.112075,-0.011190,1613266329026
-0.197817,1.105600,0.172122,0.003500,0.009470,0.051288,0.603557,0.305507,0.180481,-0.008604,0.108948,-0.009686,1613266329026
-0.197364,1.106268,0.172403,-0.012794,0.023176,0.040124,0.603557,0.305507,0.180481,-0.008604,0.108948,-0.009686,1613266329037
-0.197364,1.106268,0.172403,-0.012794,0.023176,0.040124,0.603689,0.305382,0.180476,-0.005498,0.110543,-0.009720,1613266329037
-0.198737,1.106167,0.171091,-0.013545,-0.030359,0.044686,0.603689,0.305382,0.180476,-0.005498,0.110543,-0.009720,1613266329046
-0.198737,1.106167,0.171091,-0.013545,-0.030359,0.044686,0.603589,0.305305,0.180474,-0.004245,0.109930,-0.009311,1613266329046
-0.197751,1.105595,0.172215,0.000902,0.010844,0.047416,0.603589,0.305305,0.180474,-0.004245,0.109930,-0.009311,1613266329056
-0.197751,1.105595,0.172215,0.000902,0.010844,0.047416,0.603872,0.305576,0.180499,-0.014843,0.116887,-0.010822,1613266329056
-0.198090,1.106292,0.171696,-0.014014,-0.001055,0.043019,0.603872,0.305576,0.180499,-0.014843,0.116887,-0.010822,1613266329066
-0.198090,1.106292,0.171696,-0.014014,-0.001055,0.043019,0.603654,0.305682,0.180565,-0.016026,0.112378,-0.010692,1613266329066
-0.198529,1.106389,0.171452,-0.015336,-0.019203,0.044580,0.603654,0.305682,0.180565,-0.016026,0.112378,-0.010692,1613266329075
-0.198529,1.106389,0.171452,-0.015336,-0.019203,0.044580,0.603638,0.305522,0.180526,-0.011187,0.110590,-0.010128,1613266329075
-0.197760,1.106024,0.172042,-0.004593,0.011607,0.048417,0.603638,0.305522,0.180526,-0.011187,0.110590,-0.010128,1613266329086
-0.197760,1.106024,0.172042,-0.004593,0.011607,0.048417,0.603713,0.305646,0.180514,-0.014755,0.112412,-0.012187,1613266329086
-0.198521,1.105716,0.171457,-0.000774,-0.020663,0.049927,0.603713,0.305646,0.180514,-0.014755,0.112412,-0.012187,1613266329096
-0.198521,1.105716,0.171457,-0.000774,-0.020663,0.049927,0.603891,0.305690,0.180401,-0.015272,0.116220,-0.011168,1613266329096
-0.198505,1.105698,0.171423,-0.000068,-0.020115,0.050443,0.603891,0.305690,0.180401,-0.015272,0.116220,-0.011168,1613266329106
-0.198505,1.105698,0.171423,-0.000068,-0.020115,0.050443,0.603575,0.305551,0.180462,-0.010300,0.109307,-0.010025,1613266329106
-0.198611,1.105924,0.171361,-0.003917,-0.022257,0.049428,0.603575,0.305551,0.180462,-0.010300,0.109307,-0.010025,1613266329119
-0.198611,1.105924,0.171361,-0.003917,-0.022257,0.049428,0.603845,0.305600,0.180424,-0.013218,0.114479,-0.011854,1613266329119
-0.198495,1.105613,0.171437,0.001414,-0.020338,0.050065,0.603845,0.305600,0.180424,-0.013218,0.114479,-0.011854,1613266329126
-0.198495,1.105613,0.171437,0.001414,-0.020338,0.050065,0.603640,0.305804,0.180480,-0.018821,0.111409,-0.012218,1613266329126
-0.197573,1.105787,0.172157,-0.000278,0.015741,0.048519,0.603640,0.305804,0.180480,-0.018821,0.111409,-0.012218,1613266329135
-0.197573,1.105787,0.172157,-0.000278,0.015741,0.048519,0.603800,0.305678,0.180480,-0.016816,0.113619,-0.012541,1613266329135
-0.198766,1.106073,0.171073,-0.011148,-0.030911,0.046501,0.603800,0.305678,0.180480,-0.016816,0.113619,-0.012541,1613266329145
-0.198766,1.106073,0.171073,-0.011148,-0.030911,0.046501,0.603858,0.305684,0.180498,-0.016567,0.114946,-0.012612,1613266329145
-0.197896,1.106177,0.171701,-0.011870,0.002895,0.044154,0.603858,0.305684,0.180498,-0.016567,0.114946,-0.012612,1613266329155
-0.197896,1.106177,0.171701,-0.011870,0.002895,0.044154,0.603701,0.305564,0.180531,-0.013495,0.112369,-0.010414,1613266329155
-0.198073,1.106274,0.171601,-0.013004,-0.001012,0.045325,0.603701,0.305564,0.180531,-0.013495,0.112369,-0.010414,1613266329169
-0.198073,1.106274,0.171601,-0.013004,-0.001012,0.045325,0.603719,0.305659,0.180543,-0.015961,0.114563,-0.011644,1613266329169
-0.197804,1.105866,0.172028,-0.000753,0.009657,0.049268,0.603719,0.305659,0.180543,-0.015961,0.114563,-0.011644,1613266329176
-0.197804,1.105866,0.172028,-0.000753,0.009657,0.049268,0.603658,0.305593,0.180540,-0.013326,0.112463,-0.009940,1613266329176
-0.198798,1.106102,0.171065,-0.011976,-0.031987,0.045681,0.603658,0.305593,0.180540,-0.013326,0.112463,-0.009940,1613266329186
-0.198798,1.106102,0.171065,-0.011976,-0.031987,0.045681,0.603646,0.305672,0.180518,-0.015129,0.111933,-0.010483,1613266329186
-0.198743,1.106194,0.171023,-0.012397,-0.029952,0.046177,0.603646,0.305672,0.180518,-0.015129,0.111933,-0.010483,1613266329195
-0.198743,1.106194,0.171023,-0.012397,-0.029952,0.046177,0.603659,0.305685,0.180525,-0.015973,0.112802,-0.010691,1613266329195
-0.198776,1.106136,0.171021,-0.011387,-0.030863,0.047533,0.603659,0.305685,0.180525,-0.015973,0.112802,-0.010691,1613266329206
-0.198776,1.106136,0.171021,-0.011387,-0.030863,0.047533,0.603823,0.305721,0.180478,-0.016264,0.113908,-0.012545,1613266329206
-0.198765,1.106094,0.171058,-0.011186,-0.031153,0.045206,0.603823,0.305721,0.180478,-0.016264,0.113908,-0.012545,1613266329222
-0.198765,1.106094,0.171058,-0.011186,-0.031153,0.045206,0.603724,0.305712,0.180488,-0.016937,0.112406,-0.012665,1613266329222
-0.198123,1.106172,0.171587,-0.010954,-0.003254,0.044743,0.603724,0.305712,0.180488,-0.016937,0.112406,-0.012665,1613266329225
-0.198123,1.106172,0.171587,-0.010954,-0.003254,0.044743,0.603694,0.305674,0.180473,-0.015253,0.113110,-0.010136,1613266329226
-0.198719,1.105703,0.171328,0.000543,-0.026165,0.051040,0.603694,0.305674,0.180473,-0.015253,0.113110,-0.010136,1613266329235
-0.198719,1.105703,0.171328,0.000543,-0.026165,0.051040,0.603715,0.305689,0.180518,-0.016354,0.113122,-0.011401,1613266329235
-0.197743,1.105579,0.172147,0.003647,0.011560,0.051261,0.603715,0.305689,0.180518,-0.016354,0.113122,-0.011401,1613266329245
-0.197743,1.105579,0.172147,0.003647,0.011560,0.051261,0.603657,0.305662,0.180531,-0.015865,0.113192,-0.010142,1613266329245
