-0.227015,1.056283,1.009580,-0.007203,0.016823,0.025003,0.561551,0.314736,1.005713,-0.008798,-0.005106,0.007558,1613271945678
-0.227069,1.056315,1.009677,-0.009062,0.019858,0.026115,0.561551,0.314736,1.005713,-0.008798,-0.005106,0.007558,1613271945678
-0.227069,1.056315,1.009677,-0.009062,0.019858,0.026115,0.561269,0.314526,1.005799,-0.005476,-0.008782,0.008066,1613271945678
-0.227226,1.056350,1.009808,-0.011254,0.021359,0.025816,0.561269,0.314526,1.005799,-0.005476,-0.008782,0.008066,1613271945678
-0.227226,1.056350,1.009808,-0.011254,0.021359,0.025816,0.561110,0.314363,1.005892,-0.003325,-0.009559,0.008558,1613271945678
-0.227265,1.056336,1.009962,-0.011658,0.025819,0.025310,0.561110,0.314363,1.005892,-0.003325,-0.009559,0.008558,1613271945678
-0.227265,1.056336,1.009962,-0.011658,0.025819,0.025310,0.560986,0.314264,1.005958,-0.002306,-0.009411,0.008401,1613271945678
-0.227381,1.056400,1.010104,-0.013881,0.028242,0.024265,0.560986,0.314264,1.005958,-0.002306,-0.009411,0.008401,1613271945678
-0.227381,1.056400,1.010104,-0.013881,0.028242,0.024265,0.560881,0.314306,1.006022,-0.004155,-0.008530,0.009014,1613271945678
-0.227755,1.056426,1.010235,-0.015873,0.024439,0.022537,0.560881,0.314306,1.006022,-0.004155,-0.008530,0.009014,1613271945678
-0.227755,1.056426,1.010235,-0.015873,0.024439,0.022537,0.560944,0.314434,1.006080,-0.007739,-0.002832,0.008731,1613271945678
-0.228209,1.056465,1.010374,-0.017042,0.018764,0.023589,0.560944,0.314434,1.006080,-0.007739,-0.002832,0.008731,1613271945678
-0.228209,1.056465,1.010374,-0.017042,0.018764,0.023589,0.561011,0.314577,1.006145,-0.011589,0.001954,0.007704,1613271945679
-0.228525,1.056410,1.010525,-0.016753,0.016811,0.022789,0.561011,0.314577,1.006145,-0.011589,0.001954,0.007704,1613271945679
-0.228525,1.056410,1.010525,-0.016753,0.016811,0.022789,0.560979,0.314574,1.006221,-0.011919,0.004449,0.008137,1613271945679
-0.234058,1.054598,1.011326,-0.004189,-0.132557,-0.035042,0.560979,0.314574,1.006221,-0.011919,0.004449,0.008137,1613271945679
-0.234058,1.054598,1.011326,-0.004189,-0.132557,-0.035042,0.560825,0.314500,1.006313,-0.011257,0.004122,0.008649,1613271945679
-0.228941,1.056148,1.010774,-0.011051,0.018765,0.023865,0.560825,0.314500,1.006313,-0.011257,0.004122,0.008649,1613271945679
-0.228941,1.056148,1.010774,-0.011051,0.018765,0.023865,0.560493,0.314378,1.006384,-0.009117,-0.000890,0.008243,1613271945679
-0.234516,1.054551,1.011426,-0.003224,-0.131614,-0.032766,0.560493,0.314378,1.006384,-0.009117,-0.000890,0.008243,1613271945679
-0.234516,1.054551,1.011426,-0.003224,-0.131614,-0.032766,0.560092,0.314180,1.006541,-0.005355,-0.007365,0.008833,1613271945679
-0.229290,1.056177,1.010879,-0.011471,0.021251,0.025730,0.560092,0.314180,1.006541,-0.005355,-0.007365,0.008833,1613271945679
-0.229290,1.056177,1.010879,-0.011471,0.021251,0.025730,0.559805,0.314057,1.006653,-0.002600,-0.011448,0.008934,1613271945679
-0.229424,1.056095,1.010932,-0.010361,0.023174,0.025400,0.559805,0.314057,1.006653,-0.002600,-0.011448,0.008934,1613271945679
-0.229424,1.056095,1.010932,-0.010361,0.023174,0.025400,0.559605,0.314046,1.006721,-0.002743,-0.013658,0.008161,1613271945679
-0.229283,1.056245,1.010895,-0.013205,0.031831,0.024696,0.559605,0.314046,1.006721,-0.002743,-0.013658,0.008161,1613271945679
-0.229283,1.056245,1.010895,-0.013205,0.031831,0.024696,0.553218,0.313367,1.007085,0.000240,-0.159605,-0.020162,1613271945679
-0.229495,1.056352,1.010951,-0.015586,0.032714,0.024631,0.553218,0.313367,1.007085,0.000240,-0.159605,-0.020162,1613271945679
-0.229859,1.056348,1.010964,-0.016140,0.027836,0.024582,0.553218,0.313367,1.007085,0.000240,-0.159605,-0.020162,1613271945679
-0.229859,1.056348,1.010964,-0.016140,0.027836,0.024582,0.559420,0.314322,1.007012,-0.008551,-0.007904,0.007616,1613271945679
-0.229996,1.056346,1.010972,-0.017767,0.028475,0.023200,0.559420,0.314322,1.007012,-0.008551,-0.007904,0.007616,1613271945679
-0.229996,1.056346,1.010972,-0.017767,0.028475,0.023200,0.559426,0.314304,1.007115,-0.007793,-0.004654,0.007389,1613271945679
-0.230224,1.056366,1.010968,-0.017457,0.027332,0.021706,0.559426,0.314304,1.007115,-0.007793,-0.004654,0.007389,1613271945679
-0.230224,1.056366,1.010968,-0.017457,0.027332,0.021706,0.559392,0.314193,1.007203,-0.005142,-0.001885,0.007406,1613271945679
-0.230343,1.056411,1.010968,-0.018447,0.029855,0.022694,0.559392,0.314193,1.007203,-0.005142,-0.001885,0.007406,1613271945679
-0.230343,1.056411,1.010968,-0.018447,0.029855,0.022694,0.559313,0.314065,1.007280,-0.001860,-0.000618,0.007566,1613271945679
-0.230791,1.056390,1.010993,-0.018292,0.022731,0.022900,0.559313,0.314065,1.007280,-0.001860,-0.000618,0.007566,1613271945679
-0.230791,1.056390,1.010993,-0.018292,0.022731,0.022900,0.559030,0.313902,1.007381,0.001869,-0.004760,0.008667,1613271945679
-0.230946,1.056280,1.011020,-0.016442,0.023583,0.022240,0.559030,0.313902,1.007381,0.001869,-0.004760,0.008667,1613271945679
-0.230946,1.056280,1.011020,-0.016442,0.023583,0.022240,0.558745,0.313838,1.007439,0.003930,-0.008359,0.008438,1613271945679
-0.231011,1.056270,1.011055,-0.015387,0.026350,0.021532,0.558745,0.313838,1.007439,0.003930,-0.008359,0.008438,1613271945679
-0.231011,1.056270,1.011055,-0.015387,0.026350,0.021532,0.558448,0.313827,1.007497,0.005103,-0.012760,0.008984,1613271945679
-0.231331,1.056170,1.011114,-0.013250,0.023961,0.022934,0.558448,0.313827,1.007497,0.005103,-0.012760,0.008984,1613271945679
-0.231331,1.056170,1.011114,-0.013250,0.023961,0.022934,0.558127,0.313905,1.007518,0.004348,-0.017472,0.008415,1613271945679
-0.231478,1.056126,1.011156,-0.012758,0.023813,0.021910,0.558127,0.313905,1.007518,0.004348,-0.017472,0.008415,1613271945679
-0.231478,1.056126,1.011156,-0.012758,0.023813,0.021910,0.558016,0.314046,1.007552,0.001660,-0.017241,0.008123,1613271945679
-0.231523,1.056069,1.011211,-0.010946,0.027813,0.022450,0.558016,0.314046,1.007552,0.001660,-0.017241,0.008123,1613271945679
-0.231523,1.056069,1.011211,-0.010946,0.027813,0.022450,0.558010,0.314230,1.007577,-0.001847,-0.014093,0.007732,1613271945679
-0.231487,1.056034,1.011279,-0.009702,0.033498,0.024412,0.558010,0.314230,1.007577,-0.001847,-0.014093,0.007732,1613271945679
-0.231487,1.056034,1.011279,-0.009702,0.033498,0.024412,0.558084,0.314355,1.007609,-0.004766,-0.008878,0.006922,1613271945679
-0.231658,1.056122,1.011311,-0.011942,0.033692,0.025632,0.558084,0.314355,1.007609,-0.004766,-0.008878,0.006922,1613271945679
-0.231658,1.056122,1.011311,-0.011942,0.033692,0.025632,0.558136,0.314382,1.007615,-0.004767,-0.004863,0.004835,1613271945679
-0.231883,1.056130,1.011361,-0.012813,0.031801,0.025980,0.558136,0.314382,1.007615,-0.004767,-0.004863,0.004835,1613271945679
-0.231883,1.056130,1.011361,-0.012813,0.031801,0.025980,0.558185,0.314273,1.007608,-0.001119,-0.001778,0.003838,1613271945679
-0.231872,1.056143,1.011440,-0.012082,0.036176,0.025552,0.558185,0.314273,1.007608,-0.001119,-0.001778,0.003838,1613271945679
-0.231872,1.056143,1.011440,-0.012082,0.036176,0.025552,0.558142,0.314045,1.007621,0.003908,-0.000391,0.003985,1613271945679
-0.232101,1.056198,1.011457,-0.012952,0.034543,0.026875,0.558142,0.314045,1.007621,0.003908,-0.000391,0.003985,1613271945679
-0.232101,1.056198,1.011457,-0.012952,0.034543,0.026875,0.558072,0.313979,1.007585,0.006558,0.000732,0.004266,1613271945679
-0.232302,1.056257,1.011550,-0.013820,0.034000,0.027348,0.558072,0.313979,1.007585,0.006558,0.000732,0.004266,1613271945679
-0.232302,1.056257,1.011550,-0.013820,0.034000,0.027348,0.557961,0.313972,1.007557,0.007308,-0.001093,0.005141,1613271945679
-0.232517,1.056222,1.011655,-0.012552,0.030877,0.025715,0.557961,0.313972,1.007557,0.007308,-0.001093,0.005141,1613271945679
-0.232517,1.056222,1.011655,-0.012552,0.030877,0.025715,0.558053,0.314133,1.007484,0.004394,0.002065,0.004776,1613271945679
-0.232617,1.056101,1.011759,-0.010106,0.031499,0.026981,0.558053,0.314133,1.007484,0.004394,0.002065,0.004776,1613271945679
-0.232617,1.056101,1.011759,-0.010106,0.031499,0.026981,0.558130,0.314309,1.007431,0.001048,0.005002,0.004526,1613271945679
-0.232567,1.056123,1.011832,-0.010070,0.035805,0.026947,0.558130,0.314309,1.007431,0.001048,0.005002,0.004526,1613271945679
-0.232567,1.056123,1.011832,-0.010070,0.035805,0.026947,0.558452,0.314529,1.007380,-0.003741,0.012965,0.003406,1613271945679
-0.232813,1.056115,1.011919,-0.010124,0.031718,0.025532,0.558452,0.314529,1.007380,-0.003741,0.012965,0.003406,1613271945679
-0.232813,1.056115,1.011919,-0.010124,0.031718,0.025532,0.558782,0.314417,1.007395,-0.000877,0.021709,0.003969,1613271945679
-0.232810,1.055955,1.012046,-0.007152,0.034745,0.025320,0.558782,0.314417,1.007395,-0.000877,0.021709,0.003969,1613271945679
-0.232810,1.055955,1.012046,-0.007152,0.034745,0.025320,0.559015,0.314031,1.007412,0.007189,0.026498,0.003998,1613271945679
-0.232691,1.055948,1.012155,-0.006783,0.040243,0.025094,0.559015,0.314031,1.007412,0.007189,0.026498,0.003998,1613271945679
-0.232691,1.055948,1.012155,-0.006783,0.040243,0.025094,0.559141,0.313549,1.007451,0.017070,0.029181,0.003764,1613271945679
-0.232763,1.055916,1.012262,-0.006832,0.039792,0.024147,0.559141,0.313549,1.007451,0.017070,0.029181,0.003764,1613271945679
-0.232763,1.055916,1.012262,-0.006832,0.039792,0.024147,0.559194,0.313344,1.007507,0.021838,0.029335,0.004995,1613271945679
-0.232780,1.055954,1.012372,-0.007112,0.041262,0.025255,0.559194,0.313344,1.007507,0.021838,0.029335,0.004995,1613271945679
-0.232780,1.055954,1.012372,-0.007112,0.041262,0.025255,0.559518,0.313281,1.007567,0.021503,0.033827,0.006534,1613271945679
-0.232637,1.055787,1.012483,-0.004181,0.044835,0.024853,0.559518,0.313281,1.007567,0.021503,0.033827,0.006534,1613271945679
-0.232637,1.055787,1.012483,-0.004181,0.044835,0.024853,0.560115,0.313419,1.007603,0.017029,0.044361,0.006554,1613271945679
-0.232405,1.055899,1.012618,-0.006360,0.051131,0.025911,0.560115,0.313419,1.007603,0.017029,0.044361,0.006554,1613271945680
-0.232405,1.055899,1.012618,-0.006360,0.051131,0.025911,0.560735,0.313484,1.007702,0.014671,0.054660,0.007660,1613271945680
-0.232426,1.056013,1.012759,-0.008885,0.051086,0.025681,0.560735,0.313484,1.007702,0.014671,0.054660,0.007660,1613271945680
-0.232426,1.056013,1.012759,-0.008885,0.051086,0.025681,0.561196,0.313334,1.007808,0.015795,0.058969,0.007428,1613271945680
-0.232494,1.055924,1.012933,-0.007242,0.049096,0.025486,0.561196,0.313334,1.007808,0.015795,0.058969,0.007428,1613271945680
-0.232494,1.055924,1.012933,-0.007242,0.049096,0.025486,0.561479,0.312952,1.007922,0.020836,0.057172,0.009764,1613271945680
-0.232295,1.055941,1.013149,-0.007351,0.053642,0.025590,0.561479,0.312952,1.007922,0.020836,0.057172,0.009764,1613271945680
-0.232295,1.055941,1.013149,-0.007351,0.053642,0.025590,0.561675,0.312426,1.008179,0.029499,0.052468,0.009436,1613271945680
-0.232583,1.055925,1.013466,-0.007222,0.046374,0.025878,0.561675,0.312426,1.008179,0.029499,0.052468,0.009436,1613271945680
-0.232583,1.055925,1.013466,-0.007222,0.046374,0.025878,0.562260,0.312232,1.008405,0.031302,0.054839,0.008571,1613271945680
-0.232670,1.055711,1.013826,-0.004056,0.043476,0.027513,0.562260,0.312232,1.008405,0.031302,0.054839,0.008571,1613271945680
-0.232670,1.055711,1.013826,-0.004056,0.043476,0.027513,0.563141,0.312255,1.008688,0.025903,0.063191,0.006912,1613271945680
-0.232517,1.055728,1.014179,-0.006393,0.044798,0.026696,0.563141,0.312255,1.008688,0.025903,0.063191,0.006912,1613271945680
-0.232517,1.055728,1.014179,-0.006393,0.044798,0.026696,0.564258,0.312151,1.008978,0.022390,0.076658,0.005176,1613271945680
-0.232359,1.055871,1.014597,-0.009786,0.047423,0.025767,0.564258,0.312151,1.008978,0.022390,0.076658,0.005176,1613271945680
-0.232359,1.055871,1.014597,-0.009786,0.047423,0.025767,0.565082,0.311750,1.009311,0.025682,0.081980,0.007830,1613271945680
-0.232236,1.055802,1.015028,-0.009528,0.046580,0.025096,0.565082,0.311750,1.009311,0.025682,0.081980,0.007830,1613271945680
-0.232236,1.055802,1.015028,-0.009528,0.046580,0.025096,0.565812,0.311070,1.009756,0.034610,0.081609,0.007399,1613271945680
-0.231810,1.055767,1.015510,-0.009296,0.053516,0.025135,0.565812,0.311070,1.009756,0.034610,0.081609,0.007399,1613271945680
-0.231810,1.055767,1.015510,-0.009296,0.053516,0.025135,0.566547,0.310582,1.010110,0.038840,0.077565,0.006577,1613271945680
-0.231766,1.055710,1.016067,-0.007928,0.051310,0.026464,0.566547,0.310582,1.010110,0.038840,0.077565,0.006577,1613271945680
-0.231766,1.055710,1.016067,-0.007928,0.051310,0.026464,0.567598,0.310466,1.010566,0.031998,0.080832,0.009264,1613271945680
-0.231429,1.055405,1.016695,-0.002915,0.053802,0.027056,0.567598,0.310466,1.010566,0.031998,0.080832,0.009264,1613271945680
-0.231429,1.055405,1.016695,-0.002915,0.053802,0.027056,0.568987,0.310391,1.011032,0.027263,0.090976,0.007440,1613271945680
-0.231287,1.055507,1.017350,-0.006304,0.052140,0.027172,0.568987,0.310391,1.011032,0.027263,0.090976,0.007440,1613271945680
-0.231287,1.055507,1.017350,-0.006304,0.052140,0.027172,0.570471,0.309499,1.011680,0.037606,0.099696,0.008665,1613271945680
-0.231180,1.055648,1.018090,-0.009970,0.049847,0.026214,0.570471,0.309499,1.011680,0.037606,0.099696,0.008665,1613271945680
-0.231180,1.055648,1.018090,-0.009970,0.049847,0.026214,0.571539,0.308753,1.012266,0.044376,0.095151,0.010112,1613271945680
-0.230701,1.055328,1.018902,-0.005551,0.053824,0.026555,0.571539,0.308753,1.012266,0.044376,0.095151,0.010112,1613271945680
-0.230701,1.055328,1.018902,-0.005551,0.053824,0.026555,0.573192,0.308376,1.012944,0.041508,0.101741,0.009076,1613271945680
-0.230161,1.055238,1.019868,-0.005290,0.060053,0.027013,0.573192,0.308376,1.012944,0.041508,0.101741,0.009076,1613271945680
-0.230161,1.055238,1.019868,-0.005290,0.060053,0.027013,0.574874,0.307925,1.013724,0.037710,0.107579,0.008163,1613271945680
-0.230106,1.055150,1.020781,-0.005385,0.054649,0.028562,0.574874,0.307925,1.013724,0.037710,0.107579,0.008163,1613271945680
-0.230106,1.055150,1.020781,-0.005385,0.054649,0.028562,0.576823,0.307194,1.014531,0.042370,0.117186,0.008982,1613271945680
-0.229542,1.054820,1.021889,-0.000057,0.060501,0.027787,0.576823,0.307194,1.014531,0.042370,0.117186,0.008982,1613271945680
-0.229542,1.054820,1.021889,-0.000057,0.060501,0.027787,0.578356,0.306014,1.015564,0.055088,0.114142,0.010530,1613271945680
-0.229285,1.054996,1.022985,-0.005119,0.057907,0.027142,0.578356,0.306014,1.015564,0.055088,0.114142,0.010530,1613271945680
-0.229285,1.054996,1.022985,-0.005119,0.057907,0.027142,0.580278,0.305569,1.016558,0.048918,0.118777,0.009293,1613271945680
-0.228607,1.054575,1.024255,0.001581,0.064885,0.026579,0.580278,0.305569,1.016558,0.048918,0.118777,0.009293,1613271945680
-0.228607,1.054575,1.024255,0.001581,0.064885,0.026579,0.582389,0.305232,1.017610,0.042090,0.123090,0.009355,1613271945680
-0.228347,1.054494,1.025489,0.002052,0.062198,0.028872,0.582389,0.305232,1.017610,0.042090,0.123090,0.009355,1613271945680
-0.228347,1.054494,1.025489,0.002052,0.062198,0.028872,0.584543,0.304245,1.018742,0.048544,0.124258,0.010149,1613271945680
-0.228033,1.054552,1.026810,-0.001936,0.057887,0.027916,0.584543,0.304245,1.018742,0.048544,0.124258,0.010149,1613271945680
-0.228033,1.054552,1.026810,-0.001936,0.057887,0.027916,0.586977,0.303216,1.019928,0.053770,0.127301,0.009835,1613271945680
-0.227700,1.053927,1.028244,0.004813,0.052784,0.031842,0.586977,0.303216,1.019928,0.053770,0.127301,0.009835,1613271945680
-0.227700,1.053927,1.028244,0.004813,0.052784,0.031842,0.589283,0.302659,1.021397,0.046534,0.128850,0.010698,1613271945680
-0.226853,1.054059,1.029961,0.006731,0.061262,0.026529,0.589283,0.302659,1.021397,0.046534,0.128850,0.010698,1613271945680
-0.226853,1.054059,1.029961,0.006731,0.061262,0.026529,0.591833,0.301767,1.022903,0.045490,0.131573,0.009444,1613271945680
-0.226457,1.054126,1.031404,-0.001629,0.055959,0.025262,0.591833,0.301767,1.022903,0.045490,0.131573,0.009444,1613271945680
-0.226457,1.054126,1.031404,-0.001629,0.055959,0.025262,0.594367,0.300363,1.024460,0.055350,0.128252,0.008275,1613271945680
-0.225916,1.053902,1.033119,-0.000127,0.054661,0.025550,0.594367,0.300363,1.024460,0.055350,0.128252,0.008275,1613271945680
-0.225916,1.053902,1.033119,-0.000127,0.054661,0.025550,0.597457,0.299370,1.026121,0.057732,0.137861,0.014586,1613271945680
-0.225313,1.053901,1.034881,-0.004455,0.055052,0.025100,0.597457,0.299370,1.026121,0.057732,0.137861,0.014586,1613271945680
-0.225313,1.053901,1.034881,-0.004455,0.055052,0.025100,0.600527,0.298541,1.027988,0.050576,0.143904,0.011575,1613271945680
-0.224480,1.053651,1.036857,-0.001729,0.061886,0.025811,0.600527,0.298541,1.027988,0.050576,0.143904,0.011575,1613271945680
-0.224480,1.053651,1.036857,-0.001729,0.061886,0.025811,0.603156,0.297067,1.029955,0.058395,0.133721,0.009636,1613271945680
-0.224171,1.053723,1.038773,-0.006352,0.051875,0.025121,0.603156,0.297067,1.029955,0.058395,0.133721,0.009636,1613271945680
-0.224171,1.053723,1.038773,-0.006352,0.051875,0.025121,0.606753,0.295864,1.031852,0.060625,0.143907,0.012820,1613271945680
-0.223355,1.053520,1.040843,-0.000805,0.055634,0.024353,0.606753,0.295864,1.031852,0.060625,0.143907,0.012820,1613271945680
-0.223355,1.053520,1.040843,-0.000805,0.055634,0.024353,0.610671,0.294977,1.033889,0.053627,0.156571,0.013835,1613271945680
-0.222317,1.053542,1.042788,-0.008787,0.058333,0.023349,0.610671,0.294977,1.033889,0.053627,0.156571,0.013835,1613271945680
-0.222317,1.053542,1.042788,-0.008787,0.058333,0.023349,0.613564,0.293737,1.036101,0.052488,0.142249,0.008241,1613271945680
-0.221712,1.053224,1.045027,-0.004838,0.054437,0.025673,0.613564,0.293737,1.036101,0.052488,0.142249,0.008241,1613271945680
-0.221712,1.053224,1.045027,-0.004838,0.054437,0.025673,0.617193,0.292144,1.038328,0.059957,0.139968,0.007772,1613271945680
-0.219934,1.052895,1.049804,-0.006418,0.057788,0.024961,0.617193,0.292144,1.038328,0.059957,0.139968,0.007772,1613271945680
-0.219934,1.052895,1.049804,-0.006418,0.057788,0.024961,0.625065,0.289340,1.043308,0.057512,0.145753,0.010464,1613271945680
-0.218680,1.052420,1.052325,-0.000146,0.065574,0.026817,0.625065,0.289340,1.043308,0.057512,0.145753,0.010464,1613271945680
-0.218680,1.052420,1.052325,-0.000146,0.065574,0.026817,0.629283,0.287796,1.045902,0.059732,0.147052,0.009003,1613271945681
-0.217825,1.052371,1.054988,-0.005073,0.064835,0.025114,0.629283,0.287796,1.045902,0.059732,0.147052,0.009003,1613271945681
-0.217825,1.052371,1.054988,-0.005073,0.064835,0.025114,0.633572,0.286198,1.048835,0.060383,0.150273,0.012657,1613271945681
-0.217059,1.051703,1.057790,0.004599,0.062062,0.027100,0.633572,0.286198,1.048835,0.060383,0.150273,0.012657,1613271945681
-0.217059,1.051703,1.057790,0.004599,0.062062,0.027100,0.637698,0.284955,1.051529,0.052388,0.143755,0.009164,1613271945681
-0.215978,1.051489,1.060543,0.002729,0.062861,0.027311,0.637698,0.284955,1.051529,0.052388,0.143755,0.009164,1613271945681
-0.215978,1.051489,1.060543,0.002729,0.062861,0.027311,0.642435,0.283463,1.054423,0.049532,0.147438,0.010439,1613271945681
-0.214968,1.051190,1.063416,0.003858,0.060110,0.026055,0.642435,0.283463,1.054423,0.049532,0.147438,0.010439,1613271945681
-0.214968,1.051190,1.063416,0.003858,0.060110,0.026055,0.647483,0.281425,1.057670,0.055130,0.158315,0.010958,1613271945681
-0.213827,1.051170,1.066423,-0.001623,0.062807,0.025222,0.647483,0.281425,1.057670,0.055130,0.158315,0.010958,1613271945681
-0.213827,1.051170,1.066423,-0.001623,0.062807,0.025222,0.652125,0.279824,1.060605,0.055260,0.148848,0.010867,1613271945681
-0.212977,1.050815,1.069463,0.001317,0.057163,0.026534,0.652125,0.279824,1.060605,0.055260,0.148848,0.010867,1613271945681
-0.212977,1.050815,1.069463,0.001317,0.057163,0.026534,0.657108,0.277673,1.063940,0.060145,0.151031,0.014902,1613271945681
-0.211515,1.050644,1.072607,0.000427,0.061535,0.025191,0.657108,0.277673,1.063940,0.060145,0.151031,0.014902,1613271945681
-0.211515,1.050644,1.072607,0.000427,0.061535,0.025191,0.662996,0.276056,1.067120,0.058039,0.162307,0.010139,1613271945681
-0.210660,1.050545,1.075828,-0.003506,0.054326,0.024615,0.662996,0.276056,1.067120,0.058039,0.162307,0.010139,1613271945681
-0.210660,1.050545,1.075828,-0.003506,0.054326,0.024615,0.667860,0.273927,1.070653,0.061414,0.155871,0.014982,1613271945681
-0.209170,1.050138,1.079246,-0.000894,0.062237,0.027178,0.667860,0.273927,1.070653,0.061414,0.155871,0.014982,1613271945681
-0.209170,1.050138,1.079246,-0.000894,0.062237,0.027178,0.673381,0.272091,1.074182,0.058139,0.153294,0.010381,1613271945681
-0.207821,1.049941,1.082667,-0.003505,0.063156,0.026135,0.673381,0.272091,1.074182,0.058139,0.153294,0.010381,1613271945681
-0.207821,1.049941,1.082667,-0.003505,0.063156,0.026135,0.678908,0.270089,1.077869,0.056832,0.154058,0.013824,1613271945681
-0.206431,1.049623,1.086305,-0.003451,0.067533,0.024235,0.678908,0.270089,1.077869,0.056832,0.154058,0.013824,1613271945681
-0.206431,1.049623,1.086305,-0.003451,0.067533,0.024235,0.684823,0.268408,1.081446,0.052246,0.152754,0.012754,1613271945681
-0.204935,1.049154,1.090092,-0.000547,0.071905,0.027665,0.684823,0.268408,1.081446,0.052246,0.152754,0.012754,1613271945681
-0.204935,1.049154,1.090092,-0.000547,0.071905,0.027665,0.690815,0.265875,1.085420,0.054546,0.158742,0.014226,1613271945681
-0.203778,1.048549,1.093778,0.003282,0.063959,0.026378,0.690815,0.265875,1.085420,0.054546,0.158742,0.014226,1613271945681
-0.203778,1.048549,1.093778,0.003282,0.063959,0.026378,0.697182,0.264136,1.089224,0.050708,0.160688,0.012955,1613271945681
-0.202380,1.048423,1.097846,0.000647,0.066672,0.026702,0.697182,0.264136,1.089224,0.050708,0.160688,0.012955,1613271945681
-0.202380,1.048423,1.097846,0.000647,0.066672,0.026702,0.702656,0.261512,1.093269,0.054596,0.145634,0.011180,1613271945681
-0.201348,1.047889,1.101721,0.004654,0.054964,0.027643,0.702656,0.261512,1.093269,0.054596,0.145634,0.011180,1613271945681
-0.201348,1.047889,1.101721,0.004654,0.054964,0.027643,0.709595,0.259214,1.097305,0.057224,0.153859,0.012898,1613271945681
-0.199464,1.047791,1.105862,0.000649,0.064722,0.024073,0.709595,0.259214,1.097305,0.057224,0.153859,0.012898,1613271945681
-0.199464,1.047791,1.105862,0.000649,0.064722,0.024073,0.716120,0.256951,1.101524,0.057829,0.149679,0.009309,1613271945681
-0.196300,1.047111,1.114264,-0.001115,0.066437,0.026160,0.716120,0.256951,1.101524,0.057829,0.149679,0.009309,1613271945681
-0.196300,1.047111,1.114264,-0.001115,0.066437,0.026160,0.730232,0.252205,1.109815,0.059883,0.163258,0.012992,1613271945681
-0.195067,1.046804,1.118652,-0.003538,0.060487,0.027067,0.730232,0.252205,1.109815,0.059883,0.163258,0.012992,1613271945681
-0.195067,1.046804,1.118652,-0.003538,0.060487,0.027067,0.736805,0.249954,1.114323,0.050467,0.155999,0.006869,1613271945681
-0.193384,1.046424,1.123100,-0.003569,0.061042,0.026537,0.736805,0.249954,1.114323,0.050467,0.155999,0.006869,1613271945681
-0.193384,1.046424,1.123100,-0.003569,0.061042,0.026537,0.743674,0.247123,1.118959,0.057683,0.149281,0.014097,1613271945681
-0.191945,1.046055,1.127780,-0.004080,0.059975,0.027815,0.743674,0.247123,1.118959,0.057683,0.149281,0.014097,1613271945681
-0.191945,1.046055,1.127780,-0.004080,0.059975,0.027815,0.751548,0.244728,1.123381,0.058135,0.158968,0.016934,1613271945681
-0.189920,1.045499,1.132365,-0.001335,0.066591,0.026017,0.751548,0.244728,1.123381,0.058135,0.158968,0.016934,1613271945681
-0.189920,1.045499,1.132365,-0.001335,0.066591,0.026017,0.758387,0.242605,1.128134,0.042756,0.146928,0.005422,1613271945681
-0.188187,1.045212,1.137131,-0.003365,0.067172,0.024631,0.758387,0.242605,1.128134,0.042756,0.146928,0.005422,1613271945681
-0.188187,1.045212,1.137131,-0.003365,0.067172,0.024631,0.765686,0.239393,1.132932,0.055007,0.140449,0.013689,1613271945681
-0.186738,1.044488,1.141814,0.003067,0.057248,0.025410,0.765686,0.239393,1.132932,0.055007,0.140449,0.013689,1613271945681
-0.186738,1.044488,1.141814,0.003067,0.057248,0.025410,0.773859,0.236650,1.137539,0.060069,0.149641,0.019356,1613271945681
-0.184698,1.044151,1.146706,0.001347,0.064401,0.027040,0.773859,0.236650,1.137539,0.060069,0.149641,0.019356,1613271945681
-0.184698,1.044151,1.146706,0.001347,0.064401,0.027040,0.781276,0.234308,1.142560,0.051185,0.138004,0.011538,1613271945681
-0.183266,1.043743,1.151615,0.001387,0.055911,0.028112,0.781276,0.234308,1.142560,0.051185,0.138004,0.011538,1613271945681
-0.183266,1.043743,1.151615,0.001387,0.055911,0.028112,0.788999,0.231513,1.147383,0.050311,0.134687,0.007729,1613271945681
-0.181107,1.043275,1.156769,0.003192,0.065786,0.026359,0.788999,0.231513,1.147383,0.050311,0.134687,0.007729,1613271945681
-0.181107,1.043275,1.156769,0.003192,0.065786,0.026359,0.796754,0.228382,1.152343,0.057553,0.126431,0.013559,1613271945681
-0.179691,1.042854,1.161750,0.001123,0.054364,0.025947,0.796754,0.228382,1.152343,0.057553,0.126431,0.013559,1613271945681
-0.179691,1.042854,1.161750,0.001123,0.054364,0.025947,0.805276,0.226057,1.157310,0.047546,0.131689,0.013265,1613271945681
-0.177608,1.043137,1.166929,-0.014012,0.061620,0.016208,0.805276,0.226057,1.157310,0.047546,0.131689,0.013265,1613271945681
-0.177608,1.043137,1.166929,-0.014012,0.061620,0.016208,0.813704,0.223238,1.162429,0.046188,0.135115,0.009065,1613271945681
-0.175834,1.041932,1.171956,0.001270,0.054792,0.025571,0.813704,0.223238,1.162429,0.046188,0.135115,0.009065,1613271945681
-0.175834,1.041932,1.171956,0.001270,0.054792,0.025571,0.821266,0.219854,1.167717,0.052983,0.116970,0.007901,1613271945681
