-0.212165,1.066525,0.330363,-0.012317,-0.006336,0.015969,0.555310,0.317829,0.324224,-0.023407,-0.015650,0.042299,1613264738984
-0.212150,1.066298,0.334663,-0.002784,0.001017,0.018566,0.555310,0.317829,0.324224,-0.023407,-0.015650,0.042299,1613264738984
-0.212150,1.066298,0.334663,-0.002784,0.001017,0.018566,0.555807,0.317921,0.328194,-0.019309,-0.006179,0.040562,1613264738984
-0.212100,1.066366,0.338768,-0.000917,0.006296,0.020985,0.555807,0.317921,0.328194,-0.019309,-0.006179,0.040562,1613264738985
-0.212100,1.066366,0.338768,-0.000917,0.006296,0.020985,0.556060,0.318396,0.332009,-0.018935,0.000905,0.043558,1613264738985
-0.209526,1.066658,0.343507,-0.019603,0.044341,0.024231,0.556060,0.318396,0.332009,-0.018935,0.000905,0.043558,1613264738985
-0.209526,1.066658,0.343507,-0.019603,0.044341,0.024231,0.556035,0.318661,0.335913,-0.020735,-0.002306,0.041688,1613264738985
-0.209296,1.066795,0.347675,-0.018263,0.052438,0.022571,0.556035,0.318661,0.335913,-0.020735,-0.002306,0.041688,1613264738985
-0.209296,1.066795,0.347675,-0.018263,0.052438,0.022571,0.556219,0.318931,0.339974,-0.021367,-0.000333,0.042182,1613264738985
-0.212804,1.067225,0.350998,-0.004537,-0.003926,0.015349,0.556219,0.318931,0.339974,-0.021367,-0.000333,0.042182,1613264738985
-0.212804,1.067225,0.350998,-0.004537,-0.003926,0.015349,0.557697,0.320293,0.344297,-0.078098,0.027427,0.098083,1613264738985
-0.212762,1.066913,0.355567,0.007241,0.003792,0.019950,0.557697,0.320293,0.344297,-0.078098,0.027427,0.098083,1613264738985
-0.212762,1.066913,0.355567,0.007241,0.003792,0.019950,0.555986,0.319512,0.348044,-0.016057,-0.008950,0.040072,1613264738985
-0.212973,1.067482,0.359776,-0.000959,-0.002696,0.014370,0.555986,0.319512,0.348044,-0.016057,-0.008950,0.040072,1613264738985
-0.212973,1.067482,0.359776,-0.000959,-0.002696,0.014370,0.556343,0.319914,0.352309,-0.019627,-0.003669,0.041162,1613264738985
-0.213180,1.067984,0.364288,-0.010119,-0.003445,0.011416,0.556343,0.319914,0.352309,-0.019627,-0.003669,0.041162,1613264738985
-0.213180,1.067984,0.364288,-0.010119,-0.003445,0.011416,0.556311,0.320620,0.356585,-0.025876,-0.002878,0.039417,1613264738985
-0.213228,1.068212,0.368768,-0.013472,-0.004994,0.009150,0.556311,0.320620,0.356585,-0.025876,-0.002878,0.039417,1613264738985
-0.213228,1.068212,0.368768,-0.013472,-0.004994,0.009150,0.555819,0.320634,0.360990,-0.019676,-0.017873,0.037522,1613264738985
-0.213716,1.067720,0.373509,0.002929,-0.009408,0.019680,0.555819,0.320634,0.360990,-0.019676,-0.017873,0.037522,1613264738985
-0.213716,1.067720,0.373509,0.002929,-0.009408,0.019680,0.555999,0.320356,0.365576,-0.008365,-0.015292,0.041405,1613264738985
-0.213567,1.068635,0.378042,-0.018488,-0.006788,0.014153,0.555999,0.320356,0.365576,-0.008365,-0.015292,0.041405,1613264738985
-0.213567,1.068635,0.378042,-0.018488,-0.006788,0.014153,0.556391,0.320888,0.370196,-0.014097,-0.008729,0.037448,1613264738985
-0.213349,1.069057,0.382771,-0.025587,0.001819,0.012760,0.556391,0.320888,0.370196,-0.014097,-0.008729,0.037448,1613264738985
-0.213349,1.069057,0.382771,-0.025587,0.001819,0.012760,0.556364,0.321684,0.374836,-0.023833,-0.008292,0.038632,1613264738985
-0.213757,1.069136,0.387357,-0.021452,-0.007530,0.011629,0.556364,0.321684,0.374836,-0.023833,-0.008292,0.038632,1613264738985
-0.213757,1.069136,0.387357,-0.021452,-0.007530,0.011629,0.556021,0.321609,0.379456,-0.013928,-0.017667,0.037550,1613264738985
-0.213630,1.068587,0.392267,-0.001585,0.000069,0.020802,0.556021,0.321609,0.379456,-0.013928,-0.017667,0.037550,1613264738985
-0.213630,1.068587,0.392267,-0.001585,0.000069,0.020802,0.556400,0.321583,0.384337,-0.011387,-0.012611,0.037726,1613264738985
-0.213651,1.068804,0.397031,-0.001690,-0.001159,0.019868,0.556400,0.321583,0.384337,-0.011387,-0.012611,0.037726,1613264738985
-0.213651,1.068804,0.397031,-0.001690,-0.001159,0.019868,0.556766,0.322500,0.389154,-0.021238,0.000363,0.036447,1613264738985
-0.213325,1.069103,0.401989,-0.007989,0.006294,0.017518,0.556766,0.322500,0.389154,-0.021238,0.000363,0.036447,1613264738985
-0.213325,1.069103,0.401989,-0.007989,0.006294,0.017518,0.556450,0.322832,0.394004,-0.018853,-0.006654,0.037930,1613264738985
-0.213740,1.069942,0.406618,-0.017840,-0.002328,0.012471,0.556450,0.322832,0.394004,-0.018853,-0.006654,0.037930,1613264738985
-0.213740,1.069942,0.406618,-0.017840,-0.002328,0.012471,0.556168,0.322358,0.399110,-0.006498,-0.020070,0.033015,1613264738985
-0.214390,1.069847,0.411793,-0.015969,-0.016194,0.009919,0.556168,0.322358,0.399110,-0.006498,-0.020070,0.033015,1613264738985
-0.214390,1.069847,0.411793,-0.015969,-0.016194,0.009919,0.556390,0.322638,0.404194,-0.008119,-0.017992,0.029210,1613264738985
-0.214260,1.069509,0.417087,-0.004633,-0.010127,0.013889,0.556390,0.322638,0.404194,-0.008119,-0.017992,0.029210,1613264738985
-0.214260,1.069509,0.417087,-0.004633,-0.010127,0.013889,0.556440,0.323184,0.409342,-0.010206,-0.008830,0.033398,1613264738985
-0.214103,1.070127,0.421866,-0.013411,-0.009386,0.011097,0.556440,0.323184,0.409342,-0.010206,-0.008830,0.033398,1613264738985
-0.214103,1.070127,0.421866,-0.013411,-0.009386,0.011097,0.556138,0.323718,0.414448,-0.017384,-0.013402,0.033179,1613264738985
-0.214595,1.069795,0.427156,-0.001668,-0.020911,0.012414,0.556138,0.323718,0.414448,-0.017384,-0.013402,0.033179,1613264738985
-0.214595,1.069795,0.427156,-0.001668,-0.020911,0.012414,0.556203,0.324155,0.419654,-0.018962,-0.013075,0.034715,1613264738985
-0.214314,1.069855,0.432392,0.001611,-0.012042,0.016127,0.556203,0.324155,0.419654,-0.018962,-0.013075,0.034715,1613264738985
-0.214314,1.069855,0.432392,0.001611,-0.012042,0.016127,0.557964,0.324065,0.425319,-0.020054,0.013193,0.043706,1613264738985
-0.214560,1.069749,0.437803,0.008845,-0.015520,0.020376,0.557964,0.324065,0.425319,-0.020054,0.013193,0.043706,1613264738985
-0.214560,1.069749,0.437803,0.008845,-0.015520,0.020376,0.556851,0.324286,0.430341,-0.015686,-0.005622,0.042825,1613264738985
-0.214329,1.070709,0.442992,-0.010845,-0.010915,0.014074,0.556851,0.324286,0.430341,-0.015686,-0.005622,0.042825,1613264738985
-0.214329,1.070709,0.442992,-0.010845,-0.010915,0.014074,0.556294,0.324659,0.435656,-0.009441,-0.007874,0.034521,1613264738985
-0.214535,1.070585,0.448288,-0.000162,-0.019389,0.013366,0.556294,0.324659,0.435656,-0.009441,-0.007874,0.034521,1613264738985
-0.214535,1.070585,0.448288,-0.000162,-0.019389,0.013366,0.558300,0.324952,0.441523,-0.020884,0.023109,0.041344,1613264738985
-0.214231,1.071048,0.453849,-0.013630,-0.007241,0.013107,0.558300,0.324952,0.441523,-0.020884,0.023109,0.041344,1613264738985
-0.214231,1.071048,0.453849,-0.013630,-0.007241,0.013107,0.556197,0.325449,0.446508,-0.021806,-0.009105,0.034926,1613264738985
-0.214384,1.070524,0.459398,0.007503,-0.012203,0.020897,0.556197,0.325449,0.446508,-0.021806,-0.009105,0.034926,1613264738985
-0.214384,1.070524,0.459398,0.007503,-0.012203,0.020897,0.556523,0.325051,0.451880,-0.013563,-0.022403,0.002932,1613264738985
-0.213205,1.071220,0.465032,-0.004436,0.020103,0.016587,0.556523,0.325051,0.451880,-0.013563,-0.022403,0.002932,1613264738985
-0.213205,1.071220,0.465032,-0.004436,0.020103,0.016587,0.556387,0.325085,0.457815,0.000987,0.001066,0.035467,1613264738985
-0.214011,1.071720,0.470428,-0.014356,-0.000129,0.012432,0.556387,0.325085,0.457815,0.000987,0.001066,0.035467,1613264738985
-0.214011,1.071720,0.470428,-0.014356,-0.000129,0.012432,0.556390,0.325536,0.463533,-0.006718,0.006168,0.031043,1613264738985
-0.213907,1.070932,0.476422,0.005928,0.003061,0.020939,0.556390,0.325536,0.463533,-0.006718,0.006168,0.031043,1613264738985
-0.213907,1.070932,0.476422,0.005928,0.003061,0.020939,0.556172,0.326057,0.469102,-0.011241,0.004037,0.030062,1613264738985
-0.214344,1.071059,0.482105,0.005345,-0.008213,0.018484,0.556172,0.326057,0.469102,-0.011241,0.004037,0.030062,1613264738985
-0.214344,1.071059,0.482105,0.005345,-0.008213,0.018484,0.555835,0.326087,0.474769,-0.005102,-0.000889,0.031097,1613264738985
-0.214299,1.071931,0.487470,-0.006387,-0.007701,0.016617,0.555835,0.326087,0.474769,-0.005102,-0.000889,0.031097,1613264738985
-0.214299,1.071931,0.487470,-0.006387,-0.007701,0.016617,0.555980,0.326390,0.480113,-0.015244,-0.018986,0.002439,1613264738985
-0.213570,1.071471,0.493695,-0.001597,0.009991,0.016631,0.555980,0.326390,0.480113,-0.015244,-0.018986,0.002439,1613264738985
-0.213570,1.071471,0.493695,-0.001597,0.009991,0.016631,0.554782,0.325810,0.485858,0.019079,-0.025972,0.025266,1613264738985
-0.214137,1.071477,0.499268,0.006144,-0.002929,0.023847,0.554782,0.325810,0.485858,0.019079,-0.025972,0.025266,1613264738986
-0.214137,1.071477,0.499268,0.006144,-0.002929,0.023847,0.556378,0.327098,0.491617,-0.018179,-0.001152,0.008322,1613264738986
-0.214098,1.071652,0.505246,0.003090,-0.002456,0.016650,0.556378,0.327098,0.491617,-0.018179,-0.001152,0.008322,1613264738986
-0.214098,1.071652,0.505246,0.003090,-0.002456,0.016650,0.555273,0.326943,0.497704,-0.002548,-0.000807,0.024468,1613264738986
-0.212502,1.071394,0.511294,0.008636,0.034412,0.023124,0.555273,0.326943,0.497704,-0.002548,-0.000807,0.024468,1613264738986
-0.212502,1.071394,0.511294,0.008636,0.034412,0.023124,0.554993,0.326988,0.503396,0.001599,-0.006375,0.028014,1613264738986
-0.213820,1.072267,0.516804,-0.006259,-0.000518,0.015714,0.554993,0.326988,0.503396,0.001599,-0.006375,0.028014,1613264738986
-0.213820,1.072267,0.516804,-0.006259,-0.000518,0.015714,0.554557,0.327702,0.509071,-0.008051,-0.010620,0.027395,1613264738986
-0.213745,1.071130,0.523068,0.023611,0.003765,0.023321,0.554557,0.327702,0.509071,-0.008051,-0.010620,0.027395,1613264738986
-0.213745,1.071130,0.523068,0.023611,0.003765,0.023321,0.554288,0.328214,0.514868,-0.016385,-0.009610,0.024211,1613264738986
-0.213538,1.072302,0.529054,-0.007180,0.010469,0.019312,0.554288,0.328214,0.514868,-0.016385,-0.009610,0.024211,1613264738986
-0.213538,1.072302,0.529054,-0.007180,0.010469,0.019312,0.554165,0.328347,0.520595,-0.014734,-0.010425,0.022588,1613264738986
-0.213857,1.072784,0.534542,-0.010526,-0.002693,0.014066,0.554165,0.328347,0.520595,-0.014734,-0.010425,0.022588,1613264738986
-0.213857,1.072784,0.534542,-0.010526,-0.002693,0.014066,0.553854,0.328136,0.526451,-0.003397,-0.012713,0.021226,1613264738986
-0.213839,1.072430,0.540597,-0.000142,-0.003382,0.019278,0.553854,0.328136,0.526451,-0.003397,-0.012713,0.021226,1613264738986
-0.213839,1.072430,0.540597,-0.000142,-0.003382,0.019278,0.553804,0.328680,0.532078,-0.012052,-0.009738,0.022843,1613264738986
-0.213801,1.071899,0.546818,0.011833,-0.000497,0.024672,0.553804,0.328680,0.532078,-0.012052,-0.009738,0.022843,1613264738986
-0.213801,1.071899,0.546818,0.011833,-0.000497,0.024672,0.554133,0.328811,0.537994,-0.010239,0.001734,0.023524,1613264738986
-0.213708,1.072649,0.552464,0.000916,-0.005633,0.017306,0.554133,0.328811,0.537994,-0.010239,0.001734,0.023524,1613264738986
-0.213708,1.072649,0.552464,0.000916,-0.005633,0.017306,0.554145,0.329372,0.543747,-0.021452,0.004340,0.022539,1613264738986
-0.213544,1.072970,0.558581,-0.008336,-0.000940,0.014845,0.554145,0.329372,0.543747,-0.021452,0.004340,0.022539,1613264738986
-0.213544,1.072970,0.558581,-0.008336,-0.000940,0.014845,0.553544,0.329511,0.549484,-0.016893,-0.005039,0.020108,1613264738986
-0.213447,1.073090,0.564611,-0.008091,0.000755,0.013499,0.553544,0.329511,0.549484,-0.016893,-0.005039,0.020108,1613264738986
-0.213447,1.073090,0.564611,-0.008091,0.000755,0.013499,0.553193,0.329042,0.555480,-0.006180,-0.012383,0.021652,1613264738986
-0.213487,1.073168,0.570521,-0.008045,-0.001533,0.014401,0.553193,0.329042,0.555480,-0.006180,-0.012383,0.021652,1613264738986
-0.213487,1.073168,0.570521,-0.008045,-0.001533,0.014401,0.552891,0.329133,0.561413,-0.001768,-0.010367,0.025218,1613264738986
-0.213624,1.072930,0.576492,0.001107,-0.007716,0.016422,0.552891,0.329133,0.561413,-0.001768,-0.010367,0.025218,1613264738986
-0.213624,1.072930,0.576492,0.001107,-0.007716,0.016422,0.552611,0.329420,0.567067,-0.005227,-0.016526,0.020902,1613264738986
-0.214247,1.073333,0.582546,-0.006995,-0.020955,0.012395,0.552611,0.329420,0.567067,-0.005227,-0.016526,0.020902,1613264738986
-0.214247,1.073333,0.582546,-0.006995,-0.020955,0.012395,0.552999,0.329742,0.573087,-0.012922,-0.003492,0.022868,1613264738986
-0.214012,1.073252,0.588350,-0.000170,-0.021115,0.013783,0.552999,0.329742,0.573087,-0.012922,-0.003492,0.022868,1613264738986
-0.214012,1.073252,0.588350,-0.000170,-0.021115,0.013783,0.555126,0.329437,0.579282,-0.009113,0.030968,0.033127,1613264738986
-0.213697,1.072697,0.594707,0.010525,-0.007303,0.023322,0.555126,0.329437,0.579282,-0.009113,0.030968,0.033127,1613264738986
-0.213697,1.072697,0.594707,0.010525,-0.007303,0.023322,0.553056,0.329532,0.584788,-0.000348,0.003907,0.024529,1613264738986
-0.214217,1.073167,0.600417,0.003527,-0.030053,0.014180,0.553056,0.329532,0.584788,-0.000348,0.003907,0.024529,1613264738986
-0.214217,1.073167,0.600417,0.003527,-0.030053,0.014180,0.553548,0.329335,0.590793,0.000287,0.004231,0.027268,1613264738986
-0.213659,1.072845,0.606782,0.009794,-0.011753,0.019733,0.553548,0.329335,0.590793,0.000287,0.004231,0.027268,1613264738986
-0.213659,1.072845,0.606782,0.009794,-0.011753,0.019733,0.552977,0.329956,0.596482,-0.010717,-0.003720,0.026808,1613264738986
-0.213691,1.072743,0.612610,0.012389,-0.015114,0.021724,0.552977,0.329956,0.596482,-0.010717,-0.003720,0.026808,1613264738986
-0.213691,1.072743,0.612610,0.012389,-0.015114,0.021724,0.551986,0.329841,0.602321,-0.002459,-0.009910,0.023528,1613264738986
-0.213559,1.072477,0.618725,0.020862,-0.009338,0.022288,0.551986,0.329841,0.602321,-0.002459,-0.009910,0.023528,1613264738986
-0.213559,1.072477,0.618725,0.020862,-0.009338,0.022288,0.551832,0.330364,0.608046,-0.013085,-0.006029,0.020934,1613264738986
-0.213484,1.072933,0.624515,0.010758,-0.009670,0.022991,0.551832,0.330364,0.608046,-0.013085,-0.006029,0.020934,1613264738986
-0.213484,1.072933,0.624515,0.010758,-0.009670,0.022991,0.551639,0.330418,0.613746,-0.008307,-0.008465,0.015118,1613264738986
-0.210151,1.073304,0.631041,-0.008935,0.039295,0.024831,0.551639,0.330418,0.613746,-0.008307,-0.008465,0.015118,1613264738986
-0.210151,1.073304,0.631041,-0.008935,0.039295,0.024831,0.551403,0.329996,0.619457,0.006532,-0.008796,0.017861,1613264738986
-0.213407,1.073580,0.635982,0.002487,-0.013990,0.017591,0.551403,0.329996,0.619457,0.006532,-0.008796,0.017861,1613264738986
-0.213407,1.073580,0.635982,0.002487,-0.013990,0.017591,0.551569,0.330321,0.625253,0.000840,0.000897,0.021734,1613264738986
-0.212686,1.073392,0.642406,0.001688,0.002137,0.024146,0.551569,0.330321,0.625253,0.000840,0.000897,0.021734,1613264738986
-0.212686,1.073392,0.642406,0.001688,0.002137,0.024146,0.551557,0.330771,0.630876,-0.008789,0.000245,0.016756,1613264738986
-0.213032,1.073862,0.648145,-0.002882,-0.000761,0.016304,0.551557,0.330771,0.630876,-0.008789,0.000245,0.016756,1613264738986
-0.213032,1.073862,0.648145,-0.002882,-0.000761,0.016304,0.551592,0.330963,0.636755,-0.012918,0.006812,0.013364,1613264738986
-0.212648,1.073751,0.653770,-0.000915,-0.000964,0.018840,0.551592,0.330963,0.636755,-0.012918,0.006812,0.013364,1613264738986
-0.212648,1.073751,0.653770,-0.000915,-0.000964,0.018840,0.551450,0.331121,0.642469,-0.016534,0.008127,0.015977,1613264738986
-0.213141,1.073976,0.659613,-0.002721,-0.010339,0.017272,0.551450,0.331121,0.642469,-0.016534,0.008127,0.015977,1613264738986
-0.213141,1.073976,0.659613,-0.002721,-0.010339,0.017272,0.551255,0.331148,0.648068,-0.014007,0.004509,0.013882,1613264738986
-0.212916,1.073771,0.665792,-0.004487,-0.002540,0.017763,0.551255,0.331148,0.648068,-0.014007,0.004509,0.013882,1613264738986
-0.212916,1.073771,0.665792,-0.004487,-0.002540,0.017763,0.550860,0.330883,0.653791,-0.004093,0.000711,0.016944,1613264738986
-0.211392,1.074429,0.671296,-0.014237,0.027023,0.011917,0.550860,0.330883,0.653791,-0.004093,0.000711,0.016944,1613264738986
-0.211392,1.074429,0.671296,-0.014237,0.027023,0.011917,0.550394,0.330929,0.659563,-0.004522,-0.007265,0.012582,1613264738986
-0.212760,1.074078,0.677015,-0.003913,-0.008283,0.019189,0.550394,0.330929,0.659563,-0.004522,-0.007265,0.012582,1613264738986
-0.212760,1.074078,0.677015,-0.003913,-0.008283,0.019189,0.550032,0.330975,0.665274,-0.005333,-0.014341,0.014461,1613264738986
-0.212447,1.074600,0.682893,-0.016426,-0.002114,0.011030,0.550032,0.330975,0.665274,-0.005333,-0.014341,0.014461,1613264738986
-0.212447,1.074600,0.682893,-0.016426,-0.002114,0.011030,0.550470,0.331389,0.670919,-0.018007,-0.005351,0.016236,1613264738986
-0.212407,1.074160,0.688615,-0.005729,-0.004732,0.018305,0.550470,0.331389,0.670919,-0.018007,-0.005351,0.016236,1613264738986
-0.212407,1.074160,0.688615,-0.005729,-0.004732,0.018305,0.550390,0.331298,0.676703,-0.012566,0.001413,0.008906,1613264738986
-0.212422,1.073593,0.694549,0.008574,-0.003115,0.021794,0.550390,0.331298,0.676703,-0.012566,0.001413,0.008906,1613264738987
-0.212422,1.073593,0.694549,0.008574,-0.003115,0.021794,0.550537,0.331318,0.682241,-0.013782,0.008304,0.014132,1613264738987
-0.212885,1.074019,0.700421,-0.005524,-0.013308,0.013660,0.550537,0.331318,0.682241,-0.013782,0.008304,0.014132,1613264738987
-0.212885,1.074019,0.700421,-0.005524,-0.013308,0.013660,0.550063,0.331133,0.687759,-0.006054,0.002715,0.011004,1613264738987
-0.213062,1.073927,0.711542,-0.000708,-0.025059,0.013474,0.550063,0.331133,0.687759,-0.006054,0.002715,0.011004,1613264738987
-0.213062,1.073927,0.711542,-0.000708,-0.025059,0.013474,0.549465,0.331388,0.698859,-0.010640,-0.006403,0.009400,1613264738987
-0.212996,1.073439,0.717505,0.007796,-0.021965,0.018215,0.549465,0.331388,0.698859,-0.010640,-0.006403,0.009400,1613264738987
-0.212996,1.073439,0.717505,0.007796,-0.021965,0.018215,0.549408,0.331906,0.704269,-0.022396,-0.008074,0.005338,1613264738987
-0.212741,1.073409,0.723144,0.007245,-0.017320,0.020645,0.549408,0.331906,0.704269,-0.022396,-0.008074,0.005338,1613264738987
-0.212741,1.073409,0.723144,0.007245,-0.017320,0.020645,0.549762,0.331986,0.709758,-0.027982,0.000135,0.009270,1613264738987
-0.213046,1.073813,0.728483,0.000635,-0.027933,0.013939,0.549762,0.331986,0.709758,-0.027982,0.000135,0.009270,1613264738987
-0.213046,1.073813,0.728483,0.000635,-0.027933,0.013939,0.549402,0.331619,0.715266,-0.014607,0.001277,0.008537,1613264738987
-0.212880,1.074404,0.733951,-0.016233,-0.022462,0.013705,0.549402,0.331619,0.715266,-0.014607,0.001277,0.008537,1613264738987
-0.212880,1.074404,0.733951,-0.016233,-0.022462,0.013705,0.549097,0.331511,0.720554,-0.010984,-0.006467,0.002957,1613264738987
-0.212589,1.073716,0.739569,0.000262,-0.018638,0.017443,0.549097,0.331511,0.720554,-0.010984,-0.006467,0.002957,1613264738987
-0.212589,1.073716,0.739569,0.000262,-0.018638,0.017443,0.549112,0.331025,0.726121,-0.001830,-0.003001,0.009866,1613264738987
-0.212617,1.073496,0.745475,-0.001130,-0.015635,0.018762,0.549112,0.331025,0.726121,-0.001830,-0.003001,0.009866,1613264738987
-0.212617,1.073496,0.745475,-0.001130,-0.015635,0.018762,0.549073,0.331308,0.731481,-0.004284,-0.004890,0.003165,1613264738987
-0.212554,1.073196,0.750728,0.010143,-0.017248,0.020087,0.549073,0.331308,0.731481,-0.004284,-0.004890,0.003165,1613264738987
-0.212554,1.073196,0.750728,0.010143,-0.017248,0.020087,0.549618,0.331719,0.736820,-0.012102,0.007374,0.007783,1613264738987
-0.211923,1.073000,0.756417,0.012474,-0.009036,0.022980,0.549618,0.331719,0.736820,-0.012102,0.007374,0.007783,1613264738987
-0.211923,1.073000,0.756417,0.012474,-0.009036,0.022980,0.549390,0.331626,0.742382,-0.008155,0.009023,0.005188,1613264738987
-0.209069,1.073452,0.762252,-0.014387,0.033955,0.025168,0.549390,0.331626,0.742382,-0.008155,0.009023,0.005188,1613264738987
-0.209069,1.073452,0.762252,-0.014387,0.033955,0.025168,0.550075,0.332143,0.747672,-0.020769,0.027604,0.008262,1613264738987
-0.212341,1.072922,0.766891,0.010175,-0.015403,0.025806,0.550075,0.332143,0.747672,-0.020769,0.027604,0.008262,1613264738987
-0.212341,1.072922,0.766891,0.010175,-0.015403,0.025806,0.549325,0.331422,0.753143,-0.007517,0.012414,0.002661,1613264738987
-0.212104,1.073120,0.772098,0.003998,-0.014485,0.019493,0.549325,0.331422,0.753143,-0.007517,0.012414,0.002661,1613264738987
-0.212104,1.073120,0.772098,0.003998,-0.014485,0.019493,0.548810,0.331335,0.758442,-0.005524,0.002263,0.006419,1613264738987
-0.211478,1.072808,0.777564,0.008655,0.001087,0.022950,0.548810,0.331335,0.758442,-0.005524,0.002263,0.006419,1613264738987
-0.211478,1.072808,0.777564,0.008655,0.001087,0.022950,0.548431,0.331746,0.763690,-0.013188,-0.006488,0.002792,1613264738987
-0.211627,1.073179,0.782924,-0.005037,0.000231,0.023101,0.548431,0.331746,0.763690,-0.013188,-0.006488,0.002792,1613264738987
-0.211627,1.073179,0.782924,-0.005037,0.000231,0.023101,0.548198,0.331739,0.769043,-0.016135,-0.013104,-0.000732,1613264738987
-0.212238,1.073422,0.787513,-0.002554,-0.021885,0.016849,0.548198,0.331739,0.769043,-0.016135,-0.013104,-0.000732,1613264738987
-0.212238,1.073422,0.787513,-0.002554,-0.021885,0.016849,0.548314,0.332162,0.774159,-0.022193,-0.011613,0.004028,1613264738987
-0.211684,1.073719,0.792823,-0.017553,-0.011616,0.015103,0.548314,0.332162,0.774159,-0.022193,-0.011613,0.004028,1613264738987
-0.211684,1.073719,0.792823,-0.017553,-0.011616,0.015103,0.548127,0.332380,0.779303,-0.026305,-0.012795,-0.000378,1613264738987
-0.211750,1.072569,0.797998,0.007061,-0.013215,0.018254,0.548127,0.332380,0.779303,-0.026305,-0.012795,-0.000378,1613264738987
-0.211750,1.072569,0.797998,0.007061,-0.013215,0.018254,0.548281,0.332671,0.784371,-0.028615,-0.002257,0.001581,1613264738987
-0.211465,1.073413,0.802804,-0.014985,-0.005012,0.017461,0.548281,0.332671,0.784371,-0.028615,-0.002257,0.001581,1613264738987
-0.211465,1.073413,0.802804,-0.014985,-0.005012,0.017461,0.548560,0.332210,0.789517,-0.024308,0.003945,0.000990,1613264738987
-0.211562,1.072900,0.807600,-0.002347,-0.011859,0.021446,0.548560,0.332210,0.789517,-0.024308,0.003945,0.000990,1613264738987
-0.211562,1.072900,0.807600,-0.002347,-0.011859,0.021446,0.548247,0.331625,0.794660,-0.009458,-0.001136,-0.001134,1613264738987
-0.211306,1.072912,0.812495,-0.004958,-0.008609,0.020775,0.548247,0.331625,0.794660,-0.009458,-0.001136,-0.001134,1613264738987
-0.211306,1.072912,0.812495,-0.004958,-0.008609,0.020775,0.548288,0.331680,0.799482,-0.006744,-0.003568,0.002350,1613264738987
-0.210972,1.072324,0.817599,0.006274,-0.001062,0.024487,0.548288,0.331680,0.799482,-0.006744,-0.003568,0.002350,1613264738987
-0.210972,1.072324,0.817599,0.006274,-0.001062,0.024487,0.548389,0.331287,0.804590,0.001928,0.003120,-0.000258,1613264738987
-0.211161,1.072663,0.822120,-0.002289,-0.009295,0.019025,0.548389,0.331287,0.804590,0.001928,0.003120,-0.000258,1613264738987
-0.211161,1.072663,0.822120,-0.002289,-0.009295,0.019025,0.548644,0.331485,0.809409,-0.001488,0.009603,0.003975,1613264738987
-0.211197,1.072674,0.826847,-0.005083,-0.010342,0.019601,0.548644,0.331485,0.809409,-0.001488,0.009603,0.003975,1613264738987
-0.211197,1.072674,0.826847,-0.005083,-0.010342,0.019601,0.548656,0.332013,0.814003,-0.009537,0.013310,0.004719,1613264738987
-0.211343,1.072068,0.831721,0.003624,-0.012838,0.023622,0.548656,0.332013,0.814003,-0.009537,0.013310,0.004719,1613264738987
-0.211343,1.072068,0.831721,0.003624,-0.012838,0.023622,0.548427,0.331977,0.818920,-0.009082,0.012058,0.002237,1613264738987
-0.211247,1.072926,0.836070,-0.018793,-0.013905,0.016604,0.548427,0.331977,0.818920,-0.009082,0.012058,0.002237,1613264738987
-0.211247,1.072926,0.836070,-0.018793,-0.013905,0.016604,0.548638,0.331972,0.823672,-0.012278,0.016930,-0.000875,1613264738987
-0.210826,1.072629,0.840865,-0.015172,-0.003661,0.020118,0.548638,0.331972,0.823672,-0.012278,0.016930,-0.000875,1613264738987
-0.210826,1.072629,0.840865,-0.015172,-0.003661,0.020118,0.549734,0.332253,0.828147,-0.009610,0.045660,0.010010,1613264738987
-0.210145,1.072932,0.845156,-0.021179,0.003884,0.015876,0.549734,0.332253,0.828147,-0.009610,0.045660,0.010010,1613264738987
-0.210145,1.072932,0.845156,-0.021179,0.003884,0.015876,0.549439,0.332178,0.832742,-0.007189,0.037299,0.007678,1613264738987
-0.210590,1.072016,0.849674,-0.001033,-0.006122,0.024716,0.549439,0.332178,0.832742,-0.007189,0.037299,0.007678,1613264738987
-0.210590,1.072016,0.849674,-0.001033,-0.006122,0.024716,0.549689,0.332200,0.837348,-0.004648,0.045367,0.012395,1613264738987
-0.210261,1.072780,0.853923,-0.023855,0.000237,0.015998,0.549689,0.332200,0.837348,-0.004648,0.045367,0.012395,1613264738987
-0.210261,1.072780,0.853923,-0.023855,0.000237,0.015998,0.549591,0.332405,0.841875,-0.008582,0.045877,0.012442,1613264738987
-0.210098,1.071764,0.858450,-0.001479,0.003491,0.025601,0.549591,0.332405,0.841875,-0.008582,0.045877,0.012442,1613264738987
-0.210098,1.071764,0.858450,-0.001479,0.003491,0.025601,0.549563,0.332565,0.846361,-0.013545,0.047307,0.011648,1613264738987
-0.209999,1.071630,0.862601,-0.001867,0.002612,0.026045,0.549563,0.332565,0.846361,-0.013545,0.047307,0.011648,1613264738987
-0.209999,1.071630,0.862601,-0.001867,0.002612,0.026045,0.548761,0.332413,0.850781,-0.013561,0.026084,0.006382,1613264738987
-0.210148,1.071500,0.866857,-0.000212,-0.003097,0.026750,0.548761,0.332413,0.850781,-0.013561,0.026084,0.006382,1613264738987
