-0.213889,1.095420,0.246317,-0.017611,0.016445,0.010515,0.581608,0.288881,0.254405,-0.009264,0.002548,-0.057854,1613263841434
-0.212759,1.094960,0.249592,-0.012443,0.062656,0.015349,0.581608,0.288881,0.254405,-0.009264,0.002548,-0.057854,1613263841434
-0.212759,1.094960,0.249592,-0.012443,0.062656,0.015349,0.582021,0.288587,0.257063,-0.003455,0.019799,-0.052945,1613263841434
-0.214074,1.095068,0.251951,-0.008171,0.025934,0.012036,0.582021,0.288587,0.257063,-0.003455,0.019799,-0.052945,1613263841434
-0.214074,1.095068,0.251951,-0.008171,0.025934,0.012036,0.581264,0.288694,0.259388,-0.002970,0.006385,-0.054214,1613263841434
-0.215112,1.095306,0.254364,-0.008820,0.001585,0.010583,0.581264,0.288694,0.259388,-0.002970,0.006385,-0.054214,1613263841434
-0.215112,1.095306,0.254364,-0.008820,0.001585,0.010583,0.581553,0.289018,0.261908,-0.011639,0.020323,-0.052798,1613263841434
-0.213671,1.094869,0.257870,-0.004982,0.049560,0.008889,0.581553,0.289018,0.261908,-0.011639,0.020323,-0.052798,1613263841434
-0.213671,1.094869,0.257870,-0.004982,0.049560,0.008889,0.581218,0.288841,0.264585,-0.004884,0.019977,-0.052594,1613263841434
-0.214630,1.095430,0.260408,-0.010270,0.029633,0.014702,0.581218,0.288841,0.264585,-0.004884,0.019977,-0.052594,1613263841434
-0.214630,1.095430,0.260408,-0.010270,0.029633,0.014702,0.580610,0.289189,0.267076,-0.013006,0.012260,-0.052226,1613263841434
-0.215199,1.095651,0.262933,-0.011206,0.016463,0.013745,0.580610,0.289189,0.267076,-0.013006,0.012260,-0.052226,1613263841434
-0.215199,1.095651,0.262933,-0.011206,0.016463,0.013745,0.580403,0.288966,0.269798,-0.008731,0.013248,-0.055057,1613263841434
-0.217967,1.095316,0.266671,-0.009440,-0.035273,0.002979,0.580403,0.288966,0.269798,-0.008731,0.013248,-0.055057,1613263841434
-0.217967,1.095316,0.266671,-0.009440,-0.035273,0.002979,0.579825,0.288930,0.272712,-0.005559,0.005174,-0.055173,1613263841434
-0.216357,1.095698,0.268745,-0.008430,-0.007587,0.007850,0.579825,0.288930,0.272712,-0.005559,0.005174,-0.055173,1613263841434
-0.216357,1.095698,0.268745,-0.008430,-0.007587,0.007850,0.579593,0.289146,0.275374,-0.008764,0.008211,-0.052915,1613263841434
-0.219560,1.095387,0.272037,-0.005207,-0.071259,0.002602,0.579593,0.289146,0.275374,-0.008764,0.008211,-0.052915,1613263841434
-0.219560,1.095387,0.272037,-0.005207,-0.071259,0.002602,0.579336,0.289346,0.278150,-0.009423,0.007644,-0.055241,1613263841434
-0.218295,1.095216,0.276039,0.000223,-0.026453,0.002671,0.579336,0.289346,0.278150,-0.009423,0.007644,-0.055241,1613263841434
-0.218295,1.095216,0.276039,0.000223,-0.026453,0.002671,0.579137,0.288940,0.281284,-0.003399,0.007668,-0.054786,1613263841434
-0.221822,1.094863,0.279118,0.005239,-0.098458,-0.005232,0.579137,0.288940,0.281284,-0.003399,0.007668,-0.054786,1613263841434
-0.221822,1.094863,0.279118,0.005239,-0.098458,-0.005232,0.579211,0.289406,0.284136,-0.007830,0.016519,-0.050733,1613263841434
-0.222001,1.095282,0.281491,0.002346,-0.112994,-0.007496,0.579211,0.289406,0.284136,-0.007830,0.016519,-0.050733,1613263841434
-0.222001,1.095282,0.281491,0.002346,-0.112994,-0.007496,0.579174,0.289605,0.287074,-0.009977,0.021415,-0.052168,1613263841434
-0.222434,1.095402,0.284795,0.001939,-0.117415,-0.005460,0.579174,0.289605,0.287074,-0.009977,0.021415,-0.052168,1613263841434
-0.222434,1.095402,0.284795,0.001939,-0.117415,-0.005460,0.579017,0.289842,0.290098,-0.014368,0.022904,-0.049914,1613263841434
-0.215290,1.095872,0.288174,-0.002231,0.059932,0.010812,0.579017,0.289842,0.290098,-0.014368,0.022904,-0.049914,1613263841434
-0.215290,1.095872,0.288174,-0.002231,0.059932,0.010812,0.578448,0.289725,0.293242,-0.009880,0.012892,-0.051039,1613263841434
-0.215597,1.096012,0.291335,-0.004983,0.057878,0.013020,0.578448,0.289725,0.293242,-0.009880,0.012892,-0.051039,1613263841434
-0.215597,1.096012,0.291335,-0.004983,0.057878,0.013020,0.578314,0.289995,0.296316,-0.008433,0.013703,-0.055436,1613263841434
-0.215998,1.096223,0.294706,-0.009417,0.054077,0.015453,0.578314,0.289995,0.296316,-0.008433,0.013703,-0.055436,1613263841435
-0.215998,1.096223,0.294706,-0.009417,0.054077,0.015453,0.578407,0.289629,0.299857,-0.002610,0.020417,-0.051972,1613263841435
-0.216078,1.096457,0.298018,-0.013672,0.055794,0.014154,0.578407,0.289629,0.299857,-0.002610,0.020417,-0.051972,1613263841435
-0.216078,1.096457,0.298018,-0.013672,0.055794,0.014154,0.578189,0.289617,0.303114,0.000787,0.020308,-0.049641,1613263841435
-0.215725,1.096395,0.301588,-0.011412,0.069223,0.012694,0.578189,0.289617,0.303114,0.000787,0.020308,-0.049641,1613263841435
-0.215725,1.096395,0.301588,-0.011412,0.069223,0.012694,0.577965,0.290064,0.306389,-0.007490,0.020085,-0.052102,1613263841435
-0.216329,1.096283,0.304919,-0.006390,0.057424,0.014845,0.577965,0.290064,0.306389,-0.007490,0.020085,-0.052102,1613263841435
-0.216329,1.096283,0.304919,-0.006390,0.057424,0.014845,0.577954,0.289850,0.309943,-0.000737,0.025227,-0.048610,1613263841435
-0.216119,1.097073,0.308735,-0.030349,0.067647,0.008362,0.577954,0.289850,0.309943,-0.000737,0.025227,-0.048610,1613263841435
-0.216119,1.097073,0.308735,-0.030349,0.067647,0.008362,0.577351,0.290258,0.313340,-0.002591,0.014852,-0.046683,1613263841435
-0.217407,1.095129,0.312451,0.020218,0.038566,0.025423,0.577351,0.290258,0.313340,-0.002591,0.014852,-0.046683,1613263841435
-0.217407,1.095129,0.312451,0.020218,0.038566,0.025423,0.577717,0.290328,0.316959,-0.006070,0.016755,-0.063443,1613263841435
-0.217250,1.095924,0.316096,-0.000410,0.051756,0.017777,0.577717,0.290328,0.316959,-0.006070,0.016755,-0.063443,1613263841435
-0.217250,1.095924,0.316096,-0.000410,0.051756,0.017777,0.577631,0.290269,0.320729,-0.000154,0.017954,-0.059927,1613263841435
-0.217373,1.096035,0.319836,-0.000423,0.052473,0.016005,0.577631,0.290269,0.320729,-0.000154,0.017954,-0.059927,1613263841435
-0.217373,1.096035,0.319836,-0.000423,0.052473,0.016005,0.577552,0.290436,0.324353,0.000704,0.017405,-0.060383,1613263841435
-0.217756,1.095980,0.323499,0.000098,0.044796,0.016685,0.577552,0.290436,0.324353,0.000704,0.017405,-0.060383,1613263841435
-0.217756,1.095980,0.323499,0.000098,0.044796,0.016685,0.577507,0.290842,0.328147,-0.002895,0.027407,-0.049794,1613263841435
-0.217829,1.096295,0.327266,-0.002273,0.041939,0.013924,0.577507,0.290842,0.328147,-0.002895,0.027407,-0.049794,1613263841435
-0.217829,1.096295,0.327266,-0.002273,0.041939,0.013924,0.577339,0.290981,0.332120,-0.003179,0.025442,-0.049500,1613263841435
-0.217889,1.096471,0.331192,-0.005571,0.046627,0.013159,0.577339,0.290981,0.332120,-0.003179,0.025442,-0.049500,1613263841435
-0.217889,1.096471,0.331192,-0.005571,0.046627,0.013159,0.577133,0.291224,0.335945,-0.004795,0.022395,-0.048977,1613263841435
-0.218193,1.096556,0.335185,-0.008556,0.042160,0.012602,0.577133,0.291224,0.335945,-0.004795,0.022395,-0.048977,1613263841435
-0.218193,1.096556,0.335185,-0.008556,0.042160,0.012602,0.577059,0.291114,0.340073,-0.001085,0.022251,-0.051051,1613263841435
-0.220668,1.096338,0.339590,-0.008722,-0.008559,0.008007,0.577059,0.291114,0.340073,-0.001085,0.022251,-0.051051,1613263841435
-0.220668,1.096338,0.339590,-0.008722,-0.008559,0.008007,0.576695,0.290892,0.344264,0.006861,0.015992,-0.046868,1613263841435
-0.218839,1.096223,0.343526,-0.006968,0.039996,0.014153,0.576695,0.290892,0.344264,0.006861,0.015992,-0.046868,1613263841435
-0.218839,1.096223,0.343526,-0.006968,0.039996,0.014153,0.577027,0.291054,0.348476,0.003809,0.026075,-0.045993,1613263841435
-0.221251,1.095981,0.348056,-0.005642,-0.010975,0.008050,0.577027,0.291054,0.348476,0.003809,0.026075,-0.045993,1613263841435
-0.221251,1.095981,0.348056,-0.005642,-0.010975,0.008050,0.577061,0.291345,0.352829,0.001908,0.028875,-0.047397,1613263841435
-0.224281,1.095972,0.352507,-0.002945,-0.075053,0.005040,0.577061,0.291345,0.352829,0.001908,0.028875,-0.047397,1613263841435
-0.224281,1.095972,0.352507,-0.002945,-0.075053,0.005040,0.576837,0.291365,0.357204,0.002284,0.024370,-0.043858,1613263841435
-0.224769,1.095799,0.356745,-0.002819,-0.082734,0.007264,0.576837,0.291365,0.357204,0.002284,0.024370,-0.043858,1613263841435
-0.224769,1.095799,0.356745,-0.002819,-0.082734,0.007264,0.576611,0.291870,0.361433,-0.005106,0.018668,-0.044826,1613263841435
-0.227114,1.095419,0.361279,-0.001220,-0.126286,-0.006605,0.576611,0.291870,0.361433,-0.005106,0.018668,-0.044826,1613263841435
-0.227114,1.095419,0.361279,-0.001220,-0.126286,-0.006605,0.576659,0.291589,0.366094,0.004226,0.020403,-0.044002,1613263841435
-0.227289,1.095303,0.365777,-0.002724,-0.125863,-0.006423,0.576659,0.291589,0.366094,0.004226,0.020403,-0.044002,1613263841435
-0.227289,1.095303,0.365777,-0.002724,-0.125863,-0.006423,0.576348,0.291614,0.370608,0.013702,0.013286,-0.048914,1613263841435
-0.226268,1.095302,0.370221,-0.001859,-0.101819,-0.010410,0.576348,0.291614,0.370608,0.013702,0.013286,-0.048914,1613263841435
-0.226268,1.095302,0.370221,-0.001859,-0.101819,-0.010410,0.576637,0.291988,0.375209,0.002681,0.018911,-0.046998,1613263841435
-0.219656,1.095581,0.374339,-0.005230,0.052898,0.007666,0.576637,0.291988,0.375209,0.002681,0.018911,-0.046998,1613263841435
-0.219656,1.095581,0.374339,-0.005230,0.052898,0.007666,0.576613,0.292023,0.380046,0.003597,0.020355,-0.044102,1613263841435
-0.219678,1.095590,0.379336,-0.008795,0.059050,0.009128,0.576613,0.292023,0.380046,0.003597,0.020355,-0.044102,1613263841435
-0.219678,1.095590,0.379336,-0.008795,0.059050,0.009128,0.576338,0.291986,0.384783,0.007358,0.013753,-0.040729,1613263841435
-0.219791,1.095497,0.384101,-0.013055,0.064519,0.008639,0.576338,0.291986,0.384783,0.007358,0.013753,-0.040729,1613263841435
-0.219791,1.095497,0.384101,-0.013055,0.064519,0.008639,0.576323,0.292106,0.389661,0.006245,0.010987,-0.045976,1613263841435
-0.219829,1.095355,0.388723,-0.015014,0.066137,0.011493,0.576323,0.292106,0.389661,0.006245,0.010987,-0.045976,1613263841435
-0.219829,1.095355,0.388723,-0.015014,0.066137,0.011493,0.576622,0.292141,0.394711,0.006037,0.015670,-0.046640,1613263841435
-0.219519,1.095556,0.393505,-0.015632,0.072934,0.007565,0.576622,0.292141,0.394711,0.006037,0.015670,-0.046640,1613263841435
-0.219519,1.095556,0.393505,-0.015632,0.072934,0.007565,0.576853,0.291914,0.399787,0.011892,0.020668,-0.041518,1613263841435
-0.219881,1.095188,0.398340,-0.014375,0.067894,0.010627,0.576853,0.291914,0.399787,0.011892,0.020668,-0.041518,1613263841435
-0.219881,1.095188,0.398340,-0.014375,0.067894,0.010627,0.577017,0.292637,0.404632,-0.000342,0.024531,-0.042641,1613263841435
-0.219768,1.094759,0.403280,-0.013112,0.065252,0.011674,0.577017,0.292637,0.404632,-0.000342,0.024531,-0.042641,1613263841435
-0.219768,1.094759,0.403280,-0.013112,0.065252,0.011674,0.576938,0.292975,0.409772,-0.004845,0.019192,-0.046132,1613263841435
-0.219989,1.095391,0.408087,-0.028104,0.058348,-0.000622,0.576938,0.292975,0.409772,-0.004845,0.019192,-0.046132,1613263841435
-0.219989,1.095391,0.408087,-0.028104,0.058348,-0.000622,0.576683,0.292759,0.414749,0.004224,0.010776,-0.043058,1613263841435
-0.220236,1.094913,0.413041,-0.016598,0.051922,0.008382,0.576683,0.292759,0.414749,0.004224,0.010776,-0.043058,1613263841435
-0.220236,1.094913,0.413041,-0.016598,0.051922,0.008382,0.576903,0.292891,0.419821,0.005684,0.015427,-0.045479,1613263841435
-0.219778,1.094957,0.418115,-0.017926,0.059068,0.003695,0.576903,0.292891,0.419821,0.005684,0.015427,-0.045479,1613263841435
-0.219778,1.094957,0.418115,-0.017926,0.059068,0.003695,0.577279,0.292894,0.425246,0.004783,0.020330,-0.045343,1613263841435
-0.220534,1.094802,0.423051,-0.018034,0.042889,0.004760,0.577279,0.292894,0.425246,0.004783,0.020330,-0.045343,1613263841435
-0.220534,1.094802,0.423051,-0.018034,0.042889,0.004760,0.577227,0.292660,0.430631,0.011587,0.017867,-0.042615,1613263841435
-0.221225,1.094584,0.428218,-0.017353,0.029842,0.006579,0.577227,0.292660,0.430631,0.011587,0.017867,-0.042615,1613263841435
-0.221225,1.094584,0.428218,-0.017353,0.029842,0.006579,0.577272,0.293128,0.435718,0.001549,0.016482,-0.043555,1613263841435
-0.221068,1.093748,0.434165,-0.008117,0.043928,0.017732,0.577272,0.293128,0.435718,0.001549,0.016482,-0.043555,1613263841435
-0.221068,1.093748,0.434165,-0.008117,0.043928,0.017732,0.577214,0.293450,0.441096,-0.004675,0.012342,-0.041879,1613263841435
-0.220576,1.094121,0.439118,-0.018034,0.046587,0.005305,0.577214,0.293450,0.441096,-0.004675,0.012342,-0.041879,1613263841435
-0.220576,1.094121,0.439118,-0.018034,0.046587,0.005305,0.577455,0.293126,0.446731,0.000999,0.016104,-0.041547,1613263841435
-0.222918,1.094055,0.444642,-0.017979,-0.008833,0.001761,0.577455,0.293126,0.446731,0.000999,0.016104,-0.041547,1613263841435
-0.222918,1.094055,0.444642,-0.017979,-0.008833,0.001761,0.577570,0.293182,0.451963,0.004445,0.013453,-0.042014,1613263841435
-0.221287,1.094046,0.449679,-0.017985,0.030153,0.006524,0.577570,0.293182,0.451963,0.004445,0.013453,-0.042014,1613263841435
-0.221287,1.094046,0.449679,-0.017985,0.030153,0.006524,0.577638,0.293566,0.457260,-0.003642,0.009908,-0.043646,1613263841435
-0.220578,1.093682,0.455533,-0.016856,0.057526,0.011845,0.577638,0.293566,0.457260,-0.003642,0.009908,-0.043646,1613263841435
-0.220578,1.093682,0.455533,-0.016856,0.057526,0.011845,0.578374,0.293398,0.462928,-0.000056,0.023108,-0.039709,1613263841435
-0.220805,1.093515,0.460746,-0.012985,0.041504,0.009830,0.578374,0.293398,0.462928,-0.000056,0.023108,-0.039709,1613263841435
-0.220805,1.093515,0.460746,-0.012985,0.041504,0.009830,0.578279,0.293226,0.468400,0.009118,0.018340,-0.039144,1613263841435
-0.221498,1.093536,0.466027,-0.013050,0.019321,0.008429,0.578279,0.293226,0.468400,0.009118,0.018340,-0.039144,1613263841435
-0.221498,1.093536,0.466027,-0.013050,0.019321,0.008429,0.578451,0.293481,0.473687,0.006052,0.016560,-0.043672,1613263841435
-0.221556,1.093531,0.471591,-0.014036,0.021721,0.010146,0.578451,0.293481,0.473687,0.006052,0.016560,-0.043672,1613263841435
-0.221556,1.093531,0.471591,-0.014036,0.021721,0.010146,0.578747,0.293863,0.479200,-0.003694,0.018768,-0.043903,1613263841435
-0.220718,1.093399,0.477503,-0.017890,0.044000,0.009003,0.578747,0.293863,0.479200,-0.003694,0.018768,-0.043903,1613263841435
-0.220718,1.093399,0.477503,-0.017890,0.044000,0.009003,0.578676,0.294036,0.484874,-0.007561,0.017154,-0.038787,1613263841435
-0.220670,1.094160,0.483260,-0.042455,0.048193,0.004431,0.578676,0.294036,0.484874,-0.007561,0.017154,-0.038787,1613263841435
-0.220670,1.094160,0.483260,-0.042455,0.048193,0.004431,0.578566,0.293603,0.490442,0.004828,0.010825,-0.041031,1613263841435
-0.221541,1.093371,0.488729,-0.020467,0.022981,0.011684,0.578566,0.293603,0.490442,0.004828,0.010825,-0.041031,1613263841435
-0.221541,1.093371,0.488729,-0.020467,0.022981,0.011684,0.578593,0.293927,0.495756,-0.000782,0.003445,-0.042110,1613263841435
-0.220683,1.092981,0.495022,-0.017157,0.052261,0.014027,0.578593,0.293927,0.495756,-0.000782,0.003445,-0.042110,1613263841435
-0.220683,1.092981,0.495022,-0.017157,0.052261,0.014027,0.579199,0.294298,0.501314,-0.010666,0.013585,-0.039910,1613263841435
-0.220915,1.093050,0.500842,-0.020020,0.047035,0.012120,0.579199,0.294298,0.501314,-0.010666,0.013585,-0.039910,1613263841435
-0.220915,1.093050,0.500842,-0.020020,0.047035,0.012120,0.579127,0.293934,0.507097,0.000815,0.007151,-0.038739,1613263841435
-0.221714,1.093057,0.506313,-0.017871,0.019569,0.014267,0.579127,0.293934,0.507097,0.000815,0.007151,-0.038739,1613263841435
-0.221714,1.093057,0.506313,-0.017871,0.019569,0.014267,0.579552,0.293766,0.512563,0.007273,0.014160,-0.036639,1613263841435
-0.220427,1.093139,0.512799,-0.020073,0.059624,0.010162,0.579552,0.293766,0.512563,0.007273,0.014160,-0.036639,1613263841435
-0.220427,1.093139,0.512799,-0.020073,0.059624,0.010162,0.579935,0.294151,0.517998,0.000336,0.017166,-0.036475,1613263841435
-0.221549,1.093116,0.517954,-0.019077,0.017309,0.014707,0.579935,0.294151,0.517998,0.000336,0.017166,-0.036475,1613263841435
-0.221549,1.093116,0.517954,-0.019077,0.017309,0.014707,0.580406,0.294395,0.523612,-0.004722,0.024721,-0.037123,1613263841435
-0.221139,1.093140,0.523929,-0.020024,0.026522,0.011266,0.580406,0.294395,0.523612,-0.004722,0.024721,-0.037123,1613263841435
-0.221139,1.093140,0.523929,-0.020024,0.026522,0.011266,0.580438,0.294418,0.529326,-0.001205,0.020567,-0.038280,1613263841435
-0.220212,1.092891,0.530466,-0.021274,0.058850,0.012839,0.580438,0.294418,0.529326,-0.001205,0.020567,-0.038280,1613263841435
-0.220212,1.092891,0.530466,-0.021274,0.058850,0.012839,0.580242,0.294300,0.534839,0.000716,0.008594,-0.037231,1613263841435
-0.221207,1.092744,0.536050,-0.019963,0.020471,0.006317,0.580242,0.294300,0.534839,0.000716,0.008594,-0.037231,1613263841435
-0.221207,1.092744,0.536050,-0.019963,0.020471,0.006317,0.580428,0.294368,0.540345,0.002198,0.007479,-0.038532,1613263841435
-0.222616,1.092554,0.542652,-0.018515,-0.002289,0.005875,0.580428,0.294368,0.540345,0.002198,0.007479,-0.038532,1613263841435
-0.222616,1.092554,0.542652,-0.018515,-0.002289,0.005875,0.580862,0.294457,0.546281,-0.003755,0.014077,-0.036244,1613263841435
-0.221086,1.092344,0.548657,-0.014861,0.038445,0.014799,0.580862,0.294457,0.546281,-0.003755,0.014077,-0.036244,1613263841435
-0.221086,1.092344,0.548657,-0.014861,0.038445,0.014799,0.581025,0.294113,0.552005,0.008330,0.013520,-0.036841,1613263841435
-0.219875,1.092480,0.554712,-0.012760,0.059395,0.004052,0.581025,0.294113,0.552005,0.008330,0.013520,-0.036841,1613263841435
-0.219875,1.092480,0.554712,-0.012760,0.059395,0.004052,0.580978,0.293952,0.557565,0.013627,0.006010,-0.038165,1613263841435
-0.220855,1.092417,0.560640,-0.015787,0.040775,0.011662,0.580978,0.293952,0.557565,0.013627,0.006010,-0.038165,1613263841435
-0.220855,1.092417,0.560640,-0.015787,0.040775,0.011662,0.581365,0.294328,0.563112,0.005600,0.010419,-0.036932,1613263841435
-0.229150,1.092094,0.566702,-0.009011,-0.150747,-0.009237,0.581365,0.294328,0.563112,0.005600,0.010419,-0.036932,1613263841435
-0.229150,1.092094,0.566702,-0.009011,-0.150747,-0.009237,0.581819,0.294530,0.569013,0.000292,0.017847,-0.034664,1613263841435
-0.220531,1.092509,0.572572,-0.016935,0.048306,0.009911,0.581819,0.294530,0.569013,0.000292,0.017847,-0.034664,1613263841435
-0.220531,1.092509,0.572572,-0.016935,0.048306,0.009911,0.582177,0.294671,0.574624,0.003317,0.019903,-0.036985,1613263841435
-0.221456,1.092389,0.578161,-0.011229,0.017145,0.009247,0.582177,0.294671,0.574624,0.003317,0.019903,-0.036985,1613263841435
-0.221456,1.092389,0.578161,-0.011229,0.017145,0.009247,0.581938,0.294790,0.580155,0.001706,0.009542,-0.034645,1613263841435
-0.221386,1.092354,0.584304,-0.012509,0.019804,0.008802,0.581938,0.294790,0.580155,0.001706,0.009542,-0.034645,1613263841435
-0.221386,1.092354,0.584304,-0.012509,0.019804,0.008802,0.581884,0.295020,0.585893,-0.002409,0.002618,-0.035778,1613263841435
-0.221106,1.091757,0.590745,-0.004218,0.032301,0.011780,0.581884,0.295020,0.585893,-0.002409,0.002618,-0.035778,1613263841435
-0.221106,1.091757,0.590745,-0.004218,0.032301,0.011780,0.582300,0.295034,0.591793,-0.004204,0.007366,-0.032912,1613263841435
-0.220499,1.092048,0.596887,-0.010482,0.051005,0.012667,0.582300,0.295034,0.591793,-0.004204,0.007366,-0.032912,1613263841435
-0.220499,1.092048,0.596887,-0.010482,0.051005,0.012667,0.582441,0.294876,0.597699,0.001823,0.006220,-0.031211,1613263841435
-0.220872,1.091216,0.603063,0.007012,0.043093,0.023841,0.582441,0.294876,0.597699,0.001823,0.006220,-0.031211,1613263841435
-0.220872,1.091216,0.603063,0.007012,0.043093,0.023841,0.582360,0.294611,0.603334,0.008275,0.001400,-0.033700,1613263841435
-0.220240,1.092825,0.609155,-0.033260,0.061871,0.004504,0.582360,0.294611,0.603334,0.008275,0.001400,-0.033700,1613263841435
-0.220240,1.092825,0.609155,-0.033260,0.061871,0.004504,0.583036,0.294793,0.609112,0.001729,0.011147,-0.030895,1613263841435
-0.221137,1.092259,0.614597,-0.015000,0.032147,0.011920,0.583036,0.294793,0.609112,0.001729,0.011147,-0.030895,1613263841435
-0.221137,1.092259,0.614597,-0.015000,0.032147,0.011920,0.583114,0.294894,0.614996,0.003049,0.007130,-0.035525,1613263841435
-0.220518,1.092152,0.620922,-0.015899,0.053319,0.009361,0.583114,0.294894,0.614996,0.003049,0.007130,-0.035525,1613263841435
-0.220518,1.092152,0.620922,-0.015899,0.053319,0.009361,0.583538,0.295034,0.620955,0.001517,0.013430,-0.034964,1613263841435
-0.221211,1.092336,0.626392,-0.016160,0.029268,0.013280,0.583538,0.295034,0.620955,0.001517,0.013430,-0.034964,1613263841435
-0.221211,1.092336,0.626392,-0.016160,0.029268,0.013280,0.583597,0.294755,0.626656,0.009222,0.010031,-0.034377,1613263841435
-0.220761,1.092342,0.632590,-0.018153,0.043747,0.013504,0.583597,0.294755,0.626656,0.009222,0.010031,-0.034377,1613263841435
-0.220761,1.092342,0.632590,-0.018153,0.043747,0.013504,0.583566,0.295201,0.632284,-0.000914,0.003868,-0.026947,1613263841435
-0.220945,1.092653,0.638411,-0.025809,0.033333,0.013299,0.583566,0.295201,0.632284,-0.000914,0.003868,-0.026947,1613263841435
-0.220945,1.092653,0.638411,-0.025809,0.033333,0.013299,0.583941,0.295798,0.638103,-0.011863,0.008831,-0.031467,1613263841435
-0.221386,1.092667,0.644258,-0.021431,0.027708,0.012224,0.583941,0.295798,0.638103,-0.011863,0.008831,-0.031467,1613263841435
-0.221386,1.092667,0.644258,-0.021431,0.027708,0.012224,0.583999,0.295520,0.644170,-0.005810,0.004782,-0.032487,1613263841435
-0.220993,1.092435,0.650612,-0.019000,0.040142,0.011132,0.583999,0.295520,0.644170,-0.005810,0.004782,-0.032487,1613263841435
-0.220993,1.092435,0.650612,-0.019000,0.040142,0.011132,0.584247,0.295057,0.650109,0.004007,0.007450,-0.027690,1613263841435
-0.221688,1.092487,0.656432,-0.018829,0.024164,0.013803,0.584247,0.295057,0.650109,0.004007,0.007450,-0.027690,1613263841435
-0.221688,1.092487,0.656432,-0.018829,0.024164,0.013803,0.584038,0.295350,0.655670,0.000574,-0.001990,-0.027917,1613263841435
-0.220891,1.092283,0.662894,-0.018087,0.046572,0.011039,0.584038,0.295350,0.655670,0.000574,-0.001990,-0.027917,1613263841435
-0.220891,1.092283,0.662894,-0.018087,0.046572,0.011039,0.584520,0.295348,0.661661,0.000578,0.004776,-0.029312,1613263841435
-0.221757,1.092321,0.668536,-0.014099,0.025441,0.010038,0.584520,0.295348,0.661661,0.000578,0.004776,-0.029312,1613263841435
-0.221757,1.092321,0.668536,-0.014099,0.025441,0.010038,0.585475,0.295448,0.667736,-0.001396,0.024068,-0.029521,1613263841435
-0.221757,1.092321,0.668536,-0.014099,0.025441,0.010038,0.585855,0.295500,0.673611,-0.003945,0.029042,-0.027021,1613263841435
-0.221241,1.092352,0.680703,-0.015893,0.043815,0.011367,0.585855,0.295500,0.673611,-0.003945,0.029042,-0.027021,1613263841435
-0.221241,1.092352,0.680703,-0.015893,0.043815,0.011367,0.585589,0.295265,0.679238,0.006056,0.018651,-0.026273,1613263841435
-0.220823,1.092294,0.686394,-0.014154,0.043210,0.008560,0.585589,0.295265,0.679238,0.006056,0.018651,-0.026273,1613263841435
-0.220823,1.092294,0.686394,-0.014154,0.043210,0.008560,0.585194,0.295175,0.684891,0.008503,0.002881,-0.028997,1613263841435
-0.221108,1.091887,0.692651,-0.005519,0.044542,0.011048,0.585194,0.295175,0.684891,0.008503,0.002881,-0.028997,1613263841435
-0.221108,1.091887,0.692651,-0.005519,0.044542,0.011048,0.585449,0.295514,0.690726,0.000143,0.003464,-0.026489,1613263841435
-0.222118,1.092167,0.698045,-0.007555,0.019349,0.011227,0.585449,0.295514,0.690726,0.000143,0.003464,-0.026489,1613263841435
-0.222118,1.092167,0.698045,-0.007555,0.019349,0.011227,0.585645,0.295791,0.696513,-0.003230,0.004565,-0.027808,1613263841435
-0.221529,1.088754,0.706098,0.059510,0.075623,0.063563,0.585645,0.295791,0.696513,-0.003230,0.004565,-0.027808,1613263841435
-0.221529,1.088754,0.706098,0.059510,0.075623,0.063563,0.585717,0.296103,0.702377,-0.010990,0.004457,-0.025772,1613263841435
-0.222123,1.092512,0.710105,-0.016621,0.032213,0.014658,0.585717,0.296103,0.702377,-0.010990,0.004457,-0.025772,1613263841435
-0.222123,1.092512,0.710105,-0.016621,0.032213,0.014658,0.586064,0.295880,0.708023,-0.002536,0.007966,-0.029380,1613263841435
-0.221986,1.092488,0.715855,-0.015274,0.033045,0.014228,0.586064,0.295880,0.708023,-0.002536,0.007966,-0.029380,1613263841435
-0.221986,1.092488,0.715855,-0.015274,0.033045,0.014228,0.585937,0.295922,0.713555,-0.004315,0.001893,-0.024227,1613263841435
-0.221764,1.092537,0.721732,-0.014916,0.042964,0.012343,0.585937,0.295922,0.713555,-0.004315,0.001893,-0.024227,1613263841435
-0.221764,1.092537,0.721732,-0.014916,0.042964,0.012343,0.585978,0.295723,0.719145,0.001854,-0.001505,-0.027848,1613263841435
-0.221819,1.092448,0.727657,-0.013159,0.048907,0.012817,0.585978,0.295723,0.719145,0.001854,-0.001505,-0.027848,1613263841435
-0.221819,1.092448,0.727657,-0.013159,0.048907,0.012817,0.586117,0.295787,0.724700,0.001647,-0.002428,-0.025294,1613263841435
-0.222565,1.092592,0.732769,-0.009310,0.021392,0.010063,0.586117,0.295787,0.724700,0.001647,-0.002428,-0.025294,1613263841435
-0.222565,1.092592,0.732769,-0.009310,0.021392,0.010063,0.586253,0.295930,0.730260,0.000677,-0.000591,-0.023765,1613263841435
-0.222105,1.092687,0.738677,-0.016160,0.039100,0.011368,0.586253,0.295930,0.730260,0.000677,-0.000591,-0.023765,1613263841435
-0.222105,1.092687,0.738677,-0.016160,0.039100,0.011368,0.586856,0.295969,0.735819,-0.001324,0.010357,-0.020519,1613263841435
