0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562550,0.328010,0.180823,-0.018923,0.027229,0.034940,1613271796164
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562546,0.327972,0.180847,-0.017051,0.027253,0.034956,1613271796174
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562567,0.328012,0.180847,-0.017732,0.027604,0.034817,1613271796184
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562608,0.327982,0.180823,-0.017668,0.027952,0.034957,1613271796195
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562577,0.328028,0.180846,-0.018976,0.027936,0.034251,1613271796205
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562530,0.328073,0.180817,-0.019037,0.026417,0.036260,1613271796214
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562506,0.327962,0.180831,-0.017030,0.025756,0.035394,1613271796225
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562607,0.327985,0.180838,-0.017056,0.027912,0.035434,1613271796235
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562623,0.328058,0.180800,-0.018609,0.028976,0.035989,1613271796246
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562533,0.328024,0.180812,-0.018625,0.026667,0.035017,1613271796257
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562576,0.327996,0.180844,-0.018334,0.027687,0.034951,1613271796264
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562577,0.328024,0.180836,-0.018732,0.027347,0.035177,1613271796274
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562581,0.328018,0.180835,-0.018617,0.027635,0.035247,1613271796284
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562552,0.328023,0.180854,-0.019099,0.027408,0.034080,1613271796298
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562580,0.328003,0.180842,-0.018442,0.027695,0.034949,1613271796304
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562536,0.328059,0.180816,-0.019371,0.026599,0.035332,1613271796314
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562584,0.328029,0.180776,-0.018235,0.027015,0.035372,1613271796324
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562594,0.328043,0.180781,-0.018556,0.027095,0.034922,1613271796334
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562609,0.328015,0.180804,-0.018257,0.028070,0.035104,1613271796344
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562559,0.328034,0.180806,-0.018859,0.026555,0.035448,1613271796354
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562574,0.327997,0.180835,-0.018777,0.027489,0.034825,1613271796365
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562579,0.327971,0.180856,-0.018046,0.028198,0.035643,1613271796376
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562612,0.328032,0.180848,-0.018857,0.028111,0.035141,1613271796387
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562602,0.327993,0.180824,-0.018792,0.027506,0.034124,1613271796394
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562583,0.328004,0.180843,-0.018502,0.027719,0.034719,1613271796404
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562535,0.328024,0.180817,-0.018565,0.026902,0.035148,1613271796417
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562619,0.328018,0.180812,-0.018950,0.028082,0.035194,1613271796425
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562592,0.328030,0.180757,-0.018496,0.026261,0.034468,1613271796435
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562580,0.328046,0.180788,-0.019174,0.027376,0.035384,1613271796444
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562585,0.327975,0.180829,-0.017716,0.027279,0.034645,1613271796455
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562641,0.328009,0.180814,-0.018966,0.028587,0.035151,1613271796465
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562560,0.328011,0.180833,-0.019045,0.026678,0.034278,1613271796479
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562600,0.327942,0.180865,-0.017693,0.028585,0.035350,1613271796487
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562594,0.327975,0.180843,-0.018368,0.027907,0.035383,1613271796497
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562584,0.327989,0.180811,-0.018847,0.027383,0.034351,1613271796504
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562594,0.328023,0.180833,-0.018917,0.027876,0.034548,1613271796514
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562650,0.328029,0.180821,-0.018869,0.028742,0.034823,1613271796524
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562624,0.328044,0.180796,-0.019599,0.027993,0.035144,1613271796534
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562531,0.328047,0.180795,-0.019497,0.026465,0.033884,1613271796546
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562555,0.327969,0.180817,-0.018053,0.026594,0.034495,1613271796554
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562582,0.327996,0.180822,-0.018807,0.027291,0.034533,1613271796564
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562621,0.328007,0.180831,-0.019121,0.027988,0.034567,1613271796574
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562591,0.327958,0.180859,-0.018535,0.027796,0.035375,1613271796585
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562611,0.327950,0.180849,-0.018470,0.028482,0.035668,1613271796602
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562608,0.327989,0.180831,-0.019101,0.027672,0.034916,1613271796604
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562563,0.327982,0.180817,-0.018011,0.026856,0.034594,1613271796617
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562574,0.327976,0.180815,-0.017546,0.026582,0.035041,1613271796625
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562690,0.328030,0.180789,-0.018996,0.029145,0.035255,1613271796634
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562636,0.328007,0.180804,-0.018385,0.027981,0.034386,1613271796644
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562566,0.328020,0.180817,-0.019453,0.026905,0.034440,1613271796655
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562564,0.327991,0.180820,-0.018808,0.026794,0.034646,1613271796666
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562680,0.327883,0.180862,-0.017279,0.029685,0.035546,1613271796674
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562518,0.327918,0.180917,-0.018090,0.026523,0.034390,1613271796685
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562624,0.327952,0.180861,-0.018430,0.027851,0.034452,1613271796694
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562568,0.327989,0.180803,-0.019050,0.027125,0.035428,1613271796707
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562558,0.328018,0.180791,-0.019054,0.026268,0.034226,1613271796715
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562604,0.328014,0.180783,-0.018311,0.026918,0.035181,1613271796724
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562636,0.327971,0.180785,-0.017930,0.027367,0.034615,1613271796735
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562638,0.328020,0.180809,-0.019365,0.028116,0.034064,1613271796744
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562518,0.327985,0.180839,-0.018813,0.025691,0.035069,1613271796754
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562575,0.327993,0.180841,-0.019442,0.026793,0.034121,1613271796764
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562668,0.327934,0.180843,-0.019062,0.029846,0.034764,1613271796774
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562605,0.327973,0.180852,-0.019363,0.028657,0.034757,1613271796785
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562654,0.327956,0.180843,-0.018664,0.028516,0.034409,1613271796795
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562638,0.327956,0.180804,-0.018746,0.027833,0.034479,1613271796804
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562600,0.327989,0.180819,-0.018881,0.027242,0.034192,1613271796814
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562554,0.328034,0.180779,-0.019397,0.026115,0.034202,1613271796824
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562563,0.328008,0.180780,-0.019627,0.026486,0.033955,1613271796834
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562581,0.327953,0.180814,-0.018603,0.026909,0.035145,1613271796845
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562656,0.327971,0.180836,-0.019361,0.029343,0.034689,1613271796857
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562633,0.327861,0.180864,-0.017408,0.028312,0.034736,1613271796865
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562651,0.327888,0.180860,-0.017617,0.029208,0.035769,1613271796875
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562624,0.327983,0.180848,-0.019557,0.028484,0.034421,1613271796889
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562608,0.327997,0.180813,-0.019568,0.027165,0.034556,1613271796895
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562614,0.327967,0.180796,-0.019218,0.027119,0.034254,1613271796905
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562606,0.327940,0.180808,-0.017932,0.026826,0.034229,1613271796914
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562572,0.328010,0.180807,-0.019356,0.026536,0.034365,1613271796925
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562587,0.327957,0.180797,-0.018952,0.026768,0.034287,1613271796934
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562586,0.327926,0.180843,-0.018812,0.027244,0.035133,1613271796948
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562519,0.327943,0.180859,-0.018672,0.025291,0.034905,1613271796960
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562589,0.327908,0.180861,-0.018096,0.026827,0.034537,1613271796964
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562622,0.327933,0.180854,-0.019196,0.028506,0.034194,1613271796975
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562633,0.327943,0.180847,-0.018711,0.028169,0.035386,1613271796984
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562587,0.327970,0.180799,-0.019389,0.026825,0.034399,1613271796994
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562702,0.327948,0.180769,-0.019194,0.028879,0.033708,1613271797005
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562572,0.327965,0.180791,-0.018890,0.026092,0.034516,1613271797016
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562608,0.328016,0.180813,-0.019760,0.027333,0.034519,1613271797024
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562746,0.327978,0.180788,-0.019564,0.030053,0.033690,1613271797035
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562621,0.327917,0.180834,-0.018517,0.028192,0.035339,1613271797044
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562644,0.327943,0.180829,-0.019570,0.028722,0.034102,1613271797054
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562745,0.327938,0.180814,-0.019544,0.031129,0.033968,1613271797066
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562601,0.327907,0.180825,-0.018513,0.027608,0.035207,1613271797076
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562551,0.327924,0.180835,-0.018254,0.026318,0.035365,1613271797085
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562708,0.327933,0.180802,-0.018375,0.029578,0.034918,1613271797094
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562657,0.327951,0.180789,-0.019291,0.027754,0.033910,1613271797105
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562560,0.327976,0.180800,-0.019277,0.025804,0.034208,1613271797118
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562612,0.327899,0.180828,-0.017790,0.027244,0.035468,1613271797124
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562602,0.327967,0.180791,-0.019512,0.026749,0.034039,1613271797135
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562722,0.327947,0.180785,-0.019380,0.029645,0.034243,1613271797144
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562612,0.327925,0.180803,-0.019374,0.027700,0.033670,1613271797154
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562665,0.327939,0.180828,-0.019006,0.028989,0.034764,1613271797165
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562613,0.327937,0.180833,-0.019567,0.027905,0.034146,1613271797174
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562727,0.327919,0.180828,-0.019009,0.030157,0.034069,1613271797185
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562732,0.327843,0.180826,-0.016978,0.030464,0.034736,1613271797195
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562697,0.327884,0.180827,-0.018073,0.028913,0.034283,1613271797204
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562672,0.327913,0.180785,-0.018704,0.028042,0.033804,1613271797215
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562617,0.327970,0.180805,-0.019411,0.027204,0.033964,1613271797224
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562612,0.327961,0.180797,-0.019183,0.026617,0.033841,1613271797235
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562712,0.327936,0.180792,-0.018896,0.029747,0.034399,1613271797245
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562675,0.327911,0.180789,-0.018487,0.029216,0.033966,1613271797254
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562721,0.327922,0.180802,-0.019309,0.030244,0.034186,1613271797270
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562606,0.327869,0.180813,-0.018663,0.027323,0.033815,1613271797274
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562659,0.327863,0.180862,-0.018626,0.028425,0.033051,1613271797284
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562660,0.327845,0.180889,-0.017531,0.028658,0.033531,1613271797298
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562690,0.327857,0.180799,-0.017892,0.028420,0.034899,1613271797306
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562722,0.327895,0.180791,-0.018782,0.029895,0.034811,1613271797316
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562684,0.327944,0.180782,-0.019311,0.028232,0.034018,1613271797328
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562688,0.327938,0.180751,-0.019005,0.028066,0.034445,1613271797335
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562727,0.327874,0.180789,-0.018328,0.029545,0.034410,1613271797345
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562712,0.327910,0.180796,-0.019066,0.029002,0.033948,1613271797354
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562707,0.327854,0.180826,-0.018099,0.029088,0.034536,1613271797364
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562694,0.327825,0.180822,-0.017792,0.028842,0.034622,1613271797375
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562614,0.327780,0.180861,-0.017136,0.027662,0.034994,1613271797384
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562530,0.327912,0.180847,-0.019402,0.025762,0.033736,1613271797394
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562658,0.327871,0.180791,-0.018398,0.028086,0.034942,1613271797404
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562701,0.327867,0.180797,-0.017918,0.029419,0.034698,1613271797415
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562701,0.327888,0.180800,-0.018480,0.028782,0.035290,1613271797425
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562681,0.327935,0.180744,-0.018844,0.027606,0.034218,1613271797435
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562683,0.327872,0.180762,-0.018340,0.028280,0.035084,1613271797445
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562699,0.327898,0.180794,-0.018898,0.029475,0.034029,1613271797455
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562595,0.327910,0.180817,-0.019658,0.026706,0.033936,1613271797465
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562636,0.327803,0.180853,-0.017406,0.027614,0.034138,1613271797474
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562654,0.327833,0.180859,-0.018207,0.027934,0.033877,1613271797486
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562648,0.327826,0.180848,-0.017822,0.027477,0.033909,1613271797496
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562697,0.327828,0.180832,-0.017678,0.028888,0.034604,1613271797507
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562725,0.327844,0.180796,-0.018404,0.030137,0.034436,1613271797515
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562687,0.327898,0.180803,-0.018660,0.028861,0.034630,1613271797527
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562713,0.327952,0.180762,-0.019459,0.028729,0.033752,1613271797535
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562736,0.327884,0.180758,-0.018792,0.028846,0.034112,1613271797544
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562687,0.327916,0.180788,-0.019424,0.028364,0.034485,1613271797555
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562674,0.327874,0.180805,-0.019110,0.028176,0.033787,1613271797565
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562684,0.327802,0.180846,-0.018102,0.029069,0.034382,1613271797576
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562706,0.327814,0.180887,-0.018409,0.030247,0.034451,1613271797585
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562703,0.327817,0.180899,-0.018688,0.029791,0.034837,1613271797595
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562772,0.327833,0.180845,-0.018584,0.030090,0.034217,1613271797605
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562671,0.327855,0.180806,-0.018257,0.028035,0.035394,1613271797615
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562687,0.327905,0.180774,-0.018655,0.027878,0.033618,1613271797624
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562665,0.327934,0.180749,-0.019107,0.027273,0.033483,1613271797634
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562695,0.327932,0.180736,-0.019468,0.027980,0.033098,1613271797644
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562683,0.327845,0.180806,-0.017848,0.028414,0.035111,1613271797654
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562669,0.327838,0.180856,-0.018567,0.027724,0.034308,1613271797664
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562692,0.327787,0.180877,-0.018609,0.029046,0.034684,1613271797675
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562733,0.327727,0.180922,-0.017495,0.030468,0.034369,1613271797687
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562689,0.327800,0.180900,-0.018429,0.029501,0.035637,1613271797697
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562716,0.327804,0.180821,-0.017731,0.028967,0.034383,1613271797707
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562728,0.327875,0.180757,-0.018980,0.028921,0.034369,1613271797717
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562624,0.327924,0.180726,-0.018892,0.025983,0.033797,1613271797727
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562718,0.327893,0.180748,-0.018205,0.027639,0.034102,1613271797737
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562634,0.327820,0.180771,-0.017561,0.026032,0.034256,1613271797748
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562627,0.327800,0.180838,-0.018228,0.027381,0.034259,1613271797757
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562701,0.327785,0.180874,-0.018203,0.029715,0.035642,1613271797767
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562689,0.327724,0.180906,-0.017354,0.029457,0.034791,1613271797779
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562701,0.327710,0.180923,-0.017421,0.030255,0.034062,1613271797789
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562698,0.327815,0.180866,-0.018656,0.029355,0.034850,1613271797797
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562780,0.327848,0.180788,-0.018772,0.030238,0.033647,1613271797809
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562685,0.327894,0.180740,-0.018956,0.027070,0.033667,1613271797818
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562739,0.327860,0.180745,-0.017970,0.028105,0.033861,1613271797827
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562700,0.327876,0.180752,-0.018371,0.028043,0.034444,1613271797837
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562731,0.327862,0.180774,-0.019141,0.029652,0.034586,1613271797849
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562727,0.327761,0.180865,-0.017559,0.029655,0.034427,1613271797857
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562707,0.327733,0.180915,-0.017264,0.029462,0.034705,1613271797867
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562771,0.327714,0.180906,-0.017508,0.030675,0.034387,1613271797878
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562684,0.327733,0.180880,-0.017338,0.029036,0.034544,1613271797887
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562668,0.327825,0.180838,-0.018208,0.027971,0.034345,1613271797897
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562746,0.327878,0.180757,-0.018766,0.028950,0.034494,1613271797912
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562689,0.327893,0.180725,-0.019087,0.027415,0.033885,1613271797917
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562764,0.327872,0.180753,-0.018786,0.028852,0.034281,1613271797929
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562786,0.327841,0.180772,-0.018577,0.029667,0.034877,1613271797938
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562755,0.327811,0.180795,-0.018346,0.029327,0.033795,1613271797947
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562713,0.327761,0.180861,-0.018136,0.029720,0.034051,1613271797963
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562672,0.327769,0.180893,-0.018702,0.028937,0.033750,1613271797974
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562678,0.327740,0.180886,-0.017743,0.028445,0.034755,1613271797984
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562721,0.327770,0.180830,-0.017852,0.029393,0.034579,1613271797988
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562734,0.327853,0.180791,-0.019109,0.029007,0.034031,1613271797998
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562798,0.327864,0.180780,-0.018803,0.029987,0.034503,1613271798008
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562859,0.327840,0.180744,-0.018523,0.031550,0.034164,1613271798016
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562705,0.327832,0.180750,-0.018237,0.028263,0.033891,1613271798032
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562669,0.327847,0.180781,-0.019082,0.027738,0.033908,1613271798038
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562690,0.327797,0.180844,-0.018707,0.029079,0.034765,1613271798048
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562678,0.327714,0.180919,-0.017539,0.028854,0.034758,1613271798056
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562714,0.327762,0.180879,-0.018049,0.029271,0.034036,1613271798066
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562729,0.327771,0.180845,-0.018525,0.029077,0.034147,1613271798076
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562667,0.327793,0.180813,-0.018256,0.027934,0.033275,1613271798086
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562658,0.327849,0.180788,-0.019132,0.027685,0.033579,1613271798096
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562819,0.327892,0.180764,-0.019717,0.031102,0.034222,1613271798106
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562714,0.327823,0.180762,-0.018199,0.027369,0.034076,1613271798116
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562678,0.327854,0.180790,-0.019519,0.027199,0.033515,1613271798127
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562643,0.327781,0.180846,-0.018152,0.027443,0.034465,1613271798136
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562729,0.327719,0.180886,-0.017245,0.029824,0.035054,1613271798146
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562723,0.327715,0.180895,-0.017602,0.029768,0.034870,1613271798156
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562755,0.327796,0.180865,-0.019423,0.030084,0.034302,1613271798166
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562768,0.327784,0.180838,-0.018682,0.029924,0.034250,1613271798176
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562709,0.327820,0.180812,-0.019196,0.028026,0.033550,1613271798186
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562783,0.327873,0.180772,-0.019496,0.029907,0.034191,1613271798196
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562794,0.327858,0.180776,-0.019365,0.030102,0.034389,1613271798206
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562733,0.327849,0.180766,-0.019131,0.028897,0.034114,1613271798219
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562695,0.327784,0.180802,-0.018252,0.028514,0.034272,1613271798226
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562692,0.327774,0.180847,-0.018691,0.028473,0.034852,1613271798236
