-0.204000,1.101161,0.171494,0.006684,-0.064195,0.058916,0.603119,0.309850,0.179826,-0.015945,0.038994,0.000739,1613266794905
-0.204000,1.101161,0.171494,0.006684,-0.064195,0.058916,0.603143,0.309888,0.179790,-0.016613,0.040043,0.000026,1613266794905
-0.204131,1.101278,0.171420,0.005092,-0.067137,0.057987,0.603143,0.309888,0.179790,-0.016613,0.040043,0.000026,1613266794915
-0.204131,1.101278,0.171420,0.005092,-0.067137,0.057987,0.603135,0.309941,0.179786,-0.017453,0.038918,-0.000293,1613266794915
-0.204220,1.101761,0.171419,0.004284,-0.061637,0.053813,0.603135,0.309941,0.179786,-0.017453,0.038918,-0.000293,1613266794925
-0.204220,1.101761,0.171419,0.004284,-0.061637,0.053813,0.603161,0.309895,0.179793,-0.017085,0.039573,0.000205,1613266794925
-0.204160,1.101661,0.171377,0.004191,-0.062174,0.052874,0.603161,0.309895,0.179793,-0.017085,0.039573,0.000205,1613266794936
-0.204160,1.101661,0.171377,0.004191,-0.062174,0.052874,0.603071,0.309938,0.179757,-0.017708,0.036311,-0.000845,1613266794936
-0.204107,1.101763,0.171391,0.004256,-0.059618,0.051340,0.603071,0.309938,0.179757,-0.017708,0.036311,-0.000845,1613266794946
-0.204107,1.101763,0.171391,0.004256,-0.059618,0.051340,0.603117,0.309936,0.179755,-0.017068,0.038014,-0.000222,1613266794946
-0.204105,1.101751,0.171321,0.002988,-0.060171,0.052603,0.603117,0.309936,0.179755,-0.017068,0.038014,-0.000222,1613266794955
-0.204105,1.101751,0.171321,0.002988,-0.060171,0.052603,0.602977,0.309914,0.179774,-0.016575,0.034313,-0.000903,1613266794955
-0.204124,1.101751,0.171383,0.003164,-0.060566,0.051672,0.602977,0.309914,0.179774,-0.016575,0.034313,-0.000903,1613266794967
-0.204124,1.101751,0.171383,0.003164,-0.060566,0.051672,0.603024,0.309899,0.179730,-0.017028,0.036571,0.000115,1613266794967
-0.204233,1.101628,0.171425,0.004228,-0.063354,0.052421,0.603024,0.309899,0.179730,-0.017028,0.036571,0.000115,1613266794975
-0.204233,1.101628,0.171425,0.004228,-0.063354,0.052421,0.603056,0.309947,0.179772,-0.017977,0.035835,-0.000515,1613266794975
-0.204242,1.101529,0.171491,0.006340,-0.063579,0.052082,0.603056,0.309947,0.179772,-0.017977,0.035835,-0.000515,1613266794981
-0.204242,1.101529,0.171491,0.006340,-0.063579,0.052082,0.602991,0.309900,0.179832,-0.017482,0.034059,-0.000261,1613266794981
-0.204150,1.101285,0.171445,0.004560,-0.068408,0.056416,0.602991,0.309900,0.179832,-0.017482,0.034059,-0.000261,1613266794991
-0.204150,1.101285,0.171445,0.004560,-0.068408,0.056416,0.603121,0.309909,0.179803,-0.017397,0.037867,-0.000127,1613266794991
-0.204144,1.101330,0.171360,0.002996,-0.068952,0.057391,0.603121,0.309909,0.179803,-0.017397,0.037867,-0.000127,1613266795002
-0.204144,1.101330,0.171360,0.002996,-0.068952,0.057391,0.603118,0.309897,0.179836,-0.017033,0.037668,-0.000575,1613266795002
-0.204184,1.101715,0.171410,0.003771,-0.061277,0.051472,0.603118,0.309897,0.179836,-0.017033,0.037668,-0.000575,1613266795011
-0.204184,1.101715,0.171410,0.003771,-0.061277,0.051472,0.603022,0.309884,0.179796,-0.016796,0.036128,-0.000136,1613266795011
-0.204148,1.101732,0.171420,0.003436,-0.059981,0.052615,0.603022,0.309884,0.179796,-0.016796,0.036128,-0.000136,1613266795021
-0.204148,1.101732,0.171420,0.003436,-0.059981,0.052615,0.602949,0.309903,0.179787,-0.016984,0.033970,0.000028,1613266795021
-0.204173,1.101796,0.171375,0.002431,-0.061455,0.054525,0.602949,0.309903,0.179787,-0.016984,0.033970,0.000028,1613266795030
-0.204173,1.101796,0.171375,0.002431,-0.061455,0.054525,0.603058,0.309933,0.179776,-0.017441,0.035957,-0.000778,1613266795030
-0.204112,1.101717,0.171391,0.003226,-0.060711,0.052498,0.603058,0.309933,0.179776,-0.017441,0.035957,-0.000778,1613266795040
-0.204112,1.101717,0.171391,0.003226,-0.060711,0.052498,0.603058,0.309946,0.179780,-0.017894,0.035475,-0.001403,1613266795040
-0.203851,1.101415,0.171425,0.003476,-0.060499,0.057364,0.603058,0.309946,0.179780,-0.017894,0.035475,-0.001403,1613266795050
-0.203851,1.101415,0.171425,0.003476,-0.060499,0.057364,0.603109,0.309882,0.179814,-0.016875,0.037954,0.000056,1613266795050
-0.204148,1.101681,0.171402,0.004330,-0.062001,0.052294,0.603109,0.309882,0.179814,-0.016875,0.037954,0.000056,1613266795060
-0.204148,1.101681,0.171402,0.004330,-0.062001,0.052294,0.603080,0.309947,0.179801,-0.017660,0.036217,-0.000259,1613266795060
-0.204113,1.101724,0.171438,0.003414,-0.060222,0.051695,0.603080,0.309947,0.179801,-0.017660,0.036217,-0.000259,1613266795074
-0.204113,1.101724,0.171438,0.003414,-0.060222,0.051695,0.603134,0.309938,0.179790,-0.017622,0.038787,-0.000266,1613266795074
-0.204300,1.101650,0.171432,0.004416,-0.063728,0.051926,0.603134,0.309938,0.179790,-0.017622,0.038787,-0.000266,1613266795085
-0.204300,1.101650,0.171432,0.004416,-0.063728,0.051926,0.603086,0.309917,0.179782,-0.017583,0.037762,-0.000627,1613266795085
-0.204226,1.101605,0.171440,0.005026,-0.062046,0.052895,0.603086,0.309917,0.179782,-0.017583,0.037762,-0.000627,1613266795095
-0.204226,1.101605,0.171440,0.005026,-0.062046,0.052895,0.603093,0.309889,0.179821,-0.016806,0.037171,-0.000315,1613266795095
-0.203886,1.101376,0.171423,0.004368,-0.061357,0.059217,0.603093,0.309889,0.179821,-0.016806,0.037171,-0.000315,1613266795105
-0.203886,1.101376,0.171423,0.004368,-0.061357,0.059217,0.602934,0.309845,0.179826,-0.016287,0.032326,-0.000742,1613266795105
-0.203986,1.101426,0.171363,0.003093,-0.064194,0.057547,0.602934,0.309845,0.179826,-0.016287,0.032326,-0.000742,1613266795115
-0.203986,1.101426,0.171363,0.003093,-0.064194,0.057547,0.603059,0.309928,0.179758,-0.017542,0.035926,-0.000989,1613266795115
-0.203992,1.101732,0.171408,0.003836,-0.056749,0.053534,0.603059,0.309928,0.179758,-0.017542,0.035926,-0.000989,1613266795124
-0.203992,1.101732,0.171408,0.003836,-0.056749,0.053534,0.603136,0.309885,0.179768,-0.016198,0.038644,0.000031,1613266795124
-0.204208,1.101703,0.171406,0.003538,-0.063240,0.052021,0.603136,0.309885,0.179768,-0.016198,0.038644,0.000031,1613266795135
-0.204208,1.101703,0.171406,0.003538,-0.063240,0.052021,0.603152,0.309942,0.179767,-0.017940,0.038367,-0.000520,1613266795135
-0.204124,1.101704,0.171394,0.003465,-0.061135,0.052603,0.603152,0.309942,0.179767,-0.017940,0.038367,-0.000520,1613266795145
-0.204124,1.101704,0.171394,0.003465,-0.061135,0.052603,0.602988,0.309890,0.179781,-0.016837,0.034549,-0.000166,1613266795145
-0.204186,1.101705,0.171431,0.003395,-0.061945,0.051673,0.602988,0.309890,0.179781,-0.016837,0.034549,-0.000166,1613266795155
-0.204186,1.101705,0.171431,0.003395,-0.061945,0.051673,0.602980,0.309917,0.179813,-0.017260,0.034441,-0.001141,1613266795155
-0.203916,1.101378,0.171417,0.004363,-0.060993,0.057325,0.602980,0.309917,0.179813,-0.017260,0.034441,-0.001141,1613266795168
-0.203916,1.101378,0.171417,0.004363,-0.060993,0.057325,0.603104,0.309940,0.179752,-0.017741,0.039063,0.000144,1613266795168
-0.204199,1.101694,0.171453,0.004548,-0.061522,0.051214,0.603104,0.309940,0.179752,-0.017741,0.039063,0.000144,1613266795176
-0.204199,1.101694,0.171453,0.004548,-0.061522,0.051214,0.602930,0.309938,0.179786,-0.017949,0.033709,-0.000233,1613266795176
-0.204252,1.101620,0.171437,0.004698,-0.063397,0.051756,0.602930,0.309938,0.179786,-0.017949,0.033709,-0.000233,1613266795186
-0.204252,1.101620,0.171437,0.004698,-0.063397,0.051756,0.603048,0.309830,0.179786,-0.015704,0.036566,-0.000108,1613266795186
-0.204125,1.101710,0.171436,0.004488,-0.060019,0.053693,0.603048,0.309830,0.179786,-0.015704,0.036566,-0.000108,1613266795195
-0.204125,1.101710,0.171436,0.004488,-0.060019,0.053693,0.603166,0.309856,0.179814,-0.016039,0.038387,-0.000151,1613266795195
-0.203932,1.101357,0.171394,0.003766,-0.062934,0.059058,0.603166,0.309856,0.179814,-0.016039,0.038387,-0.000151,1613266795205
-0.203932,1.101357,0.171394,0.003766,-0.062934,0.059058,0.603154,0.309864,0.179801,-0.016328,0.038473,-0.000673,1613266795205
-0.204105,1.101740,0.171410,0.003198,-0.060083,0.051849,0.603154,0.309864,0.179801,-0.016328,0.038473,-0.000673,1613266795216
-0.204105,1.101740,0.171410,0.003198,-0.060083,0.051849,0.602951,0.309903,0.179793,-0.017087,0.033226,-0.000760,1613266795216
-0.204225,1.101586,0.171425,0.005496,-0.063280,0.051601,0.602951,0.309903,0.179793,-0.017087,0.033226,-0.000760,1613266795228
-0.204225,1.101586,0.171425,0.005496,-0.063280,0.051601,0.603141,0.309901,0.179767,-0.016739,0.039019,0.000491,1613266795228
-0.204084,1.101621,0.171419,0.005735,-0.059334,0.052699,0.603141,0.309901,0.179767,-0.016739,0.039019,0.000491,1613266795237
-0.204084,1.101621,0.171419,0.005735,-0.059334,0.052699,0.602954,0.309894,0.179781,-0.016680,0.034099,-0.000184,1613266795237
-0.204087,1.101671,0.171394,0.005622,-0.059147,0.054246,0.602954,0.309894,0.179781,-0.016680,0.034099,-0.000184,1613266795253
-0.204087,1.101671,0.171394,0.005622,-0.059147,0.054246,0.603058,0.309911,0.179760,-0.017037,0.037172,0.000061,1613266795253
-0.204074,1.101736,0.171402,0.003201,-0.059071,0.052087,0.603058,0.309911,0.179760,-0.017037,0.037172,0.000061,1613266795254
-0.204074,1.101736,0.171402,0.003201,-0.059071,0.052087,0.603097,0.309890,0.179766,-0.016819,0.037719,-0.000254,1613266795254
-0.203906,1.101372,0.171444,0.004510,-0.061560,0.057109,0.603097,0.309890,0.179766,-0.016819,0.037719,-0.000254,1613266795265
-0.203906,1.101372,0.171444,0.004510,-0.061560,0.057109,0.603180,0.309929,0.179777,-0.017131,0.039908,0.000071,1613266795265
-0.203876,1.101421,0.171405,0.003635,-0.060974,0.059388,0.603180,0.309929,0.179777,-0.017131,0.039908,0.000071,1613266795275
-0.203876,1.101421,0.171405,0.003635,-0.060974,0.059388,0.603031,0.309895,0.179773,-0.016963,0.035979,-0.000120,1613266795275
-0.204000,1.101449,0.171367,0.002392,-0.063902,0.057521,0.603031,0.309895,0.179773,-0.016963,0.035979,-0.000120,1613266795285
-0.204000,1.101449,0.171367,0.002392,-0.063902,0.057521,0.603074,0.309907,0.179767,-0.017052,0.036957,0.000005,1613266795285
-0.204005,1.101387,0.171456,0.003899,-0.062877,0.056226,0.603074,0.309907,0.179767,-0.017052,0.036957,0.000005,1613266795295
-0.204005,1.101387,0.171456,0.003899,-0.062877,0.056226,0.603067,0.309837,0.179813,-0.015598,0.036758,0.000208,1613266795295
-0.204299,1.101663,0.171426,0.003837,-0.063973,0.052072,0.603067,0.309837,0.179813,-0.015598,0.036758,0.000208,1613266795305
-0.204299,1.101663,0.171426,0.003837,-0.063973,0.052072,0.602904,0.309897,0.179809,-0.017240,0.032589,-0.000119,1613266795305
-0.204139,1.101744,0.171441,0.002233,-0.060694,0.051502,0.602904,0.309897,0.179809,-0.017240,0.032589,-0.000119,1613266795315
-0.204139,1.101744,0.171441,0.002233,-0.060694,0.051502,0.603147,0.309889,0.179776,-0.016524,0.039358,0.000255,1613266795315
-0.204142,1.101772,0.171389,0.002626,-0.060324,0.053673,0.603147,0.309889,0.179776,-0.016524,0.039358,0.000255,1613266795325
-0.204142,1.101772,0.171389,0.002626,-0.060324,0.053673,0.603038,0.309923,0.179797,-0.017347,0.036602,-0.000065,1613266795325
-0.204121,1.101310,0.171261,0.003086,-0.067308,0.059601,0.603038,0.309923,0.179797,-0.017347,0.036602,-0.000065,1613266795334
-0.204121,1.101310,0.171261,0.003086,-0.067308,0.059601,0.602982,0.309894,0.179777,-0.016991,0.035206,0.000477,1613266795334
-0.203974,1.101365,0.171394,0.003765,-0.063951,0.058281,0.602982,0.309894,0.179777,-0.016991,0.035206,0.000477,1613266795346
-0.203974,1.101365,0.171394,0.003765,-0.063951,0.058281,0.602952,0.309924,0.179799,-0.017579,0.033846,-0.000694,1613266795346
-0.204143,1.101583,0.171379,0.003424,-0.063054,0.054349,0.602952,0.309924,0.179799,-0.017579,0.033846,-0.000694,1613266795356
-0.204143,1.101583,0.171379,0.003424,-0.063054,0.054349,0.603121,0.309960,0.179757,-0.018108,0.038485,-0.000886,1613266795356
-0.203897,1.101401,0.171384,0.002954,-0.062302,0.058829,0.603121,0.309960,0.179757,-0.018108,0.038485,-0.000886,1613266795365
-0.203897,1.101401,0.171384,0.002954,-0.062302,0.058829,0.603214,0.309961,0.179747,-0.017687,0.040300,0.000148,1613266795365
-0.204132,1.101638,0.171412,0.003392,-0.061817,0.054649,0.603214,0.309961,0.179747,-0.017687,0.040300,0.000148,1613266795376
-0.204132,1.101638,0.171412,0.003392,-0.061817,0.054649,0.603038,0.309873,0.179787,-0.016476,0.035281,-0.000881,1613266795376
-0.204184,1.101622,0.171395,0.003250,-0.063031,0.053145,0.603038,0.309873,0.179787,-0.016476,0.035281,-0.000881,1613266795385
-0.204184,1.101622,0.171395,0.003250,-0.063031,0.053145,0.603101,0.309851,0.179795,-0.016196,0.037739,-0.000144,1613266795385
-0.204235,1.101557,0.171422,0.004198,-0.063732,0.053709,0.603101,0.309851,0.179795,-0.016196,0.037739,-0.000144,1613266795394
-0.204235,1.101557,0.171422,0.004198,-0.063732,0.053709,0.603082,0.309898,0.179726,-0.016596,0.038392,0.000743,1613266795395
-0.204236,1.101575,0.171418,0.003941,-0.063486,0.053564,0.603082,0.309898,0.179726,-0.016596,0.038392,0.000743,1613266795405
-0.204236,1.101575,0.171418,0.003941,-0.063486,0.053564,0.603051,0.309811,0.179778,-0.014951,0.037126,0.000036,1613266795405
-0.204090,1.101570,0.171432,0.005095,-0.060750,0.054155,0.603051,0.309811,0.179778,-0.014951,0.037126,0.000036,1613266795414
-0.204090,1.101570,0.171432,0.005095,-0.060750,0.054155,0.603006,0.309821,0.179828,-0.015606,0.035031,-0.000113,1613266795414
-0.204242,1.101599,0.171413,0.003878,-0.064620,0.053227,0.603006,0.309821,0.179828,-0.015606,0.035031,-0.000113,1613266795427
-0.204242,1.101599,0.171413,0.003878,-0.064620,0.053227,0.603049,0.309920,0.179814,-0.017231,0.035564,-0.000956,1613266795427
-0.204130,1.101710,0.171393,0.002965,-0.061154,0.054135,0.603049,0.309920,0.179814,-0.017231,0.035564,-0.000956,1613266795436
-0.204130,1.101710,0.171393,0.002965,-0.061154,0.054135,0.603033,0.309881,0.179812,-0.016257,0.035350,-0.000637,1613266795436
-0.204123,1.101650,0.171375,0.004484,-0.061395,0.053080,0.603033,0.309881,0.179812,-0.016257,0.035350,-0.000637,1613266795445
-0.204123,1.101650,0.171375,0.004484,-0.061395,0.053080,0.603155,0.309923,0.179742,-0.016765,0.039946,0.000701,1613266795445
-0.204252,1.101749,0.171391,0.002932,-0.062812,0.051034,0.603155,0.309923,0.179742,-0.016765,0.039946,0.000701,1613266795458
-0.204252,1.101749,0.171391,0.002932,-0.062812,0.051034,0.603058,0.309959,0.179749,-0.017697,0.037888,-0.000046,1613266795458
-0.204212,1.101751,0.171401,0.003060,-0.061644,0.053716,0.603058,0.309959,0.179749,-0.017697,0.037888,-0.000046,1613266795464
-0.204212,1.101751,0.171401,0.003060,-0.061644,0.053716,0.603076,0.309954,0.179760,-0.018204,0.037780,-0.000219,1613266795464
-0.204234,1.101680,0.171435,0.003971,-0.063727,0.051727,0.603076,0.309954,0.179760,-0.018204,0.037780,-0.000219,1613266795475
-0.204234,1.101680,0.171435,0.003971,-0.063727,0.051727,0.603149,0.309947,0.179780,-0.017523,0.038576,-0.000950,1613266795475
-0.204061,1.101707,0.171447,0.004925,-0.058767,0.053540,0.603149,0.309947,0.179780,-0.017523,0.038576,-0.000950,1613266795486
-0.204061,1.101707,0.171447,0.004925,-0.058767,0.053540,0.603221,0.309939,0.179767,-0.017370,0.040731,-0.000148,1613266795486
-0.204163,1.101671,0.171406,0.003524,-0.062284,0.052673,0.603221,0.309939,0.179767,-0.017370,0.040731,-0.000148,1613266795494
-0.204163,1.101671,0.171406,0.003524,-0.062284,0.052673,0.603033,0.309879,0.179822,-0.016629,0.035678,-0.000439,1613266795494
-0.204407,1.101651,0.171402,0.003386,-0.067789,0.052097,0.603033,0.309879,0.179822,-0.016629,0.035678,-0.000439,1613266795504
-0.204407,1.101651,0.171402,0.003386,-0.067789,0.052097,0.603078,0.309903,0.179817,-0.017130,0.036682,0.000324,1613266795504
-0.204328,1.101656,0.171419,0.004532,-0.065224,0.050991,0.603078,0.309903,0.179817,-0.017130,0.036682,0.000324,1613266795515
-0.204328,1.101656,0.171419,0.004532,-0.065224,0.050991,0.603018,0.309888,0.179788,-0.016617,0.035285,-0.000225,1613266795515
-0.203909,1.101435,0.171376,0.002865,-0.061793,0.058145,0.603018,0.309888,0.179788,-0.016617,0.035285,-0.000225,1613266795525
-0.203909,1.101435,0.171376,0.002865,-0.061793,0.058145,0.603078,0.309941,0.179749,-0.017188,0.037440,0.000289,1613266795525
-0.204163,1.101760,0.171393,0.003416,-0.061048,0.052185,0.603078,0.309941,0.179749,-0.017188,0.037440,0.000289,1613266795535
-0.204163,1.101760,0.171393,0.003416,-0.061048,0.052185,0.603018,0.309895,0.179760,-0.016948,0.035297,-0.000980,1613266795535
-0.204127,1.101743,0.171399,0.003045,-0.060347,0.053666,0.603018,0.309895,0.179760,-0.016948,0.035297,-0.000980,1613266795545
-0.204127,1.101743,0.171399,0.003045,-0.060347,0.053666,0.603046,0.309887,0.179812,-0.016505,0.035637,-0.000899,1613266795545
-0.204165,1.101681,0.171448,0.004181,-0.061312,0.052486,0.603046,0.309887,0.179812,-0.016505,0.035637,-0.000899,1613266795555
-0.204165,1.101681,0.171448,0.004181,-0.061312,0.052486,0.603080,0.309868,0.179802,-0.016228,0.036408,-0.000549,1613266795555
-0.204178,1.101749,0.171406,0.002730,-0.061521,0.053811,0.603080,0.309868,0.179802,-0.016228,0.036408,-0.000549,1613266795565
-0.204178,1.101749,0.171406,0.002730,-0.061521,0.053811,0.603028,0.309955,0.179773,-0.018251,0.035713,-0.000979,1613266795565
-0.204211,1.101709,0.171444,0.003961,-0.061761,0.053588,0.603028,0.309955,0.179773,-0.018251,0.035713,-0.000979,1613266795577
-0.204211,1.101709,0.171444,0.003961,-0.061761,0.053588,0.602933,0.309936,0.179801,-0.018221,0.033178,-0.000380,1613266795577
-0.203882,1.101455,0.171416,0.003428,-0.059860,0.059201,0.602933,0.309936,0.179801,-0.018221,0.033178,-0.000380,1613266795585
-0.203882,1.101455,0.171416,0.003428,-0.059860,0.059201,0.603210,0.309975,0.179726,-0.018202,0.040652,-0.000375,1613266795585
-0.204176,1.101709,0.171453,0.004020,-0.060964,0.052760,0.603210,0.309975,0.179726,-0.018202,0.040652,-0.000375,1613266799647
-0.204176,1.101709,0.171453,0.004020,-0.060964,0.052760,0.603055,0.309958,0.179727,-0.017989,0.036717,-0.000676,1613266799647
-0.203907,1.101453,0.171464,0.003390,-0.060140,0.056544,0.603055,0.309958,0.179727,-0.017989,0.036717,-0.000676,1613266799647
-0.203907,1.101453,0.171464,0.003390,-0.060140,0.056544,0.602991,0.309893,0.179776,-0.016668,0.035063,-0.000260,1613266799647
-0.204139,1.101698,0.171430,0.004658,-0.060473,0.052283,0.602991,0.309893,0.179776,-0.016668,0.035063,-0.000260,1613266799647
-0.204139,1.101698,0.171430,0.004658,-0.060473,0.052283,0.603116,0.309933,0.179774,-0.017342,0.037381,-0.000538,1613266799647
-0.204107,1.101740,0.171401,0.002922,-0.060416,0.052349,0.603116,0.309933,0.179774,-0.017342,0.037381,-0.000538,1613266799647
-0.204107,1.101740,0.171401,0.002922,-0.060416,0.052349,0.603137,0.309895,0.179784,-0.016965,0.038549,-0.000279,1613266799647
-0.204145,1.101694,0.171408,0.004517,-0.060866,0.052596,0.603137,0.309895,0.179784,-0.016965,0.038549,-0.000279,1613266799647
-0.204145,1.101694,0.171408,0.004517,-0.060866,0.052596,0.603045,0.309944,0.179811,-0.017661,0.035344,-0.001096,1613266799647
-0.204133,1.101654,0.171492,0.004906,-0.059865,0.054018,0.603045,0.309944,0.179811,-0.017661,0.035344,-0.001096,1613266799647
-0.204133,1.101654,0.171492,0.004906,-0.059865,0.054018,0.603084,0.309876,0.179796,-0.015994,0.037215,-0.000426,1613266799647
-0.204044,1.101309,0.171437,0.004388,-0.065340,0.058513,0.603084,0.309876,0.179796,-0.015994,0.037215,-0.000426,1613266799647
-0.204044,1.101309,0.171437,0.004388,-0.065340,0.058513,0.603110,0.309858,0.179780,-0.016258,0.037775,-0.000943,1613266799647
-0.204125,1.101671,0.171487,0.004325,-0.060149,0.052114,0.603110,0.309858,0.179780,-0.016258,0.037775,-0.000943,1613266799647
-0.204125,1.101671,0.171487,0.004325,-0.060149,0.052114,0.603127,0.309881,0.179821,-0.016703,0.038167,-0.000706,1613266799647
-0.204094,1.101408,0.171516,0.003630,-0.064849,0.057778,0.603127,0.309881,0.179821,-0.016703,0.038167,-0.000706,1613266799647
-0.204094,1.101408,0.171516,0.003630,-0.064849,0.057778,0.603161,0.309964,0.179800,-0.017866,0.039674,0.000092,1613266799647
-0.203931,1.101459,0.171434,0.002932,-0.061913,0.056988,0.603161,0.309964,0.179800,-0.017866,0.039674,0.000092,1613266799647
-0.203931,1.101459,0.171434,0.002932,-0.061913,0.056988,0.603060,0.309899,0.179830,-0.016752,0.037132,0.000021,1613266799647
-0.204195,1.101781,0.171464,0.003808,-0.061598,0.053116,0.603060,0.309899,0.179830,-0.016752,0.037132,0.000021,1613266799647
-0.204195,1.101781,0.171464,0.003808,-0.061598,0.053116,0.602951,0.309866,0.179823,-0.016019,0.033847,-0.001091,1613266799647
-0.203927,1.101458,0.171421,0.002501,-0.062083,0.059976,0.602951,0.309866,0.179823,-0.016019,0.033847,-0.001091,1613266799647
-0.203927,1.101458,0.171421,0.002501,-0.062083,0.059976,0.603066,0.309915,0.179829,-0.016893,0.037650,0.000416,1613266799647
-0.204024,1.101425,0.171560,0.003169,-0.063382,0.058783,0.603066,0.309915,0.179829,-0.016893,0.037650,0.000416,1613266799647
-0.204024,1.101425,0.171560,0.003169,-0.063382,0.058783,0.603168,0.309881,0.179853,-0.016206,0.039633,0.000005,1613266799647
-0.204077,1.101642,0.171600,0.004267,-0.059708,0.052172,0.603168,0.309881,0.179853,-0.016206,0.039633,0.000005,1613266799647
-0.204077,1.101642,0.171600,0.004267,-0.059708,0.052172,0.603025,0.309870,0.179857,-0.016743,0.036692,0.000168,1613266799647
-0.204089,1.101588,0.171610,0.005183,-0.059841,0.052219,0.603025,0.309870,0.179857,-0.016743,0.036692,0.000168,1613266799647
-0.204089,1.101588,0.171610,0.005183,-0.059841,0.052219,0.603334,0.309865,0.179910,-0.015985,0.043774,-0.000049,1613266799647
-0.204013,1.101258,0.171644,0.005736,-0.063441,0.058335,0.603334,0.309865,0.179910,-0.015985,0.043774,-0.000049,1613266799647
-0.204013,1.101258,0.171644,0.005736,-0.063441,0.058335,0.603061,0.309811,0.179928,-0.016087,0.038097,-0.000397,1613266799647
-0.204104,1.101213,0.171673,0.007158,-0.065384,0.057652,0.603061,0.309811,0.179928,-0.016087,0.038097,-0.000397,1613266799647
-0.204104,1.101213,0.171673,0.007158,-0.065384,0.057652,0.598864,0.310309,0.180330,-0.017118,-0.029803,0.019162,1613266799647
-0.204014,1.101810,0.171760,0.002429,-0.056632,0.050867,0.598864,0.310309,0.180330,-0.017118,-0.029803,0.019162,1613266799647
-0.204014,1.101810,0.171760,0.002429,-0.056632,0.050867,0.604423,0.309768,0.179858,-0.015818,0.076880,0.003944,1613266799648
-0.203882,1.101534,0.171835,0.003665,-0.059707,0.058396,0.604423,0.309768,0.179858,-0.015818,0.076880,0.003944,1613266799648
-0.203882,1.101534,0.171835,0.003665,-0.059707,0.058396,0.604645,0.309495,0.180094,-0.011481,0.083028,0.005919,1613266799648
-0.203375,1.101510,0.171938,0.004208,-0.049485,0.058474,0.604645,0.309495,0.180094,-0.011481,0.083028,0.005919,1613266799648
-0.203375,1.101510,0.171938,0.004208,-0.049485,0.058474,0.604406,0.309400,0.180167,-0.009262,0.079594,0.002651,1613266799648
-0.202452,1.102661,0.172457,-0.019270,-0.021628,0.046069,0.604406,0.309400,0.180167,-0.009262,0.079594,0.002651,1613266799648
-0.202452,1.102661,0.172457,-0.019270,-0.021628,0.046069,0.604308,0.309640,0.181430,-0.007873,0.107215,-0.004343,1613266799648
-0.201446,1.101961,0.172537,-0.005994,-0.004638,0.060488,0.604308,0.309640,0.181430,-0.007873,0.107215,-0.004343,1613266799648
-0.201446,1.101961,0.172537,-0.005994,-0.004638,0.060488,0.603776,0.308745,0.181164,-0.001458,0.066813,0.001163,1613266799648
-0.201324,1.103290,0.172780,-0.038113,-0.002507,0.045141,0.603776,0.308745,0.181164,-0.001458,0.066813,0.001163,1613266799648
-0.201324,1.103290,0.172780,-0.038113,-0.002507,0.045141,0.604199,0.308773,0.182616,0.004061,0.105561,-0.005774,1613266799648
-0.201245,1.102223,0.173207,-0.011319,-0.006096,0.053631,0.604199,0.308773,0.182616,0.004061,0.105561,-0.005774,1613266799648
-0.201245,1.102223,0.173207,-0.011319,-0.006096,0.053631,0.603634,0.308377,0.183371,0.017394,0.096492,-0.007533,1613266799648
-0.201258,1.102017,0.174013,-0.011793,-0.010335,0.055106,0.603634,0.308377,0.183371,0.017394,0.096492,-0.007533,1613266799648
-0.201258,1.102017,0.174013,-0.011793,-0.010335,0.055106,0.603822,0.308156,0.184282,0.013339,0.101986,-0.003355,1613266799648
-0.201168,1.101664,0.175158,-0.009214,-0.010304,0.057953,0.603822,0.308156,0.184282,0.013339,0.101986,-0.003355,1613266799648
-0.201168,1.101664,0.175158,-0.009214,-0.010304,0.057953,0.603526,0.307912,0.185382,0.012633,0.090384,-0.006106,1613266799648
-0.199172,1.101300,0.175415,-0.004653,0.015959,0.047687,0.603526,0.307912,0.185382,0.012633,0.090384,-0.006106,1613266799648
-0.199172,1.101300,0.175415,-0.004653,0.015959,0.047687,0.603575,0.307765,0.186387,0.008076,0.091672,-0.010815,1613266799648
-0.200124,1.100869,0.177488,0.013448,0.011903,0.058978,0.603575,0.307765,0.186387,0.008076,0.091672,-0.010815,1613266799648
-0.200124,1.100869,0.177488,0.013448,0.011903,0.058978,0.603855,0.307978,0.187464,-0.000281,0.099594,-0.008179,1613266799648
-0.199802,1.100753,0.178750,0.013772,0.014399,0.060894,0.603855,0.307978,0.187464,-0.000281,0.099594,-0.008179,1613266799648
-0.199802,1.100753,0.178750,0.013772,0.014399,0.060894,0.603713,0.308059,0.188723,-0.006893,0.101083,-0.009837,1613266799648
-0.199251,1.102243,0.179923,-0.023153,0.024097,0.044969,0.603713,0.308059,0.188723,-0.006893,0.101083,-0.009837,1613266799648
-0.199251,1.102243,0.179923,-0.023153,0.024097,0.044969,0.604372,0.307398,0.190114,-0.004660,0.103646,-0.012102,1613266799648
-0.199674,1.101389,0.181811,0.006175,0.022619,0.056837,0.604372,0.307398,0.190114,-0.004660,0.103646,-0.012102,1613266799648
-0.199674,1.101389,0.181811,0.006175,0.022619,0.056837,0.603553,0.307216,0.191677,-0.003099,0.099150,-0.012783,1613266799648
