0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597132,0.312574,0.150207,-0.058666,1.246831,-0.023855,1613271739027
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597145,0.312573,0.150176,-0.067195,1.248517,-0.031913,1613271739039
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597121,0.312554,0.150253,-0.062403,1.246260,-0.027559,1613271739049
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597130,0.312589,0.150182,-0.062274,1.248009,-0.027008,1613271739058
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597160,0.312558,0.150121,-0.066375,1.249723,-0.031046,1613271739065
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597138,0.312600,0.150201,-0.058746,1.246920,-0.023276,1613271739075
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597141,0.312531,0.150161,-0.063451,1.248043,-0.029003,1613271739085
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597090,0.312562,0.150274,-0.057190,1.245909,-0.021680,1613271739096
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597108,0.312543,0.150225,-0.058935,1.247710,-0.023842,1613271739103
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597067,0.312575,0.150346,-0.061308,1.244238,-0.025799,1613271739113
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597149,0.312592,0.150140,-0.065615,1.249255,-0.030174,1613271739123
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597166,0.312575,0.150112,-0.065773,1.249733,-0.030550,1613271739133
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597156,0.312579,0.150133,-0.063094,1.248587,-0.027828,1613271739143
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597146,0.312565,0.150159,-0.060696,1.248004,-0.025931,1613271739153
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597150,0.312582,0.150142,-0.060880,1.248276,-0.025811,1613271739163
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597150,0.312571,0.150142,-0.060983,1.248538,-0.026233,1613271739173
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597116,0.312568,0.150186,-0.062166,1.247921,-0.026413,1613271739188
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597175,0.312518,0.150138,-0.062245,1.249510,-0.027724,1613271739201
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597107,0.312537,0.150316,-0.059824,1.245445,-0.024435,1613271739211
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597156,0.312558,0.150149,-0.063426,1.248629,-0.028378,1613271739216
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597100,0.312585,0.150327,-0.061270,1.243997,-0.025436,1613271739226
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597151,0.312578,0.150137,-0.062235,1.248410,-0.027020,1613271739235
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597148,0.312541,0.150165,-0.062458,1.248205,-0.028329,1613271739244
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597148,0.312590,0.150148,-0.061210,1.248149,-0.025917,1613271739253
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597162,0.312584,0.150125,-0.064172,1.249004,-0.028741,1613271739264
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597159,0.312583,0.150132,-0.063884,1.248516,-0.028970,1613271739273
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597128,0.312561,0.150163,-0.065014,1.248316,-0.029696,1613271739283
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597150,0.312535,0.150142,-0.064668,1.248433,-0.030313,1613271739299
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597120,0.312570,0.150261,-0.063666,1.245562,-0.028404,1613271739305
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597167,0.312592,0.150115,-0.064942,1.249110,-0.029545,1613271739314
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597178,0.312538,0.150084,-0.066705,1.250175,-0.032069,1613271739323
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597156,0.312588,0.150142,-0.063755,1.248459,-0.028302,1613271739333
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597148,0.312541,0.150160,-0.063376,1.247970,-0.029129,1613271739346
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597135,0.312616,0.150189,-0.065742,1.247239,-0.030077,1613271739353
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597154,0.312561,0.150148,-0.067940,1.248865,-0.032708,1613271739364
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597163,0.312564,0.150141,-0.065226,1.248661,-0.030798,1613271739375
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597162,0.312527,0.150136,-0.063569,1.248664,-0.029293,1613271739384
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597161,0.312531,0.150144,-0.063752,1.248543,-0.029522,1613271739394
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597154,0.312576,0.150112,-0.066351,1.249705,-0.030739,1613271739404
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597159,0.312523,0.150129,-0.064541,1.248696,-0.030221,1613271739414
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597174,0.312561,0.150091,-0.064063,1.249229,-0.029054,1613271739424
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597163,0.312542,0.150213,-0.062344,1.246821,-0.027841,1613271739440
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597141,0.312642,0.150167,-0.060927,1.246643,-0.025272,1613271739444
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597122,0.312578,0.150273,-0.062056,1.245583,-0.026894,1613271739453
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597120,0.312587,0.150271,-0.061296,1.245370,-0.026006,1613271739464
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597153,0.312562,0.150215,-0.066228,1.247202,-0.031143,1613271739474
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597133,0.312515,0.150142,-0.064071,1.249331,-0.029144,1613271739484
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597124,0.312538,0.150185,-0.060745,1.248321,-0.025780,1613271739493
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597160,0.312551,0.150155,-0.063473,1.248564,-0.028883,1613271739504
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597154,0.312555,0.150149,-0.064934,1.248904,-0.030336,1613271739514
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597141,0.312574,0.150146,-0.068282,1.248295,-0.033122,1613271739524
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597179,0.312539,0.150101,-0.065124,1.250060,-0.030860,1613271739534
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597150,0.312549,0.150225,-0.063522,1.247158,-0.028730,1613271739544
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597138,0.312554,0.150241,-0.063977,1.246711,-0.029202,1613271739554
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597155,0.312507,0.150125,-0.066027,1.249550,-0.031872,1613271739568
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597165,0.312547,0.150154,-0.064077,1.248798,-0.029799,1613271739575
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597088,0.312545,0.150318,-0.062894,1.245402,-0.027636,1613271739584
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597130,0.312536,0.150188,-0.060485,1.247796,-0.025795,1613271739593
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597103,0.312579,0.150308,-0.062072,1.245476,-0.026676,1613271739603
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597182,0.312593,0.150087,-0.063386,1.250351,-0.028400,1613271739614
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597209,0.312591,0.150090,-0.063423,1.249793,-0.028819,1613271739624
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597158,0.312612,0.150110,-0.065929,1.248626,-0.030434,1613271739634
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597149,0.312601,0.150115,-0.064836,1.248586,-0.029416,1613271739645
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597151,0.312576,0.150134,-0.065580,1.248067,-0.031248,1613271739654
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597172,0.312511,0.150106,-0.065431,1.250087,-0.031433,1613271739664
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597134,0.312592,0.150256,-0.062389,1.246447,-0.026641,1613271739673
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597202,0.312563,0.150086,-0.065430,1.250587,-0.030100,1613271739694
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597094,0.312555,0.150311,-0.059726,1.245021,-0.024628,1613271739698
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597167,0.312542,0.150132,-0.063944,1.249126,-0.029385,1613271739705
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597153,0.312563,0.150113,-0.067082,1.248567,-0.032198,1613271739714
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597175,0.312575,0.150074,-0.065633,1.248959,-0.030599,1613271739724
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597172,0.312582,0.150074,-0.066447,1.249082,-0.031545,1613271739734
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597189,0.312579,0.150075,-0.064709,1.249032,-0.029792,1613271739747
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597149,0.312571,0.150228,-0.062461,1.246374,-0.027660,1613271739757
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597166,0.312524,0.150126,-0.064272,1.249030,-0.030210,1613271739766
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597180,0.312521,0.150084,-0.062806,1.250141,-0.028758,1613271739775
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597117,0.312548,0.150273,-0.062673,1.245757,-0.027454,1613271739784
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597137,0.312541,0.150246,-0.062558,1.246306,-0.027387,1613271739794
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597112,0.312543,0.150192,-0.061498,1.248147,-0.025842,1613271739803
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597155,0.312585,0.150220,-0.064952,1.246648,-0.029982,1613271739814
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597174,0.312547,0.150096,-0.064386,1.250042,-0.029756,1613271739824
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597177,0.312585,0.150090,-0.065421,1.248969,-0.030601,1613271739834
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597179,0.312598,0.150069,-0.066904,1.249352,-0.031514,1613271739843
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597166,0.312592,0.150094,-0.065194,1.249112,-0.029846,1613271739853
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597162,0.312577,0.150135,-0.062640,1.248582,-0.027938,1613271739864
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597164,0.312557,0.150131,-0.062460,1.248935,-0.027205,1613271739875
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597148,0.312557,0.150142,-0.064359,1.249380,-0.028644,1613271739883
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597127,0.312526,0.150259,-0.062400,1.245804,-0.027616,1613271739894
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597158,0.312538,0.150105,-0.061766,1.249592,-0.027121,1613271739904
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597140,0.312627,0.150234,-0.064542,1.245956,-0.028878,1613271739913
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597122,0.312593,0.150245,-0.063231,1.244751,-0.028049,1613271739924
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597140,0.312597,0.150130,-0.063794,1.247806,-0.028499,1613271739936
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597185,0.312610,0.150071,-0.063333,1.248882,-0.027507,1613271739943
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597162,0.312591,0.150083,-0.061843,1.248235,-0.026076,1613271739953
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597135,0.312534,0.150167,-0.057495,1.247805,-0.022192,1613271739963
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597133,0.312552,0.150179,-0.062532,1.248609,-0.027166,1613271739978
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597136,0.312567,0.150179,-0.062638,1.248443,-0.027366,1613271739985
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597117,0.312557,0.150284,-0.062448,1.245870,-0.027140,1613271739994
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597107,0.312527,0.150261,-0.064440,1.246196,-0.029495,1613271740004
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597168,0.312554,0.150108,-0.063523,1.249010,-0.028525,1613271740014
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597162,0.312601,0.150053,-0.065319,1.249588,-0.030062,1613271740024
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597191,0.312602,0.150074,-0.066459,1.248528,-0.032061,1613271740035
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597145,0.312608,0.150129,-0.063636,1.248219,-0.028110,1613271740043
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597170,0.312585,0.150095,-0.065257,1.248784,-0.030080,1613271740054
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597095,0.312726,0.150161,-0.060970,1.248839,-0.024803,1613271740063
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597143,0.312551,0.150130,-0.066766,1.249677,-0.031517,1613271740079
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597067,0.312583,0.150357,-0.060531,1.244067,-0.024838,1613271740083
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597131,0.312574,0.150164,-0.063392,1.248477,-0.027948,1613271740093
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597169,0.312578,0.150094,-0.067034,1.250209,-0.031766,1613271740103
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597155,0.312607,0.150093,-0.064233,1.248456,-0.028912,1613271740113
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597124,0.312614,0.150215,-0.066021,1.245288,-0.030597,1613271740123
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597125,0.312614,0.150212,-0.065903,1.245528,-0.030495,1613271740133
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597131,0.312575,0.150238,-0.062540,1.245757,-0.027616,1613271740143
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597155,0.312574,0.150083,-0.064606,1.249333,-0.029822,1613271740157
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597156,0.312586,0.150116,-0.064204,1.249076,-0.028222,1613271740163
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597116,0.312537,0.150169,-0.059680,1.248020,-0.023718,1613271740175
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597146,0.312559,0.150148,-0.064878,1.248356,-0.029957,1613271740183
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597162,0.312517,0.150115,-0.061724,1.248691,-0.027161,1613271740193
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597087,0.312796,0.150142,-0.062923,1.247594,-0.025721,1613271740203
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597167,0.312647,0.150172,-0.066001,1.246789,-0.030605,1613271740213
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597120,0.312638,0.150216,-0.065634,1.245232,-0.030082,1613271740223
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597177,0.312574,0.150099,-0.062314,1.248957,-0.027644,1613271740233
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597140,0.312585,0.150124,-0.065695,1.248032,-0.030985,1613271740247
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597122,0.312537,0.150177,-0.061348,1.247898,-0.026579,1613271740253
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597117,0.312599,0.150158,-0.058834,1.248075,-0.021988,1613271740264
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597160,0.312561,0.150115,-0.065373,1.248816,-0.030345,1613271740274
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597186,0.312558,0.150085,-0.060488,1.249297,-0.025601,1613271740284
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597162,0.312537,0.150163,-0.066633,1.247626,-0.031831,1613271740294
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597126,0.312606,0.150222,-0.064454,1.245324,-0.029093,1613271740304
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597157,0.312594,0.150092,-0.065660,1.248880,-0.030319,1613271740314
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597175,0.312593,0.150090,-0.065194,1.248820,-0.030295,1613271740323
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597186,0.312558,0.150083,-0.063344,1.249399,-0.028468,1613271740334
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597192,0.312538,0.150065,-0.060170,1.249878,-0.025017,1613271740344
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597164,0.312537,0.150130,-0.063847,1.248538,-0.029841,1613271740354
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597172,0.312570,0.150108,-0.064465,1.249474,-0.029170,1613271740364
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597144,0.312539,0.150240,-0.064915,1.246176,-0.030426,1613271740374
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597178,0.312519,0.150127,-0.062763,1.249061,-0.028745,1613271740386
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597142,0.312534,0.150239,-0.062628,1.245735,-0.028264,1613271740394
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597179,0.312550,0.150114,-0.059290,1.249009,-0.024220,1613271740404
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597161,0.312583,0.150099,-0.064562,1.248287,-0.029499,1613271740414
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597179,0.312555,0.150090,-0.064301,1.249385,-0.029552,1613271740423
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597166,0.312557,0.150125,-0.058323,1.248400,-0.023523,1613271740435
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597154,0.312531,0.150230,-0.063356,1.246547,-0.028918,1613271740444
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597185,0.312507,0.150112,-0.063573,1.249165,-0.029762,1613271740454
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597169,0.312562,0.150204,-0.065303,1.246565,-0.030297,1613271740464
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597161,0.312585,0.150129,-0.064069,1.248861,-0.028521,1613271740473
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597094,0.312560,0.150313,-0.059159,1.244892,-0.023327,1613271740484
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597153,0.312555,0.150212,-0.059457,1.245883,-0.024109,1613271740494
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597180,0.312561,0.150099,-0.064498,1.248915,-0.029599,1613271740506
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597154,0.312551,0.150090,-0.062888,1.249683,-0.027340,1613271740514
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597176,0.312583,0.150038,-0.067410,1.250989,-0.032459,1613271740524
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597146,0.312579,0.150155,-0.060500,1.248349,-0.025390,1613271740535
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597158,0.312574,0.150077,-0.069464,1.249927,-0.034321,1613271740544
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597165,0.312591,0.150103,-0.065360,1.248916,-0.030280,1613271740553
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597136,0.312548,0.150242,-0.062315,1.245865,-0.027211,1613271740564
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597178,0.312557,0.150110,-0.060596,1.248946,-0.025191,1613271740575
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597149,0.312518,0.150121,-0.063249,1.249792,-0.027877,1613271740584
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597104,0.312536,0.150281,-0.058833,1.245184,-0.023279,1613271740594
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597132,0.312539,0.150153,-0.060377,1.248221,-0.024912,1613271740604
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597148,0.312513,0.150229,-0.060929,1.245913,-0.026497,1613271740614
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597174,0.312590,0.150080,-0.061681,1.248934,-0.026062,1613271740625
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597180,0.312554,0.150095,-0.063529,1.249089,-0.028660,1613271740633
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597166,0.312576,0.150108,-0.064210,1.248715,-0.029067,1613271740643
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597183,0.312546,0.150103,-0.059886,1.248946,-0.025113,1613271740654
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597129,0.312598,0.150208,-0.066280,1.245271,-0.030967,1613271740664
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597136,0.312514,0.150144,-0.059818,1.248026,-0.025079,1613271740674
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597132,0.312563,0.150146,-0.065000,1.248488,-0.029467,1613271740684
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597125,0.312570,0.150158,-0.063125,1.248349,-0.026993,1613271740694
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597146,0.312532,0.150133,-0.062985,1.248495,-0.027907,1613271740703
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597169,0.312525,0.150116,-0.060882,1.248320,-0.026190,1613271740715
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597176,0.312562,0.150095,-0.060543,1.249128,-0.025405,1613271740728
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597148,0.312580,0.150091,-0.065904,1.247989,-0.030883,1613271740740
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597165,0.312583,0.150059,-0.067094,1.248501,-0.032280,1613271740745
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597170,0.312586,0.150070,-0.065842,1.248809,-0.030638,1613271740756
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597174,0.312561,0.150100,-0.063247,1.248761,-0.028278,1613271740767
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597092,0.312707,0.150175,-0.060356,1.247477,-0.024667,1613271740775
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597107,0.312580,0.150254,-0.065312,1.245844,-0.029560,1613271740786
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597136,0.312559,0.150174,-0.061472,1.247532,-0.025634,1613271740796
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597120,0.312555,0.150155,-0.062664,1.247901,-0.027283,1613271740806
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597152,0.312586,0.150128,-0.057672,1.248090,-0.022353,1613271740817
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597139,0.312592,0.150222,-0.059996,1.245777,-0.024403,1613271740825
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597130,0.312595,0.150195,-0.062783,1.245213,-0.027443,1613271740837
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597156,0.312606,0.150091,-0.065648,1.248180,-0.030288,1613271740845
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597163,0.312541,0.150095,-0.061740,1.248379,-0.027168,1613271740858
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597153,0.312591,0.150070,-0.063054,1.248597,-0.027529,1613271740865
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597168,0.312515,0.150125,-0.062662,1.248348,-0.028866,1613271740875
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597167,0.312575,0.150106,-0.062923,1.248771,-0.027699,1613271740885
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597152,0.312537,0.150076,-0.062170,1.250095,-0.026366,1613271740898
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597116,0.312516,0.150162,-0.064414,1.248087,-0.029289,1613271740906
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597179,0.312501,0.150074,-0.064923,1.249221,-0.031007,1613271740915
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597182,0.312560,0.150084,-0.063959,1.249073,-0.029134,1613271740925
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597181,0.312553,0.150047,-0.058146,1.250048,-0.022896,1613271740935
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597144,0.312580,0.150097,-0.061560,1.247708,-0.026033,1613271740946
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597127,0.312556,0.150129,-0.067170,1.247463,-0.032791,1613271740955
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597143,0.312562,0.150117,-0.066871,1.247841,-0.032208,1613271740965
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597159,0.312583,0.150094,-0.063902,1.248252,-0.028398,1613271740976
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597162,0.312511,0.150081,-0.060296,1.249107,-0.026171,1613271740985
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597146,0.312502,0.150135,-0.058683,1.248229,-0.023908,1613271741001
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597175,0.312552,0.150098,-0.064784,1.248866,-0.029905,1613271741005
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597180,0.312547,0.150097,-0.065497,1.248986,-0.030877,1613271741015
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597134,0.312512,0.150237,-0.060777,1.245459,-0.026470,1613271741028
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597137,0.312585,0.150118,-0.065588,1.247792,-0.030563,1613271741035
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597158,0.312527,0.150210,-0.060277,1.246054,-0.025761,1613271741045
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597187,0.312543,0.150077,-0.066604,1.249717,-0.031980,1613271741055
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597143,0.312607,0.150117,-0.066418,1.248284,-0.030746,1613271741066
