-0.195917,1.056972,0.171861,-0.024751,0.009995,0.175443,0.568570,0.320068,0.181089,-0.016318,0.031502,-0.093877,1613275586702
-0.195917,1.056972,0.171861,-0.024751,0.009995,0.175443,0.568551,0.320046,0.181149,-0.016759,0.031783,-0.094338,1613275586702
-0.195917,1.056972,0.171861,-0.024751,0.009995,0.175443,0.568452,0.320049,0.181170,-0.016601,0.030701,-0.093350,1613275586711
-0.195984,1.056994,0.171925,-0.025372,0.009552,0.174550,0.568452,0.320049,0.181170,-0.016601,0.030701,-0.093350,1613275586723
-0.195984,1.056994,0.171925,-0.025372,0.009552,0.174550,0.568522,0.320030,0.181189,-0.015823,0.031813,-0.094082,1613275586723
-0.195875,1.056977,0.171905,-0.024907,0.011844,0.174830,0.568522,0.320030,0.181189,-0.015823,0.031813,-0.094082,1613275586739
-0.195875,1.056977,0.171905,-0.024907,0.011844,0.174830,0.568476,0.320072,0.181151,-0.016031,0.030766,-0.093881,1613275586739
-0.195875,1.056977,0.171905,-0.024907,0.011844,0.174830,0.568542,0.320031,0.181116,-0.015653,0.031802,-0.092855,1613275586744
-0.195785,1.057013,0.171841,-0.024391,0.012304,0.174761,0.568542,0.320031,0.181116,-0.015653,0.031802,-0.092855,1613275586754
-0.195785,1.057013,0.171841,-0.024391,0.012304,0.174761,0.568543,0.320071,0.181105,-0.016717,0.031103,-0.093048,1613275586754
-0.195944,1.057055,0.171812,-0.025881,0.008844,0.175233,0.568543,0.320071,0.181105,-0.016717,0.031103,-0.093048,1613275586764
-0.195944,1.057055,0.171812,-0.025881,0.008844,0.175233,0.568550,0.320050,0.181128,-0.015022,0.031430,-0.093767,1613275586765
-0.195944,1.057055,0.171812,-0.025881,0.008844,0.175233,0.568513,0.320059,0.181091,-0.015941,0.030482,-0.093238,1613275586774
-0.195916,1.057019,0.171829,-0.025325,0.009721,0.173975,0.568513,0.320059,0.181091,-0.015941,0.030482,-0.093238,1613275586785
-0.195916,1.057019,0.171829,-0.025325,0.009721,0.173975,0.568467,0.320015,0.181117,-0.015227,0.029570,-0.093607,1613275586785
-0.195916,1.057019,0.171829,-0.025325,0.009721,0.173975,0.568454,0.320088,0.181151,-0.016669,0.030459,-0.094416,1613275586794
-0.195990,1.056969,0.171923,-0.025165,0.009192,0.174752,0.568454,0.320088,0.181151,-0.016669,0.030459,-0.094416,1613275586805
-0.195990,1.056969,0.171923,-0.025165,0.009192,0.174752,0.568483,0.320080,0.181160,-0.016769,0.030876,-0.094285,1613275586805
-0.195990,1.056969,0.171923,-0.025165,0.009192,0.174752,0.568458,0.320018,0.181170,-0.015903,0.030695,-0.093143,1613275586815
-0.195991,1.056975,0.171935,-0.025342,0.008973,0.175122,0.568458,0.320018,0.181170,-0.015903,0.030695,-0.093143,1613275586825
-0.195991,1.056975,0.171935,-0.025342,0.008973,0.175122,0.568519,0.320015,0.181174,-0.015324,0.031122,-0.092873,1613275586825
-0.195991,1.056975,0.171935,-0.025342,0.008973,0.175122,0.568486,0.319999,0.181135,-0.014842,0.030383,-0.092684,1613275586834
-0.195982,1.057051,0.171813,-0.026053,0.008511,0.174447,0.568486,0.319999,0.181135,-0.014842,0.030383,-0.092684,1613275586844
-0.195982,1.057051,0.171813,-0.026053,0.008511,0.174447,0.568498,0.320006,0.181103,-0.014849,0.030250,-0.092542,1613275586844
-0.195982,1.057051,0.171813,-0.026053,0.008511,0.174447,0.568494,0.320078,0.181098,-0.016191,0.030032,-0.094338,1613275586854
-0.195970,1.057035,0.171821,-0.025381,0.008846,0.174544,0.568494,0.320078,0.181098,-0.016191,0.030032,-0.094338,1613275586864
-0.195970,1.057035,0.171821,-0.025381,0.008846,0.174544,0.568477,0.320058,0.181109,-0.015474,0.030606,-0.094171,1613275586864
-0.195857,1.057057,0.171813,-0.025366,0.011414,0.174437,0.568477,0.320058,0.181109,-0.015474,0.030606,-0.094171,1613275586875
-0.195857,1.057057,0.171813,-0.025366,0.011414,0.174437,0.568549,0.320038,0.181116,-0.015359,0.031207,-0.092765,1613275586875
-0.195857,1.057057,0.171813,-0.025366,0.011414,0.174437,0.568585,0.320039,0.181160,-0.016180,0.032878,-0.093095,1613275586885
-0.196002,1.056963,0.171948,-0.024975,0.008511,0.175165,0.568585,0.320039,0.181160,-0.016180,0.032878,-0.093095,1613275586895
-0.196002,1.056963,0.171948,-0.024975,0.008511,0.175165,0.568566,0.320027,0.181185,-0.015865,0.032368,-0.093408,1613275586895
-0.196002,1.056963,0.171948,-0.024975,0.008511,0.175165,0.568524,0.320057,0.181170,-0.016367,0.031966,-0.093932,1613275586905
-0.196634,1.064862,0.171406,-0.026272,-0.006687,0.042377,0.568524,0.320057,0.181170,-0.016367,0.031966,-0.093932,1613275586912
-0.196634,1.064862,0.171406,-0.026272,-0.006687,0.042377,0.568492,0.320074,0.181140,-0.016669,0.030727,-0.094120,1613275586912
-0.196212,1.064755,0.171663,-0.026505,0.008155,0.044935,0.568492,0.320074,0.181140,-0.016669,0.030727,-0.094120,1613275586922
-0.196212,1.064755,0.171663,-0.026505,0.008155,0.044935,0.568433,0.320093,0.181113,-0.016740,0.028864,-0.094309,1613275586922
-0.196244,1.064780,0.171603,-0.026600,0.007063,0.045268,0.568433,0.320093,0.181113,-0.016740,0.028864,-0.094309,1613275586932
-0.196244,1.064780,0.171603,-0.026600,0.007063,0.045268,0.568409,0.320055,0.181121,-0.015536,0.028759,-0.094055,1613275586932
-0.196284,1.064765,0.171585,-0.026716,0.006452,0.045229,0.568409,0.320055,0.181121,-0.015536,0.028759,-0.094055,1613275586946
-0.196284,1.064765,0.171585,-0.026716,0.006452,0.045229,0.568482,0.320075,0.181110,-0.015896,0.029701,-0.093700,1613275586946
-0.196393,1.064789,0.171588,-0.028047,0.003761,0.044950,0.568482,0.320075,0.181110,-0.015896,0.029701,-0.093700,1613275586955
-0.196393,1.064789,0.171588,-0.028047,0.003761,0.044950,0.568467,0.320037,0.181156,-0.015502,0.030410,-0.093984,1613275586955
-0.196239,1.064731,0.171647,-0.026190,0.007829,0.045566,0.568467,0.320037,0.181156,-0.015502,0.030410,-0.093984,1613275586962
-0.196239,1.064731,0.171647,-0.026190,0.007829,0.045566,0.568431,0.320003,0.181154,-0.014900,0.029323,-0.093471,1613275586962
-0.196304,1.064717,0.171677,-0.027768,0.006415,0.045307,0.568431,0.320003,0.181154,-0.014900,0.029323,-0.093471,1613275586972
-0.196304,1.064717,0.171677,-0.027768,0.006415,0.045307,0.568413,0.320027,0.181130,-0.016001,0.029186,-0.093079,1613275586972
-0.196362,1.064705,0.171681,-0.026937,0.005529,0.045039,0.568413,0.320027,0.181130,-0.016001,0.029186,-0.093079,1613275586982
-0.196362,1.064705,0.171681,-0.026937,0.005529,0.045039,0.568595,0.320019,0.181133,-0.015993,0.032134,-0.094638,1613275586982
-0.196306,1.064724,0.171697,-0.026784,0.007173,0.045127,0.568595,0.320019,0.181133,-0.015993,0.032134,-0.094638,1613275586992
-0.196306,1.064724,0.171697,-0.026784,0.007173,0.045127,0.568529,0.320044,0.181148,-0.015990,0.031494,-0.093570,1613275586992
-0.196430,1.064711,0.171663,-0.025483,0.003700,0.045253,0.568529,0.320044,0.181148,-0.015990,0.031494,-0.093570,1613275587002
-0.196430,1.064711,0.171663,-0.025483,0.003700,0.045253,0.568520,0.320079,0.181140,-0.016264,0.031307,-0.094219,1613275587002
-0.196322,1.064753,0.171608,-0.026898,0.005215,0.045025,0.568520,0.320079,0.181140,-0.016264,0.031307,-0.094219,1613275587012
-0.196322,1.064753,0.171608,-0.026898,0.005215,0.045025,0.568528,0.320052,0.181122,-0.015583,0.030887,-0.093477,1613275587012
-0.196247,1.064770,0.171640,-0.026258,0.007314,0.045247,0.568528,0.320052,0.181122,-0.015583,0.030887,-0.093477,1613275587021
-0.196247,1.064770,0.171640,-0.026258,0.007314,0.045247,0.568531,0.320049,0.181103,-0.015158,0.030336,-0.093293,1613275587021
-0.196258,1.064806,0.171626,-0.026949,0.006629,0.045066,0.568531,0.320049,0.181103,-0.015158,0.030336,-0.093293,1613275587032
-0.196258,1.064806,0.171626,-0.026949,0.006629,0.045066,0.568529,0.320079,0.181080,-0.015817,0.030838,-0.093515,1613275587032
-0.196248,1.064792,0.171584,-0.027363,0.007208,0.044778,0.568529,0.320079,0.181080,-0.015817,0.030838,-0.093515,1613275587042
-0.196248,1.064792,0.171584,-0.027363,0.007208,0.044778,0.568493,0.320014,0.181096,-0.015186,0.030217,-0.093402,1613275587042
-0.196262,1.064764,0.171625,-0.028150,0.007070,0.044294,0.568493,0.320014,0.181096,-0.015186,0.030217,-0.093402,1613275587052
-0.196262,1.064764,0.171625,-0.028150,0.007070,0.044294,0.568439,0.320061,0.181134,-0.016537,0.029268,-0.093669,1613275587052
-0.196411,1.064665,0.171720,-0.025816,0.004770,0.045520,0.568439,0.320061,0.181134,-0.016537,0.029268,-0.093669,1613275587062
-0.196411,1.064665,0.171720,-0.025816,0.004770,0.045520,0.568495,0.320072,0.181184,-0.016969,0.032044,-0.093637,1613275587062
-0.196705,1.064790,0.171516,-0.025222,-0.006615,0.042884,0.568495,0.320072,0.181184,-0.016969,0.032044,-0.093637,1613275587072
-0.196705,1.064790,0.171516,-0.025222,-0.006615,0.042884,0.568444,0.320034,0.181211,-0.015992,0.030338,-0.093880,1613275587072
-0.196360,1.064665,0.171700,-0.026450,0.005279,0.045217,0.568444,0.320034,0.181211,-0.015992,0.030338,-0.093880,1613275587082
-0.196360,1.064665,0.171700,-0.026450,0.005279,0.045217,0.568434,0.319965,0.181190,-0.014750,0.029523,-0.092630,1613275587082
-0.196235,1.064743,0.171634,-0.027072,0.007122,0.044281,0.568434,0.319965,0.181190,-0.014750,0.029523,-0.092630,1613275587092
-0.196235,1.064743,0.171634,-0.027072,0.007122,0.044281,0.568465,0.320029,0.181149,-0.014875,0.030117,-0.093589,1613275587092
-0.196271,1.064815,0.171618,-0.026973,0.006822,0.044884,0.568465,0.320029,0.181149,-0.014875,0.030117,-0.093589,1613275587102
-0.196271,1.064815,0.171618,-0.026973,0.006822,0.044884,0.568474,0.320059,0.181111,-0.015120,0.029745,-0.093312,1613275587102
-0.196240,1.064803,0.171539,-0.027300,0.006520,0.044905,0.568474,0.320059,0.181111,-0.015120,0.029745,-0.093312,1613275587112
-0.196240,1.064803,0.171539,-0.027300,0.006520,0.044905,0.568501,0.320112,0.181020,-0.016175,0.029696,-0.093522,1613275587112
-0.196284,1.064754,0.171621,-0.025542,0.006105,0.045394,0.568501,0.320112,0.181020,-0.016175,0.029696,-0.093522,1613275587122
-0.196284,1.064754,0.171621,-0.025542,0.006105,0.045394,0.568491,0.320041,0.181076,-0.014666,0.030208,-0.093011,1613275587122
-0.196196,1.064744,0.171642,-0.026110,0.008265,0.044648,0.568491,0.320041,0.181076,-0.014666,0.030208,-0.093011,1613275587132
-0.196196,1.064744,0.171642,-0.026110,0.008265,0.044648,0.568571,0.320087,0.181118,-0.015934,0.032141,-0.093359,1613275587132
-0.196183,1.064712,0.171659,-0.027214,0.009326,0.045075,0.568571,0.320087,0.181118,-0.015934,0.032141,-0.093359,1613275587142
-0.196183,1.064712,0.171659,-0.027214,0.009326,0.045075,0.568421,0.320065,0.181103,-0.016171,0.028263,-0.094992,1613275587142
-0.196310,1.064703,0.171680,-0.027092,0.006382,0.045152,0.568421,0.320065,0.181103,-0.016171,0.028263,-0.094992,1613275587154
-0.196310,1.064703,0.171680,-0.027092,0.006382,0.045152,0.568457,0.319993,0.181208,-0.015872,0.029926,-0.094337,1613275587154
-0.196663,1.064861,0.171530,-0.026266,-0.005328,0.042470,0.568457,0.319993,0.181208,-0.015872,0.029926,-0.094337,1613275587162
-0.196663,1.064861,0.171530,-0.026266,-0.005328,0.042470,0.568526,0.319976,0.181209,-0.015143,0.032356,-0.093659,1613275587162
-0.196355,1.064698,0.171728,-0.026566,0.006680,0.045184,0.568526,0.319976,0.181209,-0.015143,0.032356,-0.093659,1613275587172
-0.196355,1.064698,0.171728,-0.026566,0.006680,0.045184,0.568402,0.320008,0.181211,-0.015356,0.029984,-0.093630,1613275587172
-0.196286,1.064720,0.171628,-0.027515,0.006812,0.045600,0.568402,0.320008,0.181211,-0.015356,0.029984,-0.093630,1613275587182
-0.196286,1.064720,0.171628,-0.027515,0.006812,0.045600,0.568500,0.320075,0.181113,-0.016774,0.030353,-0.094553,1613275587182
-0.196227,1.064749,0.171597,-0.026009,0.007325,0.045601,0.568500,0.320075,0.181113,-0.016774,0.030353,-0.094553,1613275587192
-0.196227,1.064749,0.171597,-0.026009,0.007325,0.045601,0.568437,0.320088,0.181110,-0.016489,0.028819,-0.094526,1613275587192
-0.196209,1.064778,0.171617,-0.026168,0.008295,0.045046,0.568437,0.320088,0.181110,-0.016489,0.028819,-0.094526,1613275587202
-0.196209,1.064778,0.171617,-0.026168,0.008295,0.045046,0.568533,0.320059,0.181085,-0.015179,0.030724,-0.093678,1613275587202
-0.196502,1.064955,0.171286,-0.027481,-0.005111,0.041495,0.568533,0.320059,0.181085,-0.015179,0.030724,-0.093678,1613275587213
-0.196502,1.064955,0.171286,-0.027481,-0.005111,0.041495,0.568531,0.320102,0.181062,-0.016055,0.030010,-0.094404,1613275587213
-0.196244,1.064769,0.171622,-0.026607,0.007091,0.045247,0.568531,0.320102,0.181062,-0.016055,0.030010,-0.094404,1613275587222
-0.196244,1.064769,0.171622,-0.026607,0.007091,0.045247,0.568556,0.320089,0.181074,-0.015797,0.030761,-0.094416,1613275587222
-0.196421,1.064754,0.171622,-0.026201,0.003442,0.045403,0.568556,0.320089,0.181074,-0.015797,0.030761,-0.094416,1613275587235
-0.196421,1.064754,0.171622,-0.026201,0.003442,0.045403,0.568437,0.320023,0.181134,-0.014571,0.029349,-0.093571,1613275587235
-0.196213,1.064705,0.171687,-0.026435,0.008706,0.044810,0.568437,0.320023,0.181134,-0.014571,0.029349,-0.093571,1613275587242
-0.196213,1.064705,0.171687,-0.026435,0.008706,0.044810,0.568537,0.320029,0.181157,-0.015468,0.032031,-0.093444,1613275587242
-0.196369,1.064694,0.171661,-0.027524,0.005879,0.045055,0.568537,0.320029,0.181157,-0.015468,0.032031,-0.093444,1613275587252
-0.196369,1.064694,0.171661,-0.027524,0.005879,0.045055,0.568422,0.320005,0.181201,-0.015489,0.029812,-0.093861,1613275587252
-0.196316,1.064717,0.171716,-0.026714,0.006937,0.044671,0.568422,0.320005,0.181201,-0.015489,0.029812,-0.093861,1613275587262
-0.196316,1.064717,0.171716,-0.026714,0.006937,0.044671,0.568397,0.320029,0.181170,-0.016462,0.029882,-0.093495,1613275587262
-0.196378,1.064701,0.171666,-0.027846,0.004986,0.045023,0.568397,0.320029,0.181170,-0.016462,0.029882,-0.093495,1613275587273
-0.196378,1.064701,0.171666,-0.027846,0.004986,0.045023,0.568452,0.320036,0.181139,-0.016181,0.030101,-0.093882,1613275587273
-0.196385,1.064720,0.171624,-0.026824,0.003388,0.044755,0.568452,0.320036,0.181139,-0.016181,0.030101,-0.093882,1613275587282
-0.196385,1.064720,0.171624,-0.026824,0.003388,0.044755,0.568440,0.320063,0.181138,-0.016126,0.029120,-0.094415,1613275587282
-0.196191,1.064772,0.171658,-0.026844,0.008531,0.045609,0.568440,0.320063,0.181138,-0.016126,0.029120,-0.094415,1613275587292
-0.196191,1.064772,0.171658,-0.026844,0.008531,0.045609,0.568473,0.320062,0.181146,-0.015606,0.030455,-0.094118,1613275587292
-0.196259,1.064784,0.171622,-0.026409,0.007201,0.045293,0.568473,0.320062,0.181146,-0.015606,0.030455,-0.094118,1613275587302
-0.196259,1.064784,0.171622,-0.026409,0.007201,0.045293,0.568550,0.320101,0.181097,-0.015573,0.030688,-0.094274,1613275587302
-0.196701,1.064940,0.171303,-0.027517,-0.008669,0.043027,0.568550,0.320101,0.181097,-0.015573,0.030688,-0.094274,1613275587312
-0.196701,1.064940,0.171303,-0.027517,-0.008669,0.043027,0.568616,0.320084,0.181062,-0.016258,0.032533,-0.094765,1613275587312
-0.196656,1.064920,0.171327,-0.026501,-0.007823,0.043211,0.568616,0.320084,0.181062,-0.016258,0.032533,-0.094765,1613275587322
-0.196656,1.064920,0.171327,-0.026501,-0.007823,0.043211,0.568566,0.320067,0.181119,-0.015726,0.032338,-0.093861,1613275587322
-0.196285,1.064738,0.171654,-0.026191,0.006109,0.044641,0.568566,0.320067,0.181119,-0.015726,0.032338,-0.093861,1613275587332
-0.196285,1.064738,0.171654,-0.026191,0.006109,0.044641,0.568492,0.320013,0.181140,-0.014614,0.030528,-0.092272,1613275587332
-0.196275,1.064700,0.171653,-0.026992,0.006685,0.045220,0.568492,0.320013,0.181140,-0.014614,0.030528,-0.092272,1613275587342
-0.196275,1.064700,0.171653,-0.026992,0.006685,0.045220,0.568549,0.320035,0.181164,-0.015965,0.031620,-0.093680,1613275587342
-0.196213,1.064676,0.171705,-0.025929,0.008837,0.045169,0.568549,0.320035,0.181164,-0.015965,0.031620,-0.093680,1613275587353
-0.196213,1.064676,0.171705,-0.025929,0.008837,0.045169,0.568494,0.319998,0.181188,-0.015429,0.031629,-0.093612,1613275587353
-0.196444,1.064691,0.171718,-0.026367,0.004103,0.045128,0.568494,0.319998,0.181188,-0.015429,0.031629,-0.093612,1613275587363
-0.196444,1.064691,0.171718,-0.026367,0.004103,0.045128,0.568479,0.320043,0.181187,-0.016285,0.031819,-0.093567,1613275587363
-0.196200,1.064755,0.171677,-0.027130,0.008590,0.043841,0.568479,0.320043,0.181187,-0.016285,0.031819,-0.093567,1613275587372
-0.196200,1.064755,0.171677,-0.027130,0.008590,0.043841,0.568510,0.320040,0.181145,-0.016095,0.031374,-0.093558,1613275587372
-0.196296,1.064701,0.171633,-0.025663,0.006120,0.044839,0.568510,0.320040,0.181145,-0.016095,0.031374,-0.093558,1613275587382
-0.196296,1.064701,0.171633,-0.025663,0.006120,0.044839,0.568454,0.320043,0.181110,-0.015548,0.029446,-0.093443,1613275587382
-0.196312,1.064758,0.171644,-0.026127,0.006044,0.045251,0.568454,0.320043,0.181110,-0.015548,0.029446,-0.093443,1613275587392
-0.196312,1.064758,0.171644,-0.026127,0.006044,0.045251,0.568514,0.320069,0.181131,-0.015852,0.030869,-0.094209,1613275587392
-0.196228,1.064795,0.171608,-0.027008,0.007492,0.045367,0.568514,0.320069,0.181131,-0.015852,0.030869,-0.094209,1613275587402
-0.196228,1.064795,0.171608,-0.027008,0.007492,0.045367,0.568582,0.320032,0.181095,-0.015197,0.032288,-0.092925,1613275587402
-0.196255,1.064771,0.171615,-0.026450,0.007138,0.044987,0.568582,0.320032,0.181095,-0.015197,0.032288,-0.092925,1613275587415
-0.196255,1.064771,0.171615,-0.026450,0.007138,0.044987,0.568456,0.320042,0.181102,-0.014900,0.028936,-0.093309,1613275587415
-0.196228,1.064778,0.171604,-0.026876,0.007818,0.044952,0.568456,0.320042,0.181102,-0.014900,0.028936,-0.093309,1613275587422
-0.196228,1.064778,0.171604,-0.026876,0.007818,0.044952,0.568511,0.320071,0.181137,-0.015974,0.031292,-0.093264,1613275587422
-0.196611,1.064874,0.171415,-0.025941,-0.006062,0.042976,0.568511,0.320071,0.181137,-0.015974,0.031292,-0.093264,1613275587432
-0.196611,1.064874,0.171415,-0.025941,-0.006062,0.042976,0.568500,0.320057,0.181123,-0.015812,0.030973,-0.094563,1613275587432
-0.196337,1.064690,0.171691,-0.026060,0.005749,0.045727,0.568500,0.320057,0.181123,-0.015812,0.030973,-0.094563,1613275587442
-0.196337,1.064690,0.171691,-0.026060,0.005749,0.045727,0.568471,0.320078,0.181147,-0.016115,0.030487,-0.094127,1613275587442
-0.196327,1.064696,0.171655,-0.026787,0.005709,0.045347,0.568471,0.320078,0.181147,-0.016115,0.030487,-0.094127,1613275587452
-0.196327,1.064696,0.171655,-0.026787,0.005709,0.045347,0.568542,0.319996,0.181152,-0.015085,0.031115,-0.092783,1613275587452
-0.196286,1.064704,0.171718,-0.026340,0.007235,0.045407,0.568542,0.319996,0.181152,-0.015085,0.031115,-0.092783,1613275587462
-0.196286,1.064704,0.171718,-0.026340,0.007235,0.045407,0.568496,0.320033,0.181176,-0.015609,0.031192,-0.092790,1613275587462
-0.196372,1.064726,0.171649,-0.026348,0.005552,0.045340,0.568496,0.320033,0.181176,-0.015609,0.031192,-0.092790,1613275587472
-0.196372,1.064726,0.171649,-0.026348,0.005552,0.045340,0.568542,0.320032,0.181169,-0.015776,0.032130,-0.093361,1613275587472
-0.196301,1.064762,0.171593,-0.027071,0.006149,0.044537,0.568542,0.320032,0.181169,-0.015776,0.032130,-0.093361,1613275587484
-0.196301,1.064762,0.171593,-0.027071,0.006149,0.044537,0.568543,0.320035,0.181116,-0.015485,0.032492,-0.094350,1613275587485
-0.196310,1.064780,0.171609,-0.026892,0.006308,0.044743,0.568543,0.320035,0.181116,-0.015485,0.032492,-0.094350,1613275587492
-0.196310,1.064780,0.171609,-0.026892,0.006308,0.044743,0.568530,0.320036,0.181094,-0.015296,0.031416,-0.093739,1613275587492
-0.196321,1.064782,0.171614,-0.026805,0.006071,0.044765,0.568530,0.320036,0.181094,-0.015296,0.031416,-0.093739,1613275587502
-0.196321,1.064782,0.171614,-0.026805,0.006071,0.044765,0.568585,0.320048,0.181102,-0.015419,0.032916,-0.094389,1613275587502
-0.196285,1.064768,0.171621,-0.027714,0.006643,0.045230,0.568585,0.320048,0.181102,-0.015419,0.032916,-0.094389,1613275587512
-0.196285,1.064768,0.171621,-0.027714,0.006643,0.045230,0.568495,0.320037,0.181135,-0.015063,0.030706,-0.093874,1613275587512
-0.196240,1.064725,0.171668,-0.026357,0.007201,0.044531,0.568495,0.320037,0.181135,-0.015063,0.030706,-0.093874,1613275587522
-0.196240,1.064725,0.171668,-0.026357,0.007201,0.044531,0.568412,0.320081,0.181165,-0.016259,0.028983,-0.093140,1613275587522
-0.196244,1.064726,0.171705,-0.026684,0.008657,0.045747,0.568412,0.320081,0.181165,-0.016259,0.028983,-0.093140,1613275587532
-0.196244,1.064726,0.171705,-0.026684,0.008657,0.045747,0.568441,0.320071,0.181152,-0.016166,0.029451,-0.094413,1613275587532
-0.196229,1.064718,0.171661,-0.025803,0.007740,0.043848,0.568441,0.320071,0.181152,-0.016166,0.029451,-0.094413,1613275587542
-0.196229,1.064718,0.171661,-0.025803,0.007740,0.043848,0.568520,0.320029,0.181119,-0.015529,0.030984,-0.092572,1613275587542
-0.196291,1.064788,0.171584,-0.028307,0.005902,0.044629,0.568520,0.320029,0.181119,-0.015529,0.030984,-0.092572,1613275587552
-0.196291,1.064788,0.171584,-0.028307,0.005902,0.044629,0.568475,0.320102,0.181101,-0.017094,0.029677,-0.094708,1613275587552
-0.196391,1.064810,0.171624,-0.028009,0.004319,0.045203,0.568475,0.320102,0.181101,-0.017094,0.029677,-0.094708,1613275587562
-0.196391,1.064810,0.171624,-0.028009,0.004319,0.045203,0.568447,0.320063,0.181131,-0.015533,0.029807,-0.094397,1613275587562
-0.196219,1.064735,0.171676,-0.026101,0.008315,0.045030,0.568447,0.320063,0.181131,-0.015533,0.029807,-0.094397,1613275587572
-0.196219,1.064735,0.171676,-0.026101,0.008315,0.045030,0.568423,0.320052,0.181130,-0.015280,0.029217,-0.094194,1613275587572
-0.196203,1.064737,0.171644,-0.025723,0.008198,0.044811,0.568423,0.320052,0.181130,-0.015280,0.029217,-0.094194,1613275587582
-0.196203,1.064737,0.171644,-0.025723,0.008198,0.044811,0.568441,0.320071,0.181136,-0.016398,0.029685,-0.094031,1613275587582
-0.196178,1.064723,0.171679,-0.025650,0.008725,0.044937,0.568441,0.320071,0.181136,-0.016398,0.029685,-0.094031,1613275587595
-0.196178,1.064723,0.171679,-0.025650,0.008725,0.044937,0.568479,0.320058,0.181119,-0.015810,0.029243,-0.094219,1613275587595
-0.196590,1.064902,0.171402,-0.026746,-0.005639,0.042849,0.568479,0.320058,0.181119,-0.015810,0.029243,-0.094219,1613275587602
-0.196590,1.064902,0.171402,-0.026746,-0.005639,0.042849,0.568467,0.320082,0.181104,-0.016644,0.028816,-0.093988,1613275587602
-0.196309,1.064637,0.171625,-0.025787,0.006128,0.046417,0.568467,0.320082,0.181104,-0.016644,0.028816,-0.093988,1613275587614
-0.196309,1.064637,0.171625,-0.025787,0.006128,0.046417,0.568562,0.320102,0.181118,-0.017049,0.032029,-0.093249,1613275587614
-0.196416,1.064705,0.171684,-0.025282,0.004086,0.045082,0.568562,0.320102,0.181118,-0.017049,0.032029,-0.093249,1613275587624
-0.196416,1.064705,0.171684,-0.025282,0.004086,0.045082,0.568447,0.320073,0.181131,-0.016095,0.029647,-0.093812,1613275587624
-0.196259,1.064759,0.171676,-0.027030,0.007811,0.044567,0.568447,0.320073,0.181131,-0.016095,0.029647,-0.093812,1613275587632
-0.196259,1.064759,0.171676,-0.027030,0.007811,0.044567,0.568493,0.320071,0.181154,-0.015908,0.030727,-0.094046,1613275587632
-0.196713,1.064826,0.171443,-0.025348,-0.007863,0.042385,0.568493,0.320071,0.181154,-0.015908,0.030727,-0.094046,1613275587641
-0.196713,1.064826,0.171443,-0.025348,-0.007863,0.042385,0.568432,0.320032,0.181126,-0.014978,0.029211,-0.093735,1613275587641
-0.196305,1.064793,0.171584,-0.028440,0.005723,0.044779,0.568432,0.320032,0.181126,-0.014978,0.029211,-0.093735,1613275587651
-0.196305,1.064793,0.171584,-0.028440,0.005723,0.044779,0.568436,0.320039,0.181127,-0.015934,0.029010,-0.093948,1613275587651
-0.196580,1.064952,0.171414,-0.028178,-0.004749,0.042228,0.568436,0.320039,0.181127,-0.015934,0.029010,-0.093948,1613275587661
-0.196580,1.064952,0.171414,-0.028178,-0.004749,0.042228,0.568456,0.320075,0.181139,-0.016027,0.030144,-0.093764,1613275587661
-0.196281,1.064773,0.171617,-0.026660,0.006600,0.044843,0.568456,0.320075,0.181139,-0.016027,0.030144,-0.093764,1613275587671
-0.196281,1.064773,0.171617,-0.026660,0.006600,0.044843,0.568541,0.320067,0.181084,-0.016364,0.031053,-0.094244,1613275587671
-0.196185,1.064722,0.171632,-0.025748,0.008831,0.045076,0.568541,0.320067,0.181084,-0.016364,0.031053,-0.094244,1613275587682
-0.196185,1.064722,0.171632,-0.025748,0.008831,0.045076,0.568515,0.320041,0.181112,-0.015085,0.030444,-0.093219,1613275587682
-0.196235,1.064723,0.171647,-0.025684,0.007854,0.044490,0.568515,0.320041,0.181112,-0.015085,0.030444,-0.093219,1613275587691
-0.196235,1.064723,0.171647,-0.025684,0.007854,0.044490,0.568429,0.320052,0.181135,-0.015563,0.029036,-0.093065,1613275587691
-0.196209,1.064753,0.171664,-0.026405,0.007762,0.045203,0.568429,0.320052,0.181135,-0.015563,0.029036,-0.093065,1613275587701
-0.196209,1.064753,0.171664,-0.026405,0.007762,0.045203,0.568493,0.320097,0.181124,-0.016059,0.030660,-0.093624,1613275587701
-0.196339,1.064739,0.171655,-0.026641,0.005004,0.044891,0.568493,0.320097,0.181124,-0.016059,0.030660,-0.093624,1613275587711
-0.196339,1.064739,0.171655,-0.026641,0.005004,0.044891,0.568479,0.320079,0.181143,-0.016251,0.030119,-0.093104,1613275587711
-0.196254,1.064757,0.171670,-0.026708,0.007381,0.045425,0.568479,0.320079,0.181143,-0.016251,0.030119,-0.093104,1613275587723
-0.196254,1.064757,0.171670,-0.026708,0.007381,0.045425,0.568447,0.320049,0.181136,-0.015615,0.029555,-0.093930,1613275587723
-0.196234,1.064673,0.171684,-0.025188,0.008648,0.045549,0.568447,0.320049,0.181136,-0.015615,0.029555,-0.093930,1613275587734
-0.196234,1.064673,0.171684,-0.025188,0.008648,0.045549,0.568498,0.320038,0.181123,-0.015085,0.030348,-0.093670,1613275587734
