-0.186139,1.088196,0.218871,-0.026712,0.003749,0.055406,0.588429,0.289346,0.222399,-0.010804,0.001081,-0.017356,1613264311828
-0.185952,1.087776,0.219771,-0.025407,0.004384,0.056709,0.588429,0.289346,0.222399,-0.010804,0.001081,-0.017356,1613264311828
-0.185952,1.087776,0.219771,-0.025407,0.004384,0.056709,0.588671,0.289114,0.223464,-0.006834,0.009989,-0.015404,1613264311829
-0.185411,1.087269,0.220778,-0.023765,0.016886,0.063764,0.588671,0.289114,0.223464,-0.006834,0.009989,-0.015404,1613264311829
-0.185411,1.087269,0.220778,-0.023765,0.016886,0.063764,0.589026,0.288256,0.225011,-0.009197,0.014763,-0.008635,1613264311829
-0.185452,1.086869,0.221820,-0.021029,0.011148,0.061643,0.589026,0.288256,0.225011,-0.009197,0.014763,-0.008635,1613264311829
-0.185452,1.086869,0.221820,-0.021029,0.011148,0.061643,0.588583,0.288569,0.225883,-0.006609,0.007031,-0.006834,1613264311829
-0.185368,1.087001,0.222798,-0.034725,0.005302,0.055122,0.588583,0.288569,0.225883,-0.006609,0.007031,-0.006834,1613264311829
-0.185368,1.087001,0.222798,-0.034725,0.005302,0.055122,0.588989,0.287855,0.227526,-0.002301,0.015670,-0.007832,1613264311829
-0.185109,1.086551,0.223908,-0.027348,0.006721,0.057014,0.588989,0.287855,0.227526,-0.002301,0.015670,-0.007832,1613264311829
-0.185109,1.086551,0.223908,-0.027348,0.006721,0.057014,0.589476,0.287940,0.229092,-0.011952,0.026134,-0.008949,1613264311829
-0.184987,1.085725,0.225381,-0.014719,0.005186,0.066720,0.589476,0.287940,0.229092,-0.011952,0.026134,-0.008949,1613264311829
-0.184987,1.085725,0.225381,-0.014719,0.005186,0.066720,0.588898,0.288354,0.230515,-0.019496,0.013198,-0.013690,1613264311829
-0.184914,1.085743,0.226687,-0.023230,0.006397,0.060729,0.588898,0.288354,0.230515,-0.019496,0.013198,-0.013690,1613264311829
-0.184914,1.085743,0.226687,-0.023230,0.006397,0.060729,0.589059,0.287679,0.232451,-0.010571,0.015334,-0.006636,1613264311829
-0.185614,1.085699,0.228040,-0.025219,-0.018323,0.055716,0.589059,0.287679,0.232451,-0.010571,0.015334,-0.006636,1613264311829
-0.185614,1.085699,0.228040,-0.025219,-0.018323,0.055716,0.588203,0.287466,0.234059,-0.007718,-0.004851,-0.009119,1613264311829
-0.184800,1.085287,0.229888,-0.026728,0.000843,0.062411,0.588203,0.287466,0.234059,-0.007718,-0.004851,-0.009119,1613264311829
-0.184800,1.085287,0.229888,-0.026728,0.000843,0.062411,0.588168,0.287658,0.235823,-0.011806,-0.006069,-0.007733,1613264311829
-0.184886,1.085737,0.231370,-0.037036,-0.001859,0.059375,0.588168,0.287658,0.235823,-0.011806,-0.006069,-0.007733,1613264311829
-0.184886,1.085737,0.231370,-0.037036,-0.001859,0.059375,0.588906,0.287128,0.237992,-0.009088,0.010287,-0.007011,1613264311829
-0.184637,1.084901,0.233572,-0.026746,0.004435,0.064019,0.588906,0.287128,0.237992,-0.009088,0.010287,-0.007011,1613264311829
-0.184637,1.084901,0.233572,-0.026746,0.004435,0.064019,0.588971,0.287389,0.239940,-0.013994,0.011657,-0.010158,1613264311829
-0.184673,1.084921,0.235257,-0.027444,-0.002236,0.061924,0.588971,0.287389,0.239940,-0.013994,0.011657,-0.010158,1613264311829
-0.184673,1.084921,0.235257,-0.027444,-0.002236,0.061924,0.588962,0.286227,0.242122,0.002317,-0.004326,-0.024075,1613264311829
-0.184520,1.084775,0.237711,-0.035944,0.005008,0.062125,0.588962,0.286227,0.242122,0.002317,-0.004326,-0.024075,1613264311829
-0.184520,1.084775,0.237711,-0.035944,0.005008,0.062125,0.588389,0.286359,0.244155,-0.007079,-0.011408,-0.020975,1613264311829
-0.184230,1.084352,0.239980,-0.028700,0.009813,0.065218,0.588389,0.286359,0.244155,-0.007079,-0.011408,-0.020975,1613264311829
-0.184230,1.084352,0.239980,-0.028700,0.009813,0.065218,0.588702,0.286730,0.246240,-0.014886,-0.005487,-0.020221,1613264311829
-0.184564,1.084322,0.241938,-0.025178,-0.002931,0.063371,0.588702,0.286730,0.246240,-0.014886,-0.005487,-0.020221,1613264311829
-0.184564,1.084322,0.241938,-0.025178,-0.002931,0.063371,0.589183,0.286912,0.248524,-0.025625,0.001597,-0.024423,1613264311829
-0.184410,1.084403,0.244284,-0.031361,0.001100,0.057317,0.589183,0.286912,0.248524,-0.025625,0.001597,-0.024423,1613264311829
-0.184410,1.084403,0.244284,-0.031361,0.001100,0.057317,0.588811,0.286895,0.250618,-0.022080,-0.010019,-0.026807,1613264311829
-0.184247,1.083763,0.246866,-0.019819,0.006886,0.070241,0.588811,0.286895,0.250618,-0.022080,-0.010019,-0.026807,1613264311829
-0.184247,1.083763,0.246866,-0.019819,0.006886,0.070241,0.588751,0.287030,0.252728,-0.023239,-0.010836,-0.023011,1613264311829
-0.184336,1.084402,0.249068,-0.035189,0.003910,0.060487,0.588751,0.287030,0.252728,-0.023239,-0.010836,-0.023011,1613264311829
-0.184336,1.084402,0.249068,-0.035189,0.003910,0.060487,0.588472,0.286593,0.255019,-0.014051,-0.024499,-0.026876,1613264311829
-0.184159,1.084315,0.251590,-0.035493,0.007748,0.062741,0.588472,0.286593,0.255019,-0.014051,-0.024499,-0.026876,1613264311829
-0.184159,1.084315,0.251590,-0.035493,0.007748,0.062741,0.588303,0.286966,0.257291,-0.020499,-0.023784,-0.021519,1613264311829
-0.184445,1.084306,0.254183,-0.036011,0.001476,0.060201,0.588303,0.286966,0.257291,-0.020499,-0.023784,-0.021519,1613264311829
-0.184445,1.084306,0.254183,-0.036011,0.001476,0.060201,0.588426,0.287051,0.259586,-0.017564,-0.022655,-0.025104,1613264311829
-0.184096,1.083533,0.257052,-0.022058,0.007462,0.070460,0.588426,0.287051,0.259586,-0.017564,-0.022655,-0.025104,1613264311829
-0.184096,1.083533,0.257052,-0.022058,0.007462,0.070460,0.588905,0.286780,0.262179,-0.017268,-0.013394,-0.023589,1613264311829
-0.184412,1.083766,0.259803,-0.030105,0.004035,0.068952,0.588905,0.286780,0.262179,-0.017268,-0.013394,-0.023589,1613264311829
-0.184412,1.083766,0.259803,-0.030105,0.004035,0.068952,0.588507,0.286193,0.264640,-0.003561,-0.027329,-0.025548,1613264311829
-0.184382,1.083707,0.262518,-0.031083,0.005737,0.063566,0.588507,0.286193,0.264640,-0.003561,-0.027329,-0.025548,1613264311829
-0.184382,1.083707,0.262518,-0.031083,0.005737,0.063566,0.588801,0.286209,0.266986,-0.005104,-0.020361,-0.023164,1613264311829
-0.183935,1.084058,0.265190,-0.036494,0.013524,0.061283,0.588801,0.286209,0.266986,-0.005104,-0.020361,-0.023164,1613264311829
-0.183935,1.084058,0.265190,-0.036494,0.013524,0.061283,0.589490,0.286235,0.269370,-0.002480,-0.004865,-0.021240,1613264311829
-0.183602,1.083799,0.267819,-0.025858,0.018350,0.061835,0.589490,0.286235,0.269370,-0.002480,-0.004865,-0.021240,1613264311829
-0.183602,1.083799,0.267819,-0.025858,0.018350,0.061835,0.589558,0.286785,0.271861,-0.010656,-0.007399,-0.028163,1613264311829
-0.184470,1.083907,0.270647,-0.027090,0.001995,0.062160,0.589558,0.286785,0.271861,-0.010656,-0.007399,-0.028163,1613264311829
-0.184470,1.083907,0.270647,-0.027090,0.001995,0.062160,0.589743,0.286901,0.274290,-0.010462,-0.001171,-0.018378,1613264311829
-0.184205,1.084107,0.273530,-0.033040,0.013602,0.059632,0.589743,0.286901,0.274290,-0.010462,-0.001171,-0.018378,1613264311829
-0.184205,1.084107,0.273530,-0.033040,0.013602,0.059632,0.589632,0.287515,0.276465,-0.015849,-0.005874,-0.019915,1613264311829
-0.184450,1.084022,0.276372,-0.031327,0.003150,0.055738,0.589632,0.287515,0.276465,-0.015849,-0.005874,-0.019915,1613264311829
-0.184450,1.084022,0.276372,-0.031327,0.003150,0.055738,0.590240,0.287647,0.279267,-0.019790,0.006585,-0.017267,1613264311829
-0.184721,1.083562,0.279632,-0.021229,0.005837,0.063012,0.590240,0.287647,0.279267,-0.019790,0.006585,-0.017267,1613264311829
-0.184721,1.083562,0.279632,-0.021229,0.005837,0.063012,0.590163,0.288001,0.281975,-0.023467,0.003310,-0.018068,1613264311829
-0.184545,1.083761,0.282267,-0.018855,0.008133,0.062711,0.590163,0.288001,0.281975,-0.023467,0.003310,-0.018068,1613264311829
-0.184545,1.083761,0.282267,-0.018855,0.008133,0.062711,0.589954,0.287733,0.284715,-0.015808,-0.006458,-0.018014,1613264311829
-0.185110,1.083687,0.285339,-0.017307,-0.006234,0.060801,0.589954,0.287733,0.284715,-0.015808,-0.006458,-0.018014,1613264311829
-0.185110,1.083687,0.285339,-0.017307,-0.006234,0.060801,0.589677,0.287425,0.287577,-0.007330,-0.013500,-0.019734,1613264311829
-0.184883,1.083251,0.288645,-0.009516,0.005664,0.066101,0.589677,0.287425,0.287577,-0.007330,-0.013500,-0.019734,1613264311829
-0.184883,1.083251,0.288645,-0.009516,0.005664,0.066101,0.590556,0.287931,0.290428,-0.011695,0.007609,-0.016798,1613264311829
-0.184914,1.083879,0.291414,-0.017599,0.002183,0.061009,0.590556,0.287931,0.290428,-0.011695,0.007609,-0.016798,1613264311829
-0.184914,1.083879,0.291414,-0.017599,0.002183,0.061009,0.590719,0.287900,0.293605,-0.013159,0.004792,-0.015140,1613264311829
-0.185373,1.083846,0.294667,-0.014250,-0.002204,0.061052,0.590719,0.287900,0.293605,-0.013159,0.004792,-0.015140,1613264311829
-0.185373,1.083846,0.294667,-0.014250,-0.002204,0.061052,0.590544,0.287665,0.296673,-0.001150,0.003188,-0.014070,1613264311829
-0.185254,1.084071,0.297839,-0.020773,0.004934,0.056783,0.590544,0.287665,0.296673,-0.001150,0.003188,-0.014070,1613264311830
-0.185254,1.084071,0.297839,-0.020773,0.004934,0.056783,0.590272,0.288586,0.299406,-0.011294,-0.007728,-0.019712,1613264311830
-0.185259,1.084000,0.301375,-0.017112,0.010078,0.063811,0.590272,0.288586,0.299406,-0.011294,-0.007728,-0.019712,1613264311830
-0.185259,1.084000,0.301375,-0.017112,0.010078,0.063811,0.590591,0.288692,0.302868,-0.011497,-0.003045,-0.018553,1613264311830
-0.185324,1.084592,0.304278,-0.021430,0.004936,0.052341,0.590591,0.288692,0.302868,-0.011497,-0.003045,-0.018553,1613264311830
-0.185324,1.084592,0.304278,-0.021430,0.004936,0.052341,0.590917,0.288571,0.306226,-0.003586,0.000739,-0.014867,1613264311830
-0.185657,1.083968,0.307844,-0.004666,0.001412,0.057740,0.590917,0.288571,0.306226,-0.003586,0.000739,-0.014867,1613264311830
-0.185657,1.083968,0.307844,-0.004666,0.001412,0.057740,0.591159,0.289006,0.309323,-0.004680,0.004370,-0.016668,1613264311830
-0.185755,1.084475,0.311102,-0.011362,-0.000016,0.056539,0.591159,0.289006,0.309323,-0.004680,0.004370,-0.016668,1613264311830
-0.185755,1.084475,0.311102,-0.011362,-0.000016,0.056539,0.591515,0.289219,0.312909,-0.005734,0.011504,-0.016251,1613264311830
-0.185956,1.084025,0.314943,0.000209,0.002155,0.064865,0.591515,0.289219,0.312909,-0.005734,0.011504,-0.016251,1613264311830
-0.185956,1.084025,0.314943,0.000209,0.002155,0.064865,0.591250,0.289499,0.316609,-0.009238,0.002649,-0.013164,1613264311830
-0.185906,1.084146,0.318583,-0.002875,0.005189,0.062967,0.591250,0.289499,0.316609,-0.009238,0.002649,-0.013164,1613264311830
-0.185906,1.084146,0.318583,-0.002875,0.005189,0.062967,0.591542,0.289899,0.320020,-0.006162,0.010553,-0.002135,1613264311830
-0.185832,1.085194,0.322053,-0.021300,0.008472,0.054054,0.591542,0.289899,0.320020,-0.006162,0.010553,-0.002135,1613264311830
-0.185832,1.085194,0.322053,-0.021300,0.008472,0.054054,0.591667,0.289883,0.323958,-0.006344,0.008926,-0.009809,1613264311830
-0.186589,1.084904,0.326002,-0.018340,-0.011713,0.052016,0.591667,0.289883,0.323958,-0.006344,0.008926,-0.009809,1613264311830
-0.186589,1.084904,0.326002,-0.018340,-0.011713,0.052016,0.591481,0.290133,0.327714,-0.001737,0.000562,-0.010512,1613264311830
-0.186456,1.084882,0.329887,-0.010584,0.002166,0.057259,0.591481,0.290133,0.327714,-0.001737,0.000562,-0.010512,1613264311830
-0.186456,1.084882,0.329887,-0.010584,0.002166,0.057259,0.591630,0.290447,0.331419,-0.005650,0.002010,-0.009140,1613264311830
-0.186702,1.084793,0.333793,-0.002385,-0.002362,0.061636,0.591630,0.290447,0.331419,-0.005650,0.002010,-0.009140,1613264311830
-0.186702,1.084793,0.333793,-0.002385,-0.002362,0.061636,0.591832,0.291052,0.335235,-0.008717,0.004539,-0.009694,1613264311830
-0.186568,1.085665,0.337622,-0.018283,0.001490,0.051743,0.591832,0.291052,0.335235,-0.008717,0.004539,-0.009694,1613264311830
-0.186568,1.085665,0.337622,-0.018283,0.001490,0.051743,0.592446,0.290871,0.339671,-0.008385,0.014235,-0.003665,1613264311830
-0.186856,1.085575,0.341918,-0.010415,0.001303,0.054089,0.592446,0.290871,0.339671,-0.008385,0.014235,-0.003665,1613264311830
-0.186856,1.085575,0.341918,-0.010415,0.001303,0.054089,0.592013,0.290908,0.343778,-0.002976,0.000374,-0.005522,1613264311830
-0.186649,1.086140,0.345793,-0.018948,0.004386,0.050830,0.592013,0.290908,0.343778,-0.002976,0.000374,-0.005522,1613264311830
-0.186649,1.086140,0.345793,-0.018948,0.004386,0.050830,0.592468,0.291013,0.347809,0.003167,0.008639,-0.008277,1613264311830
-0.187054,1.086284,0.349974,-0.013046,-0.002214,0.052707,0.592468,0.291013,0.347809,0.003167,0.008639,-0.008277,1613264311830
-0.187054,1.086284,0.349974,-0.013046,-0.002214,0.052707,0.592823,0.291481,0.352101,0.002756,0.017228,-0.008162,1613264311830
-0.186563,1.085533,0.354899,-0.002140,0.018191,0.059984,0.592823,0.291481,0.352101,0.002756,0.017228,-0.008162,1613264311830
-0.186563,1.085533,0.354899,-0.002140,0.018191,0.059984,0.592745,0.291573,0.356668,0.003376,0.013603,-0.005395,1613264311830
-0.186869,1.086455,0.358981,-0.018612,0.009119,0.052703,0.592745,0.291573,0.356668,0.003376,0.013603,-0.005395,1613264311830
-0.186869,1.086455,0.358981,-0.018612,0.009119,0.052703,0.592616,0.291762,0.360979,0.002789,0.008284,-0.001682,1613264311830
-0.186539,1.086666,0.363499,-0.019499,0.017129,0.050726,0.592616,0.291762,0.360979,0.002789,0.008284,-0.001682,1613264311830
-0.186539,1.086666,0.363499,-0.019499,0.017129,0.050726,0.592886,0.292303,0.365378,-0.002294,0.011018,-0.003956,1613264311830
-0.186983,1.086472,0.368049,-0.009273,0.006178,0.055358,0.592886,0.292303,0.365378,-0.002294,0.011018,-0.003956,1613264311830
-0.186983,1.086472,0.368049,-0.009273,0.006178,0.055358,0.592991,0.292444,0.370120,0.001355,0.011645,-0.003535,1613264311830
-0.186949,1.086916,0.372692,-0.015592,0.014769,0.050629,0.592991,0.292444,0.370120,0.001355,0.011645,-0.003535,1613264311830
-0.186949,1.086916,0.372692,-0.015592,0.014769,0.050629,0.593057,0.292332,0.374692,0.006654,0.011955,-0.001610,1613264311830
-0.187142,1.086906,0.377642,-0.015626,0.016297,0.058564,0.593057,0.292332,0.374692,0.006654,0.011955,-0.001610,1613264311830
-0.187142,1.086906,0.377642,-0.015626,0.016297,0.058564,0.592404,0.292576,0.379193,0.006185,-0.007738,-0.010083,1613264311830
-0.187190,1.086860,0.382301,-0.004903,0.016262,0.059077,0.592404,0.292576,0.379193,0.006185,-0.007738,-0.010083,1613264311830
-0.187190,1.086860,0.382301,-0.004903,0.016262,0.059077,0.594181,0.293326,0.383766,-0.000102,0.032604,0.001481,1613264311830
-0.187430,1.086942,0.387135,-0.003252,0.011713,0.059957,0.594181,0.293326,0.383766,-0.000102,0.032604,0.001481,1613264311830
-0.187430,1.086942,0.387135,-0.003252,0.011713,0.059957,0.593872,0.293370,0.388646,0.004138,0.017342,-0.002802,1613264311830
-0.186710,1.087605,0.391716,-0.008071,0.028203,0.055168,0.593872,0.293370,0.388646,0.004138,0.017342,-0.002802,1613264311830
-0.186710,1.087605,0.391716,-0.008071,0.028203,0.055168,0.593685,0.293494,0.393272,0.007945,0.009768,-0.002573,1613264311830
-0.187411,1.087690,0.396785,-0.009458,0.013195,0.055908,0.593685,0.293494,0.393272,0.007945,0.009768,-0.002573,1613264311830
-0.187411,1.087690,0.396785,-0.009458,0.013195,0.055908,0.592462,0.293445,0.398125,0.008482,-0.031146,-0.015543,1613264311830
-0.187241,1.087851,0.402032,-0.012876,0.025726,0.055381,0.592462,0.293445,0.398125,0.008482,-0.031146,-0.015543,1613264311830
-0.187241,1.087851,0.402032,-0.012876,0.025726,0.055381,0.593115,0.294045,0.402865,0.002280,-0.016076,-0.008493,1613264311830
-0.187012,1.087715,0.407335,-0.010792,0.032058,0.055105,0.593115,0.294045,0.402865,0.002280,-0.016076,-0.008493,1613264311830
-0.187012,1.087715,0.407335,-0.010792,0.032058,0.055105,0.593846,0.294083,0.407947,0.005398,0.003779,-0.006839,1613264311830
-0.187868,1.087959,0.412447,-0.010922,0.017551,0.055250,0.593846,0.294083,0.407947,0.005398,0.003779,-0.006839,1613264311830
-0.187868,1.087959,0.412447,-0.010922,0.017551,0.055250,0.593860,0.294118,0.412936,0.010857,0.004948,-0.010254,1613264311830
-0.187855,1.087618,0.417557,0.001357,0.015712,0.058010,0.593860,0.294118,0.412936,0.010857,0.004948,-0.010254,1613264311830
-0.187855,1.087618,0.417557,0.001357,0.015712,0.058010,0.593171,0.294612,0.417690,0.012675,-0.009221,-0.009080,1613264311830
-0.187660,1.088063,0.422942,-0.007559,0.021285,0.052973,0.593171,0.294612,0.417690,0.012675,-0.009221,-0.009080,1613264311830
-0.187660,1.088063,0.422942,-0.007559,0.021285,0.052973,0.593062,0.294923,0.422552,0.009716,-0.015460,-0.009451,1613264311830
-0.188019,1.088415,0.427926,-0.007443,0.013706,0.052870,0.593062,0.294923,0.422552,0.009716,-0.015460,-0.009451,1613264311830
-0.188019,1.088415,0.427926,-0.007443,0.013706,0.052870,0.594306,0.295819,0.427435,-0.000974,0.012999,0.002619,1613264311831
-0.187889,1.088635,0.433612,-0.018340,0.025209,0.053461,0.594306,0.295819,0.427435,-0.000974,0.012999,0.002619,1613264311831
-0.187889,1.088635,0.433612,-0.018340,0.025209,0.053461,0.594313,0.295921,0.432629,0.001372,0.010913,-0.002445,1613264311831
-0.188072,1.088103,0.438869,0.001167,0.016807,0.056241,0.594313,0.295921,0.432629,0.001372,0.010913,-0.002445,1613264311831
-0.188072,1.088103,0.438869,0.001167,0.016807,0.056241,0.594635,0.296026,0.437535,0.008763,0.014055,0.001810,1613264311831
-0.188031,1.088761,0.444205,-0.009527,0.021678,0.050731,0.594635,0.296026,0.437535,0.008763,0.014055,0.001810,1613264311831
-0.188031,1.088761,0.444205,-0.009527,0.021678,0.050731,0.594589,0.295957,0.442520,0.014103,0.011998,0.001049,1613264311831
-0.189165,1.088869,0.449754,-0.011269,-0.002585,0.047324,0.594589,0.295957,0.442520,0.014103,0.011998,0.001049,1613264311831
-0.189165,1.088869,0.449754,-0.011269,-0.002585,0.047324,0.594746,0.296370,0.447690,0.009838,0.011864,-0.000086,1613264311831
-0.188283,1.089301,0.454989,-0.018088,0.017109,0.045312,0.594746,0.296370,0.447690,0.009838,0.011864,-0.000086,1613264311831
-0.188283,1.089301,0.454989,-0.018088,0.017109,0.045312,0.595249,0.297085,0.452795,0.002770,0.022588,-0.004277,1613264311831
-0.188713,1.089522,0.460468,-0.019372,0.009530,0.044416,0.595249,0.297085,0.452795,0.002770,0.022588,-0.004277,1613264311831
-0.188713,1.089522,0.460468,-0.019372,0.009530,0.044416,0.595362,0.297220,0.458051,0.000066,0.021676,-0.001873,1613264311831
-0.189057,1.088915,0.466138,-0.001485,0.006325,0.054010,0.595362,0.297220,0.458051,0.000066,0.021676,-0.001873,1613264311831
-0.189057,1.088915,0.466138,-0.001485,0.006325,0.054010,0.594459,0.297187,0.463370,0.004169,-0.001520,-0.005229,1613264311831
-0.188972,1.089477,0.471638,-0.014474,0.010653,0.047626,0.594459,0.297187,0.463370,0.004169,-0.001520,-0.005229,1613264311831
-0.188972,1.089477,0.471638,-0.014474,0.010653,0.047626,0.594130,0.297233,0.468760,0.012464,-0.010523,-0.008066,1613264311831
-0.188880,1.089020,0.477428,-0.000554,0.013169,0.051221,0.594130,0.297233,0.468760,0.012464,-0.010523,-0.008066,1613264311831
-0.188880,1.089020,0.477428,-0.000554,0.013169,0.051221,0.594694,0.297178,0.474082,0.013704,-0.003719,-0.003970,1613264311831
-0.189592,1.089023,0.482920,0.001269,-0.000524,0.051357,0.594694,0.297178,0.474082,0.013704,-0.003719,-0.003970,1613264311831
-0.189592,1.089023,0.482920,0.001269,-0.000524,0.051357,0.594711,0.297592,0.479381,0.013264,-0.002330,-0.012259,1613264311831
-0.189706,1.089717,0.488302,-0.006822,-0.005383,0.047597,0.594711,0.297592,0.479381,0.013264,-0.002330,-0.012259,1613264311831
-0.189706,1.089717,0.488302,-0.006822,-0.005383,0.047597,0.595374,0.297820,0.484950,0.014534,0.013826,-0.004738,1613264311831
-0.189387,1.089812,0.493977,-0.009877,-0.000627,0.046285,0.595374,0.297820,0.484950,0.014534,0.013826,-0.004738,1613264311831
-0.189387,1.089812,0.493977,-0.009877,-0.000627,0.046285,0.594561,0.297974,0.490268,0.012940,-0.007504,-0.006326,1613264311831
-0.189303,1.089780,0.499575,-0.003836,0.008445,0.049094,0.594561,0.297974,0.490268,0.012940,-0.007504,-0.006326,1613264311831
-0.189303,1.089780,0.499575,-0.003836,0.008445,0.049094,0.594834,0.298280,0.495730,0.008481,-0.003812,-0.006525,1613264311831
-0.189792,1.089657,0.505449,-0.000240,0.000695,0.051078,0.594834,0.298280,0.495730,0.008481,-0.003812,-0.006525,1613264311831
-0.189792,1.089657,0.505449,-0.000240,0.000695,0.051078,0.595051,0.298829,0.501185,0.008067,-0.003313,-0.007623,1613264311831
-0.189364,1.089682,0.511291,0.001131,0.011124,0.050525,0.595051,0.298829,0.501185,0.008067,-0.003313,-0.007623,1613264311831
-0.189364,1.089682,0.511291,0.001131,0.011124,0.050525,0.595081,0.298743,0.506997,0.010046,-0.002067,-0.006782,1613264311831
-0.189626,1.090404,0.516806,-0.015250,0.008149,0.042865,0.595081,0.298743,0.506997,0.010046,-0.002067,-0.006782,1613264311831
-0.189626,1.090404,0.516806,-0.015250,0.008149,0.042865,0.594314,0.298411,0.512686,0.015062,-0.027696,-0.015996,1613264311831
-0.190443,1.090162,0.522513,-0.007058,-0.012765,0.042423,0.594314,0.298411,0.512686,0.015062,-0.027696,-0.015996,1613264311831
-0.190443,1.090162,0.522513,-0.007058,-0.012765,0.042423,0.594900,0.298937,0.518094,0.011555,-0.012268,-0.012761,1613264311831
-0.190108,1.089988,0.528407,-0.001609,0.002941,0.047438,0.594900,0.298937,0.518094,0.011555,-0.012268,-0.012761,1613264311831
-0.190108,1.089988,0.528407,-0.001609,0.002941,0.047438,0.595218,0.299372,0.523879,0.006481,-0.007995,-0.014574,1613264311831
-0.190024,1.090316,0.534105,-0.006365,0.002928,0.044910,0.595218,0.299372,0.523879,0.006481,-0.007995,-0.014574,1613264311831
-0.190024,1.090316,0.534105,-0.006365,0.002928,0.044910,0.595188,0.299625,0.529724,0.001693,-0.011927,-0.016270,1613264311831
-0.190175,1.090528,0.539856,-0.008525,0.001405,0.042594,0.595188,0.299625,0.529724,0.001693,-0.011927,-0.016270,1613264311831
-0.190175,1.090528,0.539856,-0.008525,0.001405,0.042594,0.594627,0.299772,0.535399,0.003390,-0.024974,-0.017839,1613264311831
-0.190188,1.090852,0.545697,-0.018336,0.001377,0.040811,0.594627,0.299772,0.535399,0.003390,-0.024974,-0.017839,1613264311831
-0.190188,1.090852,0.545697,-0.018336,0.001377,0.040811,0.594439,0.299471,0.541196,0.011342,-0.037818,-0.017720,1613264311831
-0.189039,1.091151,0.551407,-0.018707,0.027748,0.035759,0.594439,0.299471,0.541196,0.011342,-0.037818,-0.017720,1613264311831
-0.189039,1.091151,0.551407,-0.018707,0.027748,0.035759,0.594772,0.300020,0.546915,0.004239,-0.026005,-0.012609,1613264311831
-0.190186,1.089851,0.557778,0.010568,0.010605,0.051534,0.594772,0.300020,0.546915,0.004239,-0.026005,-0.012609,1613264311831
-0.190186,1.089851,0.557778,0.010568,0.010605,0.051534,0.594747,0.300221,0.552811,0.004462,-0.029148,-0.017814,1613264311831
-0.189802,1.090480,0.563583,-0.007510,0.020873,0.043047,0.594747,0.300221,0.552811,0.004462,-0.029148,-0.017814,1613264311831
-0.189802,1.090480,0.563583,-0.007510,0.020873,0.043047,0.595208,0.300173,0.558770,0.008832,-0.019136,-0.018539,1613264311831
-0.190232,1.090640,0.569468,-0.007102,0.011904,0.043153,0.595208,0.300173,0.558770,0.008832,-0.019136,-0.018539,1613264311831
-0.190232,1.090640,0.569468,-0.007102,0.011904,0.043153,0.595353,0.300223,0.564590,0.011386,-0.015329,-0.010118,1613264311831
-0.190392,1.090677,0.575283,-0.006104,0.012560,0.043767,0.595353,0.300223,0.564590,0.011386,-0.015329,-0.010118,1613264311831
-0.190392,1.090677,0.575283,-0.006104,0.012560,0.043767,0.595394,0.300220,0.570326,0.015035,-0.011992,-0.008541,1613264311831
-0.190231,1.090676,0.581083,-0.004199,0.012093,0.042285,0.595394,0.300220,0.570326,0.015035,-0.011992,-0.008541,1613264311831
-0.190231,1.090676,0.581083,-0.004199,0.012093,0.042285,0.595664,0.300452,0.576246,0.012420,-0.013187,-0.012017,1613264311831
-0.190755,1.090481,0.587241,0.002385,0.007014,0.049140,0.595664,0.300452,0.576246,0.012420,-0.013187,-0.012017,1613264311831
-0.190755,1.090481,0.587241,0.002385,0.007014,0.049140,0.596034,0.301064,0.582119,0.002192,-0.002973,-0.009153,1613264311831
-0.190561,1.091060,0.593039,-0.015584,0.010160,0.036862,0.596034,0.301064,0.582119,0.002192,-0.002973,-0.009153,1613264311831
-0.190561,1.091060,0.593039,-0.015584,0.010160,0.036862,0.595791,0.301454,0.587834,-0.002315,-0.008206,-0.010506,1613264311831
-0.190821,1.090791,0.598937,-0.004587,0.005375,0.040224,0.595791,0.301454,0.587834,-0.002315,-0.008206,-0.010506,1613264311831
-0.190821,1.090791,0.598937,-0.004587,0.005375,0.040224,0.596017,0.301002,0.593798,0.011433,-0.006849,-0.005011,1613264311831
-0.190944,1.090432,0.605069,0.004420,0.007625,0.047357,0.596017,0.301002,0.593798,0.011433,-0.006849,-0.005011,1613264311832
-0.190944,1.090432,0.605069,0.004420,0.007625,0.047357,0.596004,0.301428,0.599646,0.010388,-0.000916,-0.000739,1613264311832
-0.190728,1.090492,0.611115,0.000782,0.007953,0.044094,0.596004,0.301428,0.599646,0.010388,-0.000916,-0.000739,1613264311832
-0.190728,1.090492,0.611115,0.000782,0.007953,0.044094,0.595921,0.301625,0.605456,0.008900,-0.010309,-0.003020,1613264311832
-0.191717,1.091098,0.617016,-0.013424,-0.011633,0.032819,0.595921,0.301625,0.605456,0.008900,-0.010309,-0.003020,1613264311832
-0.191717,1.091098,0.617016,-0.013424,-0.011633,0.032819,0.597098,0.302006,0.611202,0.011874,0.017314,0.007837,1613264311832
-0.191399,1.090942,0.622827,-0.007697,-0.004572,0.038086,0.597098,0.302006,0.611202,0.011874,0.017314,0.007837,1613264311832
-0.191399,1.090942,0.622827,-0.007697,-0.004572,0.038086,0.597242,0.302285,0.617185,0.008684,0.027956,0.006935,1613264311832
