-0.219245,1.098491,0.781169,-0.008567,0.034028,0.005585,0.587858,0.307418,0.776965,0.014239,0.005354,-0.029676,1613263971196
-0.219548,1.098445,0.786204,-0.005756,0.029263,0.010196,0.587858,0.307418,0.776965,0.014239,0.005354,-0.029676,1613263971196
-0.219548,1.098445,0.786204,-0.005756,0.029263,0.010196,0.587847,0.307246,0.781863,0.016871,0.001819,-0.031006,1613263971196
-0.221304,1.098491,0.791460,-0.012572,-0.011838,0.008392,0.587847,0.307246,0.781863,0.016871,0.001819,-0.031006,1613263971196
-0.221304,1.098491,0.791460,-0.012572,-0.011838,0.008392,0.587990,0.307095,0.786740,0.017982,0.004984,-0.032410,1613263971196
-0.219439,1.098384,0.796377,-0.010045,0.027913,0.007139,0.587990,0.307095,0.786740,0.017982,0.004984,-0.032410,1613263971196
-0.219439,1.098384,0.796377,-0.010045,0.027913,0.007139,0.588193,0.307461,0.791543,0.008242,0.010194,-0.026436,1613263971196
-0.219104,1.098210,0.801641,-0.007839,0.038235,0.012127,0.588193,0.307461,0.791543,0.008242,0.010194,-0.026436,1613263971196
-0.219104,1.098210,0.801641,-0.007839,0.038235,0.012127,0.588362,0.307950,0.796248,-0.002325,0.012043,-0.027992,1613263971196
-0.219450,1.097953,0.806278,-0.004629,0.017211,0.002744,0.588362,0.307950,0.796248,-0.002325,0.012043,-0.027992,1613263971196
-0.219450,1.097953,0.806278,-0.004629,0.017211,0.002744,0.588650,0.307969,0.800878,-0.004081,0.014285,-0.031750,1613263971196
-0.219157,1.098180,0.811163,-0.008170,0.030293,0.010463,0.588650,0.307969,0.800878,-0.004081,0.014285,-0.031750,1613263971196
-0.219157,1.098180,0.811163,-0.008170,0.030293,0.010463,0.588773,0.308033,0.805559,-0.005316,0.014032,-0.032391,1613263971196
-0.219045,1.097466,0.816272,0.003448,0.028893,0.011533,0.588773,0.308033,0.805559,-0.005316,0.014032,-0.032391,1613263971196
-0.219045,1.097466,0.816272,0.003448,0.028893,0.011533,0.588859,0.307939,0.810177,-0.004258,0.017595,-0.029034,1613263971196
-0.218274,1.097997,0.821280,-0.005873,0.047318,0.000667,0.588859,0.307939,0.810177,-0.004258,0.017595,-0.029034,1613263971196
-0.218274,1.097997,0.821280,-0.005873,0.047318,0.000667,0.588674,0.307819,0.814748,-0.000454,0.013267,-0.028835,1613263971196
-0.218343,1.098027,0.825855,-0.010446,0.043005,0.005290,0.588674,0.307819,0.814748,-0.000454,0.013267,-0.028835,1613263971196
-0.218343,1.098027,0.825855,-0.010446,0.043005,0.005290,0.588389,0.307475,0.819321,0.009121,0.005145,-0.030750,1613263971196
-0.218532,1.097804,0.830490,-0.007645,0.039169,0.007286,0.588389,0.307475,0.819321,0.009121,0.005145,-0.030750,1613263971196
-0.218532,1.097804,0.830490,-0.007645,0.039169,0.007286,0.588319,0.307498,0.823839,0.008910,0.001276,-0.028716,1613263971196
-0.218329,1.097621,0.835314,-0.006558,0.046244,0.010474,0.588319,0.307498,0.823839,0.008910,0.001276,-0.028716,1613263971196
-0.218329,1.097621,0.835314,-0.006558,0.046244,0.010474,0.588302,0.307354,0.828284,0.011013,-0.000796,-0.029215,1613263971196
-0.218892,1.097560,0.839790,-0.007963,0.024856,0.004212,0.588302,0.307354,0.828284,0.011013,-0.000796,-0.029215,1613263971196
-0.218892,1.097560,0.839790,-0.007963,0.024856,0.004212,0.588328,0.307535,0.832681,0.004511,-0.000578,-0.025106,1613263971196
-0.218898,1.097472,0.844281,-0.006770,0.021264,0.001936,0.588328,0.307535,0.832681,0.004511,-0.000578,-0.025106,1613263971196
-0.218898,1.097472,0.844281,-0.006770,0.021264,0.001936,0.588602,0.307631,0.837187,0.002983,0.004674,-0.027516,1613263971196
-0.217558,1.097359,0.849430,-0.003026,0.063934,0.003042,0.588602,0.307631,0.837187,0.002983,0.004674,-0.027516,1613263971196
-0.217558,1.097359,0.849430,-0.003026,0.063934,0.003042,0.589179,0.307903,0.841673,-0.003202,0.019040,-0.027424,1613263971196
-0.217704,1.097680,0.853594,-0.009548,0.054388,0.002493,0.589179,0.307903,0.841673,-0.003202,0.019040,-0.027424,1613263971196
-0.217704,1.097680,0.853594,-0.009548,0.054388,0.002493,0.589647,0.307811,0.846066,-0.002099,0.029447,-0.029009,1613263971196
-0.226637,1.096685,0.857913,0.002540,-0.152426,-0.015616,0.589647,0.307811,0.846066,-0.002099,0.029447,-0.029009,1613263971196
-0.226637,1.096685,0.857913,0.002540,-0.152426,-0.015616,0.589565,0.307683,0.850364,-0.000175,0.026219,-0.028786,1613263971196
-0.224088,1.096375,0.863184,0.003694,-0.078968,-0.012597,0.589565,0.307683,0.850364,-0.000175,0.026219,-0.028786,1613263971196
-0.224088,1.096375,0.863184,0.003694,-0.078968,-0.012597,0.589235,0.307545,0.854658,0.003824,0.016322,-0.031836,1613263971196
-0.217898,1.094003,0.867928,0.062898,0.082346,0.059565,0.589235,0.307545,0.854658,0.003824,0.016322,-0.031836,1613263971196
-0.217898,1.094003,0.867928,0.062898,0.082346,0.059565,0.588979,0.307597,0.858819,0.003401,0.008497,-0.033088,1613263971196
-0.218312,1.096870,0.870381,0.001742,0.037386,0.012875,0.588979,0.307597,0.858819,0.003401,0.008497,-0.033088,1613263971196
-0.218312,1.096870,0.870381,0.001742,0.037386,0.012875,0.588631,0.307653,0.862958,0.003522,-0.000491,-0.032955,1613263971196
-0.218589,1.094049,0.875845,0.059440,0.055310,0.055035,0.588631,0.307653,0.862958,0.003522,-0.000491,-0.032955,1613263971196
-0.218589,1.094049,0.875845,0.059440,0.055310,0.055035,0.588404,0.307747,0.867096,0.001336,-0.005946,-0.032334,1613263971196
-0.218908,1.097345,0.878093,-0.007285,0.017913,0.007870,0.588404,0.307747,0.867096,0.001336,-0.005946,-0.032334,1613263971196
-0.218908,1.097345,0.878093,-0.007285,0.017913,0.007870,0.588455,0.307694,0.871247,0.001879,-0.005369,-0.031577,1613263971196
-0.218167,1.097207,0.882442,-0.007283,0.042662,0.009684,0.588455,0.307694,0.871247,0.001879,-0.005369,-0.031577,1613263971196
-0.218167,1.097207,0.882442,-0.007283,0.042662,0.009684,0.589007,0.307846,0.875286,-0.002412,0.008664,-0.029603,1613263971196
-0.217665,1.097223,0.886381,-0.009657,0.055224,0.007421,0.589007,0.307846,0.875286,-0.002412,0.008664,-0.029603,1613263971196
-0.217665,1.097223,0.886381,-0.009657,0.055224,0.007421,0.589066,0.307856,0.879269,-0.002162,0.010143,-0.026196,1613263971196
-0.217561,1.097096,0.890061,-0.009100,0.054400,0.008785,0.589066,0.307856,0.879269,-0.002162,0.010143,-0.026196,1613263971196
-0.217561,1.097096,0.890061,-0.009100,0.054400,0.008785,0.589344,0.308022,0.883111,-0.005745,0.016703,-0.024110,1613263971196
-0.217659,1.097460,0.893598,-0.017927,0.049043,0.008534,0.589344,0.308022,0.883111,-0.005745,0.016703,-0.024110,1613263971196
-0.217659,1.097460,0.893598,-0.017927,0.049043,0.008534,0.589352,0.307939,0.886887,-0.003467,0.016434,-0.024671,1613263971196
-0.217730,1.097527,0.897122,-0.020304,0.044364,0.010715,0.589352,0.307939,0.886887,-0.003467,0.016434,-0.024671,1613263971196
-0.217730,1.097527,0.897122,-0.020304,0.044364,0.010715,0.589128,0.307821,0.890637,-0.002048,0.008556,-0.027805,1613263971196
-0.218207,1.097427,0.900484,-0.015804,0.029285,0.010369,0.589128,0.307821,0.890637,-0.002048,0.008556,-0.027805,1613263971196
-0.218207,1.097427,0.900484,-0.015804,0.029285,0.010369,0.589109,0.307624,0.894289,0.003855,0.010592,-0.026624,1613263971196
-0.218167,1.097528,0.904189,-0.018191,0.035126,0.009248,0.589109,0.307624,0.894289,0.003855,0.010592,-0.026624,1613263971196
-0.218167,1.097528,0.904189,-0.018191,0.035126,0.009248,0.589265,0.307463,0.897879,0.008321,0.013647,-0.026446,1613263971196
-0.218268,1.097480,0.907656,-0.018417,0.033504,0.008476,0.589265,0.307463,0.897879,0.008321,0.013647,-0.026446,1613263971196
-0.218268,1.097480,0.907656,-0.018417,0.033504,0.008476,0.589016,0.307664,0.901289,0.003941,0.007379,-0.026620,1613263971196
-0.218419,1.097372,0.910889,-0.014890,0.025918,0.010239,0.589016,0.307664,0.901289,0.003941,0.007379,-0.026620,1613263971196
-0.218419,1.097372,0.910889,-0.014890,0.025918,0.010239,0.588954,0.307412,0.904731,0.012916,0.007023,-0.025041,1613263971196
-0.217820,1.099213,0.914644,-0.074807,0.053983,-0.029857,0.588954,0.307412,0.904731,0.012916,0.007023,-0.025041,1613263971196
-0.217820,1.099213,0.914644,-0.074807,0.053983,-0.029857,0.589072,0.307355,0.908198,0.013292,0.009487,-0.024804,1613263971196
-0.218136,1.097608,0.917760,-0.023424,0.036013,0.002455,0.589072,0.307355,0.908198,0.013292,0.009487,-0.024804,1613263971196
-0.218136,1.097608,0.917760,-0.023424,0.036013,0.002455,0.589004,0.307470,0.911743,0.008919,0.008221,-0.025117,1613263971196
-0.218013,1.096978,0.921177,-0.008076,0.039450,0.004893,0.589004,0.307470,0.911743,0.008919,0.008221,-0.025117,1613263971196
-0.218013,1.096978,0.921177,-0.008076,0.039450,0.004893,0.589041,0.307576,0.915087,0.006149,0.007967,-0.025355,1613263971196
-0.218277,1.096992,0.924343,-0.007942,0.035613,0.004966,0.589041,0.307576,0.915087,0.006149,0.007967,-0.025355,1613263971196
-0.218277,1.096992,0.924343,-0.007942,0.035613,0.004966,0.589239,0.307720,0.918387,0.003610,0.013031,-0.025476,1613263971196
-0.218528,1.097327,0.927305,-0.016767,0.025711,0.004757,0.589239,0.307720,0.918387,0.003610,0.013031,-0.025476,1613263971196
-0.218528,1.097327,0.927305,-0.016767,0.025711,0.004757,0.589254,0.307849,0.921643,0.003791,0.014749,-0.025426,1613263971196
-0.218477,1.097288,0.930425,-0.014796,0.025949,0.001972,0.589254,0.307849,0.921643,0.003791,0.014749,-0.025426,1613263971196
-0.218477,1.097288,0.930425,-0.014796,0.025949,0.001972,0.589279,0.307868,0.924854,0.003591,0.015428,-0.025719,1613263971196
-0.218179,1.096983,0.933607,-0.007116,0.037630,0.005713,0.589279,0.307868,0.924854,0.003591,0.015428,-0.025719,1613263971196
-0.218179,1.096983,0.933607,-0.007116,0.037630,0.005713,0.589687,0.307574,0.928009,0.009180,0.021773,-0.025892,1613263971196
-0.217833,1.096923,0.936750,-0.006534,0.049337,0.005588,0.589687,0.307574,0.928009,0.009180,0.021773,-0.025892,1613263971196
-0.217833,1.096923,0.936750,-0.006534,0.049337,0.005588,0.589469,0.307489,0.931024,0.010862,0.017328,-0.024883,1613263971196
-0.217781,1.096746,0.939686,-0.002512,0.053050,0.008185,0.589469,0.307489,0.931024,0.010862,0.017328,-0.024883,1613263971196
-0.217781,1.096746,0.939686,-0.002512,0.053050,0.008185,0.589734,0.307448,0.934076,0.010656,0.023524,-0.025308,1613263971196
-0.218122,1.096698,0.942385,-0.003305,0.036587,0.006737,0.589734,0.307448,0.934076,0.010656,0.023524,-0.025308,1613263971196
-0.218122,1.096698,0.942385,-0.003305,0.036587,0.006737,0.589486,0.307237,0.936973,0.017028,0.017571,-0.025635,1613263971196
-0.218468,1.097001,0.944741,-0.007512,0.021453,0.001533,0.589486,0.307237,0.936973,0.017028,0.017571,-0.025635,1613263971196
-0.218468,1.097001,0.944741,-0.007512,0.021453,0.001533,0.589158,0.307398,0.939848,0.014988,0.008798,-0.025709,1613263971196
-0.218007,1.096437,0.948124,-0.001808,0.043629,0.005876,0.589158,0.307398,0.939848,0.014988,0.008798,-0.025709,1613263971196
-0.218007,1.096437,0.948124,-0.001808,0.043629,0.005876,0.589470,0.307652,0.942610,0.008521,0.016711,-0.027078,1613263971196
-0.217960,1.096595,0.950800,-0.004248,0.046787,0.008613,0.589470,0.307652,0.942610,0.008521,0.016711,-0.027078,1613263971196
-0.217960,1.096595,0.950800,-0.004248,0.046787,0.008613,0.589714,0.307630,0.945375,0.007876,0.021209,-0.026517,1613263971196
-0.217722,1.096513,0.953389,-0.003485,0.049254,0.004378,0.589714,0.307630,0.945375,0.007876,0.021209,-0.026517,1613263971196
-0.217722,1.096513,0.953389,-0.003485,0.049254,0.004378,0.589393,0.307566,0.948019,0.010606,0.013601,-0.026141,1613263971196
-0.218481,1.096732,0.955449,-0.003274,0.024223,0.004355,0.589393,0.307566,0.948019,0.010606,0.013601,-0.026141,1613263971196
-0.218481,1.096732,0.955449,-0.003274,0.024223,0.004355,0.589600,0.307605,0.950630,0.008306,0.018295,-0.027867,1613263971196
-0.217989,1.096725,0.958130,-0.004099,0.040363,0.005327,0.589600,0.307605,0.950630,0.008306,0.018295,-0.027867,1613263971196
-0.217989,1.096725,0.958130,-0.004099,0.040363,0.005327,0.589788,0.307754,0.953041,0.005760,0.018239,-0.028744,1613263971196
-0.218100,1.096877,0.960378,-0.006140,0.033955,0.001463,0.589788,0.307754,0.953041,0.005760,0.018239,-0.028744,1613263971196
-0.218100,1.096877,0.960378,-0.006140,0.033955,0.001463,0.589680,0.307956,0.955390,0.002009,0.018081,-0.026985,1613263971196
-0.218404,1.096549,0.963460,-0.005418,0.037528,0.002918,0.589680,0.307956,0.955390,0.002009,0.018081,-0.026985,1613263971196
-0.218404,1.096549,0.963460,-0.005418,0.037528,0.002918,0.590195,0.307836,0.957741,0.003545,0.026993,-0.028434,1613263971196
-0.218816,1.096966,0.965057,-0.003348,0.016192,-0.007064,0.590195,0.307836,0.957741,0.003545,0.026993,-0.028434,1613263971196
-0.218816,1.096966,0.965057,-0.003348,0.016192,-0.007064,0.590178,0.307818,0.959930,0.006365,0.027578,-0.027025,1613263971196
-0.218653,1.096914,0.967520,-0.006820,0.024732,0.001263,0.590178,0.307818,0.959930,0.006365,0.027578,-0.027025,1613263971196
-0.218653,1.096914,0.967520,-0.006820,0.024732,0.001263,0.590420,0.307783,0.962217,0.004784,0.030629,-0.027875,1613263971196
-0.218266,1.096696,0.970160,-0.005758,0.043214,-0.000428,0.590420,0.307783,0.962217,0.004784,0.030629,-0.027875,1613263971196
-0.218266,1.096696,0.970160,-0.005758,0.043214,-0.000428,0.590166,0.307730,0.964291,0.008232,0.025004,-0.026396,1613263971196
-0.218874,1.096593,0.971796,-0.002870,0.016899,-0.001489,0.590166,0.307730,0.964291,0.008232,0.025004,-0.026396,1613263971196
-0.218874,1.096593,0.971796,-0.002870,0.016899,-0.001489,0.590603,0.307839,0.966327,0.000792,0.033550,-0.025708,1613263971196
-0.218564,1.096376,0.974188,-0.002481,0.032324,-0.000166,0.590603,0.307839,0.966327,0.000792,0.033550,-0.025708,1613263971196
-0.218564,1.096376,0.974188,-0.002481,0.032324,-0.000166,0.590530,0.307734,0.968349,0.004350,0.030651,-0.025685,1613263971196
-0.218099,1.096391,0.976388,-0.002983,0.048568,0.001183,0.590530,0.307734,0.968349,0.004350,0.030651,-0.025685,1613263971196
-0.218099,1.096391,0.976388,-0.002983,0.048568,0.001183,0.590874,0.307590,0.970204,0.004989,0.037702,-0.025808,1613263971196
-0.218658,1.096392,0.977934,-0.001898,0.029572,0.002821,0.590874,0.307590,0.970204,0.004989,0.037702,-0.025808,1613263971196
-0.218658,1.096392,0.977934,-0.001898,0.029572,0.002821,0.590673,0.307451,0.972059,0.008317,0.030261,-0.025579,1613263971196
-0.218761,1.096349,0.979527,-0.003294,0.018323,-0.004799,0.590673,0.307451,0.972059,0.008317,0.030261,-0.025579,1613263971196
-0.218761,1.096349,0.979527,-0.003294,0.018323,-0.004799,0.590611,0.307526,0.973803,0.006116,0.028067,-0.025043,1613263971196
-0.218898,1.093242,0.982855,0.061468,0.051004,0.051253,0.590611,0.307526,0.973803,0.006116,0.028067,-0.025043,1613263971196
-0.218898,1.093242,0.982855,0.061468,0.051004,0.051253,0.590799,0.307485,0.975511,0.005174,0.029125,-0.024951,1613263971196
-0.218485,1.096594,0.983229,-0.007472,0.037395,0.005385,0.590799,0.307485,0.975511,0.005174,0.029125,-0.024951,1613263971196
-0.218485,1.096594,0.983229,-0.007472,0.037395,0.005385,0.590644,0.307515,0.977033,0.005632,0.023790,-0.024325,1613263971196
-0.218491,1.095607,0.985019,0.007306,0.033715,0.004955,0.590644,0.307515,0.977033,0.005632,0.023790,-0.024325,1613263971196
-0.218491,1.095607,0.985019,0.007306,0.033715,0.004955,0.590849,0.307245,0.978472,0.012084,0.026278,-0.025893,1613263971196
-0.218791,1.096491,0.986404,-0.007736,0.033026,0.004613,0.590849,0.307245,0.978472,0.012084,0.026278,-0.025893,1613263971196
-0.218791,1.096491,0.986404,-0.007736,0.033026,0.004613,0.590800,0.307062,0.980078,0.010995,0.021479,-0.025739,1613263971196
-0.218739,1.096342,0.987629,-0.007760,0.022031,-0.003711,0.590800,0.307062,0.980078,0.010995,0.021479,-0.025739,1613263971196
-0.218739,1.096342,0.987629,-0.007760,0.022031,-0.003711,0.590538,0.306980,0.981472,0.014806,0.015708,-0.025626,1613263971196
-0.218938,1.095844,0.989344,0.004028,0.024232,0.003757,0.590538,0.306980,0.981472,0.014806,0.015708,-0.025626,1613263971196
-0.218938,1.095844,0.989344,0.004028,0.024232,0.003757,0.590665,0.307049,0.982825,0.012385,0.014307,-0.026237,1613263971196
-0.218975,1.096262,0.990761,-0.005094,0.030211,0.004440,0.590665,0.307049,0.982825,0.012385,0.014307,-0.026237,1613263971196
-0.218975,1.096262,0.990761,-0.005094,0.030211,0.004440,0.590610,0.307007,0.984243,0.010830,0.011152,-0.024755,1613263971196
-0.219252,1.096198,0.991699,-0.007168,0.005759,-0.003618,0.590610,0.307007,0.984243,0.010830,0.011152,-0.024755,1613263971196
-0.219252,1.096198,0.991699,-0.007168,0.005759,-0.003618,0.590909,0.307257,0.985377,0.006528,0.016265,-0.021838,1613263971196
-0.219534,1.092965,0.994606,0.062932,0.040738,0.051666,0.590909,0.307257,0.985377,0.006528,0.016265,-0.021838,1613263971196
-0.219534,1.092965,0.994606,0.062932,0.040738,0.051666,0.591024,0.307478,0.986665,0.000015,0.014540,-0.024310,1613263971196
-0.219703,1.096331,0.994146,-0.009568,0.008382,0.005673,0.591024,0.307478,0.986665,0.000015,0.014540,-0.024310,1613263971196
-0.219703,1.096331,0.994146,-0.009568,0.008382,0.005673,0.591645,0.307442,0.987828,0.000494,0.026642,-0.025063,1613263971196
-0.219217,1.096135,0.995139,-0.011293,0.006488,-0.000372,0.591645,0.307442,0.987828,0.000494,0.026642,-0.025063,1613263971196
-0.219217,1.096135,0.995139,-0.011293,0.006488,-0.000372,0.591453,0.307287,0.988986,0.003157,0.020476,-0.025069,1613263971196
-0.219151,1.096364,0.996320,-0.008621,0.019040,-0.000159,0.591453,0.307287,0.988986,0.003157,0.020476,-0.025069,1613263971196
-0.219151,1.096364,0.996320,-0.008621,0.019040,-0.000159,0.591661,0.307387,0.990058,0.001150,0.021392,-0.024351,1613263971196
-0.219181,1.095696,0.997693,0.002013,0.024264,0.005811,0.591661,0.307387,0.990058,0.001150,0.021392,-0.024351,1613263971196
-0.219181,1.095696,0.997693,0.002013,0.024264,0.005811,0.591762,0.307184,0.991243,0.003326,0.020664,-0.027858,1613263971196
-0.219428,1.096119,0.998372,-0.008415,0.015905,0.005277,0.591762,0.307184,0.991243,0.003326,0.020664,-0.027858,1613263971196
-0.219428,1.096119,0.998372,-0.008415,0.015905,0.005277,0.591947,0.307127,0.992343,0.002327,0.022030,-0.028639,1613263971196
-0.218931,1.096106,0.999621,-0.009980,0.027919,-0.002073,0.591947,0.307127,0.992343,0.002327,0.022030,-0.028639,1613263971196
-0.218931,1.096106,0.999621,-0.009980,0.027919,-0.002073,0.591388,0.306983,0.993385,0.003962,0.005407,-0.026793,1613263971196
-0.219063,1.096189,1.000367,-0.007139,0.027869,-0.000035,0.591388,0.306983,0.993385,0.003962,0.005407,-0.026793,1613263971196
-0.219063,1.096189,1.000367,-0.007139,0.027869,-0.000035,0.591469,0.306735,0.994399,0.010741,0.003777,-0.027669,1613263971196
-0.219509,1.096247,1.001211,-0.008532,0.019204,0.001019,0.591469,0.306735,0.994399,0.010741,0.003777,-0.027669,1613263971196
-0.219509,1.096247,1.001211,-0.008532,0.019204,0.001019,0.591714,0.306825,0.995365,0.004780,0.007898,-0.026744,1613263971196
-0.219680,1.096251,1.001998,-0.013597,0.013381,0.005895,0.591714,0.306825,0.995365,0.004780,0.007898,-0.026744,1613263971196
-0.219680,1.096251,1.001998,-0.013597,0.013381,0.005895,0.591306,0.306909,0.996332,0.000788,-0.005098,-0.027087,1613263971196
-0.219381,1.096190,1.003070,-0.013413,0.024601,-0.002201,0.591306,0.306909,0.996332,0.000788,-0.005098,-0.027087,1613263971196
-0.219381,1.096190,1.003070,-0.013413,0.024601,-0.002201,0.591685,0.306813,0.997224,0.002658,-0.001233,-0.029373,1613263971196
-0.218929,1.096078,1.003827,-0.011038,0.030361,-0.003410,0.591685,0.306813,0.997224,0.002658,-0.001233,-0.029373,1613263971196
-0.218929,1.096078,1.003827,-0.011038,0.030361,-0.003410,0.592196,0.306610,0.998147,0.007168,0.006398,-0.028367,1613263971196
-0.219353,1.096191,1.004392,-0.008089,0.023877,-0.000321,0.592196,0.306610,0.998147,0.007168,0.006398,-0.028367,1613263971196
-0.219353,1.096191,1.004392,-0.008089,0.023877,-0.000321,0.592460,0.306838,0.999072,-0.003034,0.009658,-0.025308,1613263971196
-0.219718,1.096154,1.005063,-0.007456,0.014552,0.001598,0.592460,0.306838,0.999072,-0.003034,0.009658,-0.025308,1613263971196
-0.219718,1.096154,1.005063,-0.007456,0.014552,0.001598,0.592478,0.306652,1.000003,-0.000457,0.008006,-0.025596,1613263971196
-0.219924,1.096179,1.005776,-0.010546,0.012288,0.002352,0.592478,0.306652,1.000003,-0.000457,0.008006,-0.025596,1613263971196
-0.219924,1.096179,1.005776,-0.010546,0.012288,0.002352,0.592834,0.306295,1.000716,0.006805,0.012959,-0.026984,1613263971196
-0.219834,1.096081,1.006687,-0.010332,0.021974,0.003872,0.592834,0.306295,1.000716,0.006805,0.012959,-0.026984,1613263971196
-0.219834,1.096081,1.006687,-0.010332,0.021974,0.003872,0.592943,0.305990,1.001370,0.011702,0.011919,-0.028323,1613263971196
-0.219836,1.096062,1.007311,-0.008898,0.021835,0.003190,0.592943,0.305990,1.001370,0.011702,0.011919,-0.028323,1613263971196
-0.219836,1.096062,1.007311,-0.008898,0.021835,0.003190,0.592988,0.306066,1.001914,0.009004,0.010941,-0.027834,1613263971196
-0.219733,1.095858,1.008015,-0.006429,0.020448,-0.002855,0.592988,0.306066,1.001914,0.009004,0.010941,-0.027834,1613263971196
-0.219733,1.095858,1.008015,-0.006429,0.020448,-0.002855,0.593316,0.305808,1.002591,0.011849,0.015907,-0.023758,1613263971196
-0.219698,1.095753,1.008603,-0.004959,0.022227,-0.002792,0.593316,0.305808,1.002591,0.011849,0.015907,-0.023758,1613263971196
-0.219698,1.095753,1.008603,-0.004959,0.022227,-0.002792,0.593071,0.305685,1.003171,0.014709,0.006820,-0.021462,1613263971196
-0.220077,1.095789,1.008909,-0.001541,0.013685,0.002605,0.593071,0.305685,1.003171,0.014709,0.006820,-0.021462,1613263971196
-0.220077,1.095789,1.008909,-0.001541,0.013685,0.002605,0.593139,0.305790,1.003741,0.010673,0.006525,-0.023096,1613263971196
-0.220011,1.095357,1.009740,0.005558,0.019249,0.005728,0.593139,0.305790,1.003741,0.010673,0.006525,-0.023096,1613263971196
-0.220011,1.095357,1.009740,0.005558,0.019249,0.005728,0.593399,0.305922,1.004287,0.004875,0.009882,-0.025426,1613263971196
-0.220352,1.095809,1.010028,-0.002651,0.013780,0.002700,0.593399,0.305922,1.004287,0.004875,0.009882,-0.025426,1613263971196
-0.220352,1.095809,1.010028,-0.002651,0.013780,0.002700,0.593658,0.306088,1.004786,-0.001195,0.012498,-0.024338,1613263971196
-0.220021,1.095786,1.010576,-0.005047,0.024072,0.003298,0.593658,0.306088,1.004786,-0.001195,0.012498,-0.024338,1613263971196
-0.220021,1.095786,1.010576,-0.005047,0.024072,0.003298,0.593729,0.306093,1.005316,-0.003120,0.011856,-0.023211,1613263971196
-0.219787,1.095817,1.011022,-0.004635,0.030469,0.002153,0.593729,0.306093,1.005316,-0.003120,0.011856,-0.023211,1613263971196
-0.219787,1.095817,1.011022,-0.004635,0.030469,0.002153,0.593984,0.306025,1.005701,-0.001702,0.015308,-0.023417,1613263971196
-0.219093,1.097631,1.011742,-0.067196,0.059917,-0.031840,0.593984,0.306025,1.005701,-0.001702,0.015308,-0.023417,1613263971196
-0.219093,1.097631,1.011742,-0.067196,0.059917,-0.031840,0.593988,0.305742,1.006188,0.003025,0.011109,-0.026829,1613263971196
-0.219778,1.095615,1.011816,0.004699,0.034376,-0.006924,0.593988,0.305742,1.006188,0.003025,0.011109,-0.026829,1613263971196
-0.219778,1.095615,1.011816,0.004699,0.034376,-0.006924,0.593996,0.305553,1.006611,0.005712,0.010104,-0.025032,1613263971196
-0.219267,1.096067,1.012298,-0.016445,0.046771,-0.000425,0.593996,0.305553,1.006611,0.005712,0.010104,-0.025032,1613263971196
-0.219267,1.096067,1.012298,-0.016445,0.046771,-0.000425,0.593972,0.305215,1.007010,0.011288,0.007082,-0.024666,1613263971196
-0.219439,1.095845,1.012588,-0.005986,0.042951,0.000027,0.593972,0.305215,1.007010,0.011288,0.007082,-0.024666,1613263971196
-0.219439,1.095845,1.012588,-0.005986,0.042951,0.000027,0.593860,0.304914,1.007452,0.016639,0.002811,-0.023876,1613263971196
-0.219355,1.095811,1.012787,-0.006117,0.044722,-0.000015,0.593860,0.304914,1.007452,0.016639,0.002811,-0.023876,1613263971196
-0.219355,1.095811,1.012787,-0.006117,0.044722,-0.000015,0.593351,0.304948,1.007793,0.014475,-0.012542,-0.026453,1613263971196
-0.219357,1.095645,1.013062,-0.006203,0.039039,-0.005419,0.593351,0.304948,1.007793,0.014475,-0.012542,-0.026453,1613263971196
-0.219357,1.095645,1.013062,-0.006203,0.039039,-0.005419,0.593598,0.305229,1.008017,0.006081,-0.009017,-0.025909,1613263971196
-0.219608,1.095690,1.013047,-0.005923,0.028253,-0.005886,0.593598,0.305229,1.008017,0.006081,-0.009017,-0.025909,1613263971196
-0.219608,1.095690,1.013047,-0.005923,0.028253,-0.005886,0.593843,0.305489,1.008232,-0.000251,-0.004675,-0.025333,1613263971196
-0.219677,1.095856,1.013172,-0.005963,0.030645,-0.000733,0.593843,0.305489,1.008232,-0.000251,-0.004675,-0.025333,1613263971196
-0.219677,1.095856,1.013172,-0.005963,0.030645,-0.000733,0.593947,0.305497,1.008498,-0.002298,-0.005144,-0.025985,1613263971196
-0.219957,1.095943,1.013303,-0.008563,0.026378,0.000423,0.593947,0.305497,1.008498,-0.002298,-0.005144,-0.025985,1613263971196
-0.219957,1.095943,1.013303,-0.008563,0.026378,0.000423,0.594319,0.305442,1.008705,-0.003384,0.000995,-0.026956,1613263971196
-0.219990,1.095993,1.013394,-0.009875,0.024446,-0.000299,0.594319,0.305442,1.008705,-0.003384,0.000995,-0.026956,1613263971196
-0.219990,1.095993,1.013394,-0.009875,0.024446,-0.000299,0.594570,0.305250,1.008914,-0.000651,0.004512,-0.028368,1613263971196
-0.219503,1.095398,1.013972,-0.000476,0.043544,0.005441,0.594570,0.305250,1.008914,-0.000651,0.004512,-0.028368,1613263971196
-0.219503,1.095398,1.013972,-0.000476,0.043544,0.005441,0.594503,0.305112,1.009068,0.000453,0.001733,-0.028808,1613263971196
-0.219824,1.095358,1.013868,0.001003,0.032181,0.005297,0.594503,0.305112,1.009068,0.000453,0.001733,-0.028808,1613263971196
-0.219824,1.095358,1.013868,0.001003,0.032181,0.005297,0.594745,0.304943,1.009096,0.003493,0.006070,-0.028459,1613263971196
