-0.220331,1.103438,0.170177,-0.014938,-0.017798,0.055775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777031
-0.220292,1.103434,0.170179,-0.014734,-0.016087,0.056374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777042
-0.220294,1.103366,0.170182,-0.012796,-0.017014,0.056402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777052
-0.220388,1.103297,0.170163,-0.010642,-0.020127,0.053470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777064
-0.220410,1.103334,0.170151,-0.011882,-0.019759,0.057716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777071
-0.220380,1.103340,0.170180,-0.012144,-0.019756,0.056986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777081
-0.220304,1.103363,0.170194,-0.012975,-0.017423,0.055985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777092
-0.220065,1.104375,0.170340,-0.037282,-0.006377,0.044528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777102
-0.220198,1.103525,0.170210,-0.017559,-0.013460,0.054596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777111
-0.220384,1.103548,0.170188,-0.014626,-0.017496,0.053913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777122
-0.220329,1.103471,0.170247,-0.016472,-0.016307,0.054722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777132
-0.220216,1.103523,0.170211,-0.016482,-0.014272,0.054384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777143
-0.220366,1.103489,0.170183,-0.013901,-0.018161,0.054594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777152
-0.220316,1.103547,0.170155,-0.014281,-0.016048,0.054184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777161
-0.220249,1.103514,0.170180,-0.015910,-0.014903,0.055207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777173
-0.220382,1.103472,0.170180,-0.015594,-0.018315,0.056154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777182
-0.220027,1.104392,0.170335,-0.037155,-0.005381,0.044854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777192
-0.220307,1.103665,0.170133,-0.020572,-0.017338,0.052951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777202
-0.220311,1.103553,0.170215,-0.017528,-0.015857,0.054704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777212
-0.220328,1.103570,0.170215,-0.017816,-0.016633,0.054379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777223
-0.220317,1.103525,0.170211,-0.017679,-0.016486,0.055359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777234
-0.220118,1.104394,0.170318,-0.036682,-0.007996,0.045908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777241
-0.220353,1.103570,0.170193,-0.017666,-0.017087,0.055000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777252
-0.220293,1.103555,0.170191,-0.014579,-0.015634,0.053610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777262
-0.220337,1.103599,0.170178,-0.018078,-0.016695,0.054755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777276
-0.220330,1.103533,0.170200,-0.017310,-0.016916,0.054234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777281
-0.220286,1.103454,0.170222,-0.015878,-0.015693,0.055426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777291
-0.220338,1.103476,0.170191,-0.013954,-0.017125,0.054386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777302
-0.220272,1.103518,0.170127,-0.017561,-0.016661,0.054329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777311
-0.220279,1.103466,0.170170,-0.014854,-0.016021,0.055871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777318
-0.220343,1.103488,0.170151,-0.015116,-0.017143,0.056900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777328
-0.220328,1.103400,0.170167,-0.013370,-0.017679,0.057252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777338
-0.220381,1.103396,0.170163,-0.013929,-0.018757,0.056562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777348
-0.220404,1.103422,0.170172,-0.013616,-0.018853,0.056512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777358
-0.220293,1.103436,0.170100,-0.015453,-0.017457,0.056614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777372
-0.220408,1.103354,0.170159,-0.012870,-0.019485,0.057513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777378
-0.220371,1.103307,0.170171,-0.011986,-0.018765,0.057382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777390
-0.220011,1.104381,0.170307,-0.037039,-0.005903,0.044571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777398
-0.220313,1.103524,0.170186,-0.015791,-0.016024,0.055846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777411
-0.220295,1.103513,0.170205,-0.017216,-0.016812,0.054332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777423
-0.220251,1.103573,0.170212,-0.017162,-0.014108,0.055584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777432
-0.220296,1.103519,0.170189,-0.016694,-0.016396,0.054406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777439
-0.220379,1.103535,0.170208,-0.016673,-0.017681,0.055371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777449
-0.220077,1.104427,0.170332,-0.037673,-0.006562,0.044819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777459
-0.220238,1.103461,0.170223,-0.016629,-0.014653,0.054520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777474
-0.220352,1.103524,0.170208,-0.017097,-0.016216,0.055544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777481
-0.220311,1.103637,0.170205,-0.018417,-0.015574,0.054876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777489
-0.220213,1.103526,0.170189,-0.016639,-0.014278,0.055090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777499
-0.220234,1.103469,0.170191,-0.015337,-0.015298,0.055303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777509
-0.220328,1.103500,0.170212,-0.015352,-0.016541,0.056125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777519
-0.220354,1.103466,0.170167,-0.014837,-0.018040,0.056617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777529
-0.220343,1.103477,0.170173,-0.015726,-0.017479,0.055710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777539
-0.220261,1.103414,0.170187,-0.014177,-0.015695,0.056642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777548
-0.220350,1.103410,0.170189,-0.011360,-0.016635,0.055632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777561
-0.220347,1.103355,0.170167,-0.012976,-0.017392,0.058130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777569
-0.220342,1.103361,0.170162,-0.013769,-0.017984,0.056426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777583
-0.220400,1.103374,0.170185,-0.012993,-0.018245,0.057643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777589
-0.219924,1.104380,0.170309,-0.037637,-0.004189,0.043530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777599
-0.220297,1.103588,0.170199,-0.017882,-0.015393,0.055340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777609
-0.220367,1.103534,0.170216,-0.016351,-0.017502,0.055883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777619
-0.220262,1.103613,0.170197,-0.017656,-0.014915,0.054589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777629
-0.220332,1.103549,0.170191,-0.017132,-0.016614,0.055313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777639
-0.220307,1.103622,0.170100,-0.018947,-0.017411,0.054657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777649
-0.220341,1.103468,0.170195,-0.015396,-0.017058,0.055963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777659
-0.220393,1.103485,0.170206,-0.015488,-0.017675,0.056454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777668
-0.220343,1.103438,0.170209,-0.014952,-0.016794,0.056186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777679
-0.220370,1.103423,0.170206,-0.014390,-0.017608,0.056466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777689
-0.220350,1.103416,0.170201,-0.013901,-0.017287,0.056404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777699
-0.220239,1.103347,0.170171,-0.012875,-0.016040,0.056227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777709
-0.220234,1.103289,0.170159,-0.012265,-0.016639,0.056377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777719
-0.220245,1.103363,0.170178,-0.012703,-0.015960,0.056438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777729
-0.220430,1.103362,0.170134,-0.010539,-0.019882,0.055432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777739
-0.220052,1.104429,0.170335,-0.037910,-0.005791,0.044818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777749
-0.220290,1.103618,0.170225,-0.018658,-0.015069,0.054956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777759
-0.220285,1.103495,0.170242,-0.016710,-0.015545,0.054289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777770
-0.220282,1.103540,0.170214,-0.017034,-0.015002,0.055617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777781
-0.220281,1.103509,0.170186,-0.017077,-0.014754,0.055365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777789
-0.220342,1.103546,0.170200,-0.016683,-0.015693,0.056105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777800
-0.220279,1.103461,0.170191,-0.014857,-0.015704,0.055493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777809
-0.220364,1.103472,0.170185,-0.014782,-0.017844,0.057030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777822
-0.220264,1.103424,0.170189,-0.014045,-0.015910,0.056521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777829
-0.220241,1.103354,0.170194,-0.013451,-0.016022,0.055577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777839
-0.220285,1.103357,0.170186,-0.013376,-0.016204,0.056369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777849
-0.220351,1.103439,0.170167,-0.014120,-0.017420,0.056518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777859
-0.220106,1.104398,0.170342,-0.036991,-0.005994,0.045441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777870
-0.220299,1.103535,0.170221,-0.017517,-0.015344,0.054519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777883
-0.220306,1.103588,0.170220,-0.018007,-0.016068,0.054306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777890
-0.220241,1.103641,0.170173,-0.018917,-0.014459,0.054567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777899
-0.220366,1.103574,0.170156,-0.017565,-0.017351,0.055563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777909
-0.220229,1.103471,0.170190,-0.016426,-0.015540,0.054126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777919
-0.220270,1.103469,0.170226,-0.015400,-0.015820,0.055042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777930
-0.220312,1.103530,0.170196,-0.016868,-0.015738,0.056158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777939
-0.220266,1.103419,0.170203,-0.014725,-0.015811,0.055171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777950
-0.220384,1.103421,0.170175,-0.012822,-0.019073,0.054498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777959
-0.220386,1.103448,0.170201,-0.014593,-0.018447,0.056717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777969
-0.220291,1.103334,0.170174,-0.012662,-0.016242,0.056320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777979
-0.220365,1.103354,0.170150,-0.012601,-0.018154,0.057498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777995
-0.220372,1.103364,0.170163,-0.012641,-0.018069,0.057837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267777999
-0.220390,1.103367,0.170152,-0.012483,-0.018897,0.057729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778009
-0.220280,1.103328,0.170154,-0.012814,-0.017356,0.057082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778021
-0.220361,1.103334,0.170177,-0.012091,-0.018610,0.058550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778030
-0.220147,1.104367,0.170332,-0.034810,-0.007950,0.045324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778039
-0.220388,1.103493,0.170185,-0.013892,-0.017946,0.053425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778049
-0.220360,1.103446,0.170195,-0.013635,-0.017757,0.052914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778059
-0.220368,1.103520,0.170186,-0.014425,-0.017766,0.053697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778069
-0.220322,1.103501,0.170193,-0.015783,-0.016868,0.056247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778080
-0.220240,1.103474,0.170194,-0.015376,-0.015166,0.056140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778089
-0.220333,1.103560,0.170163,-0.016543,-0.016297,0.056212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778098
-0.220433,1.103562,0.170149,-0.016677,-0.018595,0.056109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778109
-0.220264,1.103415,0.170195,-0.014765,-0.015850,0.055243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778119
-0.220350,1.103450,0.170202,-0.014598,-0.017348,0.055846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778128
-0.220354,1.103442,0.170189,-0.015337,-0.018068,0.056330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778139
-0.220306,1.103367,0.170154,-0.012800,-0.018631,0.053768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778149
-0.220130,1.104578,0.170244,-0.041125,-0.008154,0.044124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778159
-0.220409,1.103569,0.170158,-0.014718,-0.018277,0.054269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778170
-0.220276,1.103501,0.170161,-0.016421,-0.015952,0.054731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778179
-0.220326,1.103619,0.170161,-0.017947,-0.016072,0.055859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778191
-0.220402,1.103518,0.170171,-0.014315,-0.018557,0.054346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778199
-0.220363,1.103491,0.170199,-0.016077,-0.017513,0.055437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778208
-0.220331,1.103499,0.170216,-0.016507,-0.015853,0.057059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778220
-0.220304,1.103502,0.170226,-0.016295,-0.015594,0.055879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778229
-0.220351,1.103477,0.170217,-0.015657,-0.016771,0.056398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778240
-0.220314,1.103404,0.170154,-0.013920,-0.017240,0.056364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778249
-0.220364,1.103440,0.170126,-0.013751,-0.018191,0.057398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778258
-0.220377,1.103365,0.170160,-0.013027,-0.019631,0.057550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778269
-0.220326,1.103476,0.170037,-0.015484,-0.019417,0.056028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778279
-0.220357,1.103316,0.170141,-0.009985,-0.018683,0.055763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778294
-0.220420,1.103375,0.170179,-0.012957,-0.018458,0.057787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778300
-0.220411,1.103351,0.170176,-0.013209,-0.018239,0.058052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778308
-0.220249,1.103343,0.170201,-0.013620,-0.015654,0.056983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778318
-0.220299,1.103335,0.170220,-0.012794,-0.016110,0.057894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778328
-0.220313,1.103341,0.170181,-0.012462,-0.017027,0.057107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778338
-0.220368,1.103358,0.170144,-0.010604,-0.018348,0.055428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778348
-0.220429,1.103361,0.170156,-0.012173,-0.020376,0.058150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778360
-0.220356,1.103395,0.170111,-0.012230,-0.018521,0.057128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778368
-0.220309,1.103353,0.170143,-0.011569,-0.016626,0.058380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778378
-0.220315,1.103346,0.170138,-0.012231,-0.017981,0.057239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778388
-0.220331,1.103327,0.170202,-0.013024,-0.017912,0.056940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778402
-0.220250,1.103392,0.170196,-0.013957,-0.015032,0.058036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778409
-0.220390,1.103285,0.170205,-0.012196,-0.018369,0.057643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778419
-0.220359,1.103437,0.170099,-0.015121,-0.019261,0.056042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778429
-0.220313,1.103359,0.170208,-0.012651,-0.016936,0.056872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778439
-0.220337,1.103347,0.170126,-0.012267,-0.018014,0.058092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778448
-0.220361,1.103436,0.170117,-0.013817,-0.018536,0.057141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778460
-0.220324,1.103304,0.170183,-0.011508,-0.018434,0.056820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778471
-0.220369,1.103326,0.170154,-0.012101,-0.018987,0.057289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778479
-0.220150,1.104400,0.170307,-0.037015,-0.008560,0.045677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778489
-0.220275,1.103570,0.170215,-0.017529,-0.014412,0.055298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778505
-0.220305,1.103560,0.170227,-0.018060,-0.015190,0.054616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778509
-0.220294,1.103530,0.170125,-0.017316,-0.017405,0.051497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778519
-0.220357,1.103499,0.170207,-0.016749,-0.017195,0.055383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778529
-0.220337,1.103578,0.170161,-0.017467,-0.017177,0.054863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778557
-0.220359,1.103564,0.170179,-0.017631,-0.017616,0.054787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778559
-0.220040,1.104331,0.170296,-0.034492,-0.006245,0.044822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778569
-0.220313,1.103545,0.170220,-0.017225,-0.015737,0.055262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778579
-0.220321,1.103545,0.170202,-0.016989,-0.016613,0.055156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778589
-0.220281,1.103591,0.170248,-0.018125,-0.014414,0.055373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778600
-0.220332,1.103547,0.170174,-0.015163,-0.016700,0.053196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778609
-0.220332,1.103486,0.170195,-0.016069,-0.017100,0.055871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778619
-0.220428,1.103549,0.170139,-0.016552,-0.019005,0.056918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778629
-0.220350,1.103531,0.170142,-0.016499,-0.017762,0.055718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778639
-0.220355,1.103515,0.170107,-0.016915,-0.018833,0.055715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778649
-0.220248,1.103390,0.170184,-0.014503,-0.015104,0.055838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778659
-0.220367,1.103453,0.170195,-0.014839,-0.018375,0.055134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778669
-0.220425,1.103450,0.170168,-0.014914,-0.019665,0.057136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778679
-0.220395,1.103345,0.170169,-0.012726,-0.018610,0.057286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778695
-0.220326,1.103387,0.170139,-0.014057,-0.018501,0.056099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778703
-0.220405,1.103348,0.170168,-0.012349,-0.019382,0.057483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778710
-0.220322,1.103353,0.170160,-0.012040,-0.017482,0.058131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778719
-0.220393,1.103233,0.170181,-0.010217,-0.019938,0.058251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778729
-0.220118,1.104496,0.170278,-0.039066,-0.008207,0.044185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778741
-0.219949,1.104422,0.170361,-0.037982,-0.003187,0.044790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778749
-0.220252,1.103649,0.170130,-0.020544,-0.015485,0.053280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778759
-0.220272,1.103634,0.170165,-0.020171,-0.016048,0.053146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778770
-0.220175,1.103550,0.170200,-0.017667,-0.013393,0.053890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778779
-0.220283,1.103444,0.170210,-0.015797,-0.015879,0.055235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778789
-0.220344,1.103514,0.170181,-0.016019,-0.017374,0.055818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778798
-0.220357,1.103541,0.170146,-0.016638,-0.017796,0.056344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778814
-0.220359,1.103436,0.170173,-0.014703,-0.018270,0.056498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778827
-0.220314,1.103507,0.170127,-0.016176,-0.016928,0.055713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778836
-0.220291,1.103431,0.170201,-0.014287,-0.015628,0.057185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778848
-0.220188,1.103358,0.170193,-0.014141,-0.014051,0.056233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778852
-0.220283,1.103382,0.170191,-0.014374,-0.015659,0.057566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778864
-0.220307,1.103386,0.170192,-0.014133,-0.016248,0.057100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778872
-0.220335,1.103285,0.170180,-0.012429,-0.018962,0.055939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778883
-0.220366,1.103332,0.170143,-0.012577,-0.018926,0.057998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778893
-0.220441,1.103382,0.170115,-0.013029,-0.020415,0.058245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778908
-0.220396,1.103511,0.170064,-0.015132,-0.019955,0.056042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778914
-0.220260,1.103337,0.170150,-0.013037,-0.016420,0.056630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778919
-0.220285,1.103381,0.170149,-0.013049,-0.016280,0.057472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778929
-0.219968,1.104354,0.170378,-0.036701,-0.003431,0.045520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778940
-0.220315,1.103510,0.170206,-0.017077,-0.016218,0.054322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778950
-0.220215,1.103594,0.170231,-0.018706,-0.012976,0.054704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778960
-0.220206,1.103575,0.170217,-0.018341,-0.013199,0.054479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778971
-0.220198,1.103629,0.170112,-0.019007,-0.015286,0.053414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778980
-0.220015,1.104425,0.170251,-0.037660,-0.005833,0.045776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267778990
-0.220187,1.103531,0.170136,-0.016488,-0.013816,0.055162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779000
-0.220241,1.103534,0.170154,-0.016396,-0.015076,0.054780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779010
-0.220267,1.103547,0.170180,-0.017120,-0.015795,0.055071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779023
-0.220213,1.103510,0.170200,-0.017147,-0.014039,0.054349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779030
-0.220300,1.103479,0.170232,-0.015967,-0.015413,0.055993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779040
-0.220230,1.103462,0.170215,-0.016217,-0.015111,0.055665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613267779050
