-0.216350,1.061070,0.173648,-0.024183,0.004754,0.153922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257490
-0.216368,1.061158,0.173651,-0.025273,0.004806,0.154327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257503
-0.216250,1.061192,0.173582,-0.026201,0.006788,0.153097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257511
-0.216319,1.061130,0.173626,-0.025434,0.005785,0.153519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257520
-0.216359,1.061190,0.173654,-0.025332,0.005312,0.154102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257533
-0.216313,1.061108,0.173630,-0.024525,0.005937,0.154022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257540
-0.216273,1.061104,0.173656,-0.025153,0.006968,0.153590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257550
-0.216334,1.061155,0.173673,-0.025771,0.006034,0.152684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257561
-0.216380,1.061111,0.173664,-0.025090,0.004793,0.153458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257572
-0.216342,1.061082,0.173649,-0.024803,0.005164,0.154072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257585
-0.216329,1.061159,0.173623,-0.025858,0.005916,0.154171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257592
-0.216313,1.061122,0.173630,-0.024567,0.005756,0.153402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257602
-0.216188,1.061185,0.173572,-0.025271,0.008210,0.153517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257612
-0.216234,1.061166,0.173594,-0.025616,0.007621,0.153380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257622
-0.216334,1.061157,0.173630,-0.025442,0.005447,0.154722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257632
-0.216373,1.061137,0.173654,-0.024783,0.004769,0.154665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257642
-0.216389,1.061085,0.173652,-0.024274,0.004257,0.153913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257652
-0.216478,1.061130,0.173700,-0.025126,0.003615,0.154373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257662
-0.216263,1.061181,0.173658,-0.026388,0.007560,0.152278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257674
-0.216381,1.061110,0.173634,-0.025197,0.004855,0.154163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257685
-0.216426,1.061162,0.173654,-0.025584,0.003999,0.153593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257698
-0.216461,1.061115,0.173645,-0.024488,0.002653,0.154567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257705
-0.216279,1.061125,0.173606,-0.024449,0.005700,0.152966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257713
-0.216282,1.061128,0.173608,-0.024816,0.006238,0.153978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257721
-0.216383,1.061175,0.173627,-0.026120,0.005039,0.153626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257734
-0.216330,1.061109,0.173630,-0.024900,0.005993,0.153883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257742
-0.216318,1.061097,0.173585,-0.025016,0.005445,0.153377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257750
-0.216390,1.061123,0.173622,-0.025123,0.004113,0.154651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257760
-0.216354,1.061123,0.173655,-0.024846,0.004997,0.153883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257770
-0.216396,1.061145,0.173670,-0.025765,0.004660,0.153569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257780
-0.216389,1.061138,0.173633,-0.025780,0.004403,0.153974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257789
-0.216409,1.061104,0.173670,-0.024059,0.004037,0.154111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257802
-0.216246,1.061107,0.173624,-0.024692,0.007048,0.154077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257810
-0.216291,1.061117,0.173610,-0.024329,0.006243,0.154218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257823
-0.216359,1.061142,0.173638,-0.024034,0.005585,0.154189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257830
-0.216299,1.061171,0.173607,-0.025430,0.006339,0.154045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257840
-0.216307,1.061110,0.173594,-0.024603,0.005528,0.154504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257850
-0.216353,1.061083,0.173650,-0.024432,0.004991,0.154015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257861
-0.216381,1.061152,0.173675,-0.026000,0.004832,0.153777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257870
-0.216340,1.061085,0.173632,-0.025033,0.005586,0.154468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257880
-0.216321,1.061104,0.173663,-0.024808,0.005897,0.153121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257890
-0.216390,1.061167,0.173677,-0.025497,0.004411,0.154096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257900
-0.216356,1.061197,0.173619,-0.026482,0.004536,0.152340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257910
-0.216364,1.061156,0.173585,-0.026029,0.004728,0.153821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257920
-0.216417,1.061177,0.173619,-0.025702,0.003961,0.154855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257931
-0.216304,1.061174,0.173617,-0.025717,0.005361,0.153473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257940
-0.216308,1.061109,0.173595,-0.024432,0.005505,0.153900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257951
-0.216290,1.061057,0.173659,-0.023696,0.006346,0.153299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257961
-0.216338,1.061121,0.173701,-0.025095,0.006296,0.153871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257971
-0.216257,1.061129,0.173658,-0.025441,0.007518,0.153748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257982
-0.216336,1.061119,0.173652,-0.025455,0.005735,0.153071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272257991
-0.216488,1.061178,0.173656,-0.025895,0.002568,0.154051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272258004
-0.216250,1.061174,0.173587,-0.025694,0.007169,0.153936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272258012
-0.216343,1.061175,0.173584,-0.025348,0.004150,0.154199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272258023
-0.216283,1.061207,0.173582,-0.025594,0.006314,0.153614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272258030
-0.216347,1.061204,0.173606,-0.026078,0.004480,0.153372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272258040
-0.216292,1.061087,0.173638,-0.024048,0.006206,0.153932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272258051
-0.216327,1.061059,0.173690,-0.024393,0.005988,0.153976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272258061
-0.216380,1.061140,0.173693,-0.025577,0.005243,0.153806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272258070
-0.216316,1.061139,0.173678,-0.025912,0.006318,0.153112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272258084
-0.216339,1.061117,0.173667,-0.025445,0.005398,0.154014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272258093
-0.216331,1.061216,0.173633,-0.025879,0.006086,0.154554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272258104
-0.216389,1.061152,0.173584,-0.024846,0.003365,0.154149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613272258114
