0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560108,0.324305,0.180901,-0.018122,0.025689,0.028565,1613271851219
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560171,0.324279,0.180935,-0.016953,0.026958,0.028265,1613271851229
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560121,0.324297,0.180907,-0.016942,0.025750,0.028962,1613271851239
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560162,0.324291,0.180908,-0.016726,0.026106,0.028670,1613271851249
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560125,0.324340,0.180873,-0.017971,0.025175,0.027349,1613271851263
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560089,0.324312,0.180874,-0.017092,0.024011,0.028101,1613271851269
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560145,0.324331,0.180862,-0.017955,0.025689,0.028780,1613271851281
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560159,0.324277,0.180893,-0.016893,0.025613,0.028241,1613271851290
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560164,0.324371,0.180906,-0.018999,0.026726,0.027741,1613271851300
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560153,0.324221,0.180923,-0.015398,0.026184,0.028756,1613271851309
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560139,0.324295,0.180899,-0.017423,0.026103,0.027892,1613271851323
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560131,0.324310,0.180897,-0.017321,0.025734,0.028746,1613271851331
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560192,0.324320,0.180898,-0.017092,0.026371,0.028228,1613271851339
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560143,0.324254,0.180892,-0.016228,0.025286,0.028121,1613271851349
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560102,0.324332,0.180885,-0.017896,0.025032,0.027563,1613271851359
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560109,0.324295,0.180905,-0.016109,0.025327,0.028472,1613271851370
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560130,0.324348,0.180892,-0.018086,0.025909,0.028246,1613271851380
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560105,0.324270,0.180886,-0.016539,0.025041,0.028949,1613271851390
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560158,0.324284,0.180928,-0.017139,0.026518,0.028406,1613271851399
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560170,0.324295,0.180905,-0.016682,0.026199,0.027172,1613271851411
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560083,0.324292,0.180879,-0.016444,0.024509,0.028045,1613271851422
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560120,0.324313,0.180891,-0.016945,0.024998,0.028010,1613271851432
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560171,0.324356,0.180874,-0.017887,0.025801,0.028234,1613271851439
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560119,0.324329,0.180879,-0.017708,0.024998,0.028061,1613271851454
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560100,0.324311,0.180888,-0.017484,0.025042,0.028031,1613271851463
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560134,0.324271,0.180945,-0.017230,0.026449,0.028496,1613271851470
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560161,0.324265,0.180921,-0.016510,0.026417,0.028886,1613271851496
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560169,0.324267,0.180922,-0.016793,0.026666,0.027712,1613271851500
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560192,0.324301,0.180924,-0.016757,0.026782,0.027965,1613271851503
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560108,0.324320,0.180870,-0.017472,0.024773,0.027726,1613271851511
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560133,0.324316,0.180858,-0.017259,0.024985,0.028302,1613271851519
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560078,0.324308,0.180857,-0.017411,0.023629,0.027996,1613271851529
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560048,0.324343,0.180854,-0.018016,0.023484,0.027478,1613271851543
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560158,0.324371,0.180876,-0.018813,0.026092,0.028055,1613271851553
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560165,0.324256,0.180932,-0.017195,0.027158,0.028597,1613271851562
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560113,0.324251,0.180955,-0.017021,0.025331,0.028249,1613271851573
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560109,0.324270,0.180917,-0.016471,0.024190,0.027477,1613271851583
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560100,0.324313,0.180882,-0.018108,0.024978,0.028446,1613271851595
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560066,0.324279,0.180890,-0.016476,0.024200,0.029005,1613271851602
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560128,0.324321,0.180868,-0.017237,0.024931,0.027695,1613271851613
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560135,0.324319,0.180867,-0.017558,0.025253,0.028051,1613271851622
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560091,0.324325,0.180904,-0.018173,0.024917,0.027969,1613271851632
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560141,0.324258,0.180931,-0.016298,0.025679,0.028732,1613271851643
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560097,0.324281,0.180919,-0.016877,0.025695,0.028703,1613271851656
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560086,0.324242,0.180912,-0.016427,0.025094,0.028450,1613271851665
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560126,0.324330,0.180912,-0.018279,0.026015,0.027932,1613271851676
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560166,0.324403,0.180867,-0.018971,0.025832,0.027781,1613271851685
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560121,0.324307,0.180855,-0.017501,0.024830,0.028325,1613271851697
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560090,0.324325,0.180872,-0.017144,0.024410,0.027455,1613271851705
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560200,0.324284,0.180879,-0.016060,0.026363,0.027786,1613271851716
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560149,0.324266,0.180898,-0.016831,0.025527,0.028515,1613271851725
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560099,0.324315,0.180922,-0.017888,0.025882,0.028576,1613271851735
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560085,0.324306,0.180931,-0.018170,0.025319,0.027953,1613271851745
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560171,0.324287,0.180914,-0.017301,0.026442,0.027291,1613271851752
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560128,0.324292,0.180875,-0.016998,0.025010,0.028157,1613271851761
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560145,0.324318,0.180877,-0.017060,0.025424,0.027917,1613271851772
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560163,0.324324,0.180864,-0.017495,0.025580,0.028205,1613271851782
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560118,0.324349,0.180858,-0.018433,0.024371,0.027889,1613271851794
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560092,0.324329,0.180889,-0.017683,0.024927,0.027868,1613271851802
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560127,0.324293,0.180880,-0.017351,0.025247,0.028916,1613271851810
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560086,0.324245,0.180927,-0.016124,0.024037,0.027773,1613271851820
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560140,0.324248,0.180940,-0.016946,0.026853,0.028684,1613271851830
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560159,0.324266,0.180949,-0.017010,0.026836,0.028369,1613271851840
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560209,0.324284,0.180890,-0.016315,0.026704,0.028109,1613271851849
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560252,0.324323,0.180859,-0.017117,0.028126,0.028819,1613271851860
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560228,0.324336,0.180853,-0.016810,0.027532,0.028441,1613271851869
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560141,0.324306,0.180861,-0.016584,0.024997,0.028007,1613271851879
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560098,0.324300,0.180853,-0.017274,0.024461,0.028552,1613271851889
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560193,0.324273,0.180892,-0.017613,0.027237,0.028813,1613271851904
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560119,0.324267,0.180949,-0.017526,0.025566,0.028067,1613271851909
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560090,0.324207,0.180947,-0.016150,0.024788,0.028280,1613271851920
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560111,0.324231,0.180961,-0.016699,0.026286,0.028454,1613271851933
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560157,0.324248,0.180970,-0.016202,0.027151,0.028748,1613271851940
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560134,0.324250,0.180903,-0.015731,0.025105,0.028128,1613271851950
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560253,0.324305,0.180847,-0.016707,0.028110,0.028417,1613271851963
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560073,0.324366,0.180833,-0.017701,0.023540,0.027903,1613271851970
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560112,0.324328,0.180850,-0.017096,0.024320,0.028199,1613271851980
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560108,0.324296,0.180867,-0.017246,0.024613,0.028372,1613271851990
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560140,0.324260,0.180935,-0.017250,0.026059,0.028397,1613271852000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560165,0.324247,0.180928,-0.016528,0.026754,0.028598,1613271852010
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560056,0.324248,0.180960,-0.017288,0.024500,0.027863,1613271852020
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560093,0.324231,0.180953,-0.017167,0.024614,0.028324,1613271852030
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560165,0.324313,0.180921,-0.017852,0.026702,0.028391,1613271852042
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560080,0.324329,0.180855,-0.017393,0.023791,0.027836,1613271852050
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560144,0.324369,0.180796,-0.017827,0.025440,0.028273,1613271852060
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560193,0.324437,0.180793,-0.018791,0.025829,0.027563,1613271852070
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560145,0.324339,0.180861,-0.017132,0.024846,0.027979,1613271852082
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560146,0.324326,0.180862,-0.017633,0.025281,0.028138,1613271852091
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560067,0.324248,0.180954,-0.016771,0.024453,0.028290,1613271852100
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560035,0.324208,0.180979,-0.016719,0.023993,0.028411,1613271852111
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560048,0.324180,0.180961,-0.015781,0.023837,0.028070,1613271852120
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560153,0.324180,0.180963,-0.016467,0.027089,0.028753,1613271852130
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560156,0.324308,0.180917,-0.017837,0.026934,0.028319,1613271852140
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560137,0.324295,0.180858,-0.016648,0.025076,0.027777,1613271852150
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560205,0.324352,0.180812,-0.016991,0.025991,0.027330,1613271852163
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560139,0.324408,0.180818,-0.018046,0.025268,0.028096,1613271852171
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560148,0.324391,0.180853,-0.017963,0.024987,0.027710,1613271852185
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560118,0.324321,0.180858,-0.017440,0.024652,0.027674,1613271852190
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560077,0.324250,0.180970,-0.017179,0.024951,0.027654,1613271852202
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560054,0.324200,0.180974,-0.016211,0.024718,0.028284,1613271852210
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560106,0.324174,0.180977,-0.015410,0.025423,0.027628,1613271852220
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560127,0.324194,0.180950,-0.016251,0.026036,0.027661,1613271852230
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560109,0.324286,0.180919,-0.017100,0.025702,0.028404,1613271852240
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560093,0.324324,0.180848,-0.016810,0.023913,0.027770,1613271852250
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560070,0.324396,0.180793,-0.018436,0.023159,0.027339,1613271852260
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560194,0.324446,0.180801,-0.018660,0.025987,0.027483,1613271852270
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560151,0.324368,0.180838,-0.017509,0.024787,0.027451,1613271852280
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560155,0.324312,0.180869,-0.017265,0.025661,0.028231,1613271852293
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559997,0.324244,0.180960,-0.017353,0.023159,0.027705,1613271852305
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560053,0.324198,0.180979,-0.016182,0.024696,0.028709,1613271852314
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560120,0.324144,0.181012,-0.015059,0.026408,0.028655,1613271852324
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560086,0.324220,0.180958,-0.016372,0.025086,0.027776,1613271852333
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560111,0.324337,0.180916,-0.018132,0.026131,0.027761,1613271852343
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560184,0.324380,0.180816,-0.017713,0.026446,0.028109,1613271852353
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560225,0.324389,0.180773,-0.017300,0.026188,0.028509,1613271852363
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560192,0.324444,0.180789,-0.018481,0.025592,0.027850,1613271852374
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560204,0.324366,0.180837,-0.017382,0.026674,0.027722,1613271852384
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560108,0.324299,0.180865,-0.016726,0.024555,0.027698,1613271852394
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560042,0.324238,0.180972,-0.017087,0.024419,0.028018,1613271852402
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560071,0.324157,0.181017,-0.015397,0.025442,0.028765,1613271852414
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560196,0.324155,0.181017,-0.015907,0.028246,0.028778,1613271852424
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559988,0.324262,0.180960,-0.016968,0.022831,0.028594,1613271852441
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560012,0.324379,0.180834,-0.018101,0.022368,0.028846,1613271852450
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560086,0.324420,0.180797,-0.018234,0.022855,0.028630,1613271852461
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560098,0.324426,0.180804,-0.017641,0.023475,0.027943,1613271852471
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560096,0.324384,0.180827,-0.017589,0.023398,0.027838,1613271852481
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560005,0.324271,0.180903,-0.016599,0.022679,0.028058,1613271852492
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560016,0.324195,0.180956,-0.016146,0.023330,0.028825,1613271852501
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560010,0.324187,0.181030,-0.016675,0.024203,0.028683,1613271852511
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560026,0.324173,0.181029,-0.015924,0.024881,0.029185,1613271852521
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560114,0.324199,0.180950,-0.016139,0.025829,0.027867,1613271852530
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560115,0.324314,0.180871,-0.017106,0.024563,0.028015,1613271852541
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560041,0.324352,0.180799,-0.016786,0.022045,0.027428,1613271852561
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559977,0.324355,0.180825,-0.017269,0.020869,0.027332,1613271852573
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,0.324313,0.180868,-0.017402,0.021397,0.027554,1613271852581
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560030,0.324325,0.180899,-0.018171,0.023356,0.026640,1613271852595
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559988,0.324177,0.180966,-0.016209,0.022669,0.027673,1613271852606
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560058,0.324198,0.181016,-0.016983,0.025316,0.028790,1613271852615
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560075,0.324144,0.181029,-0.015540,0.025231,0.028293,1613271852622
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560081,0.324224,0.180943,-0.016573,0.024802,0.028078,1613271852631
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560065,0.324285,0.180888,-0.017035,0.023597,0.028241,1613271852641
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560188,0.324431,0.180806,-0.018803,0.025995,0.027399,1613271852652
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560269,0.324398,0.180753,-0.017894,0.026850,0.028373,1613271852664
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560167,0.324391,0.180786,-0.018017,0.025271,0.027673,1613271852672
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560173,0.324335,0.180870,-0.017072,0.025965,0.028311,1613271852685
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560187,0.324265,0.180938,-0.017140,0.027595,0.028352,1613271852691
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560104,0.324205,0.180972,-0.016796,0.026202,0.028209,1613271852702
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560062,0.324207,0.180996,-0.016571,0.025529,0.028753,1613271852715
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560074,0.324232,0.180965,-0.016599,0.024553,0.027818,1613271852721
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560187,0.324254,0.180939,-0.017149,0.027558,0.028513,1613271852734
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560129,0.324343,0.180875,-0.017616,0.025271,0.028211,1613271852741
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560110,0.324309,0.180856,-0.016358,0.024606,0.027880,1613271852751
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560151,0.324357,0.180811,-0.017054,0.024397,0.027359,1613271852761
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552203,0.323447,0.181322,-0.013494,-0.160903,0.000377,1613271852771
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559976,0.324295,0.180906,-0.016816,0.021270,0.027255,1613271852782
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560044,0.324268,0.180948,-0.017147,0.023797,0.027524,1613271852791
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559976,0.324200,0.180984,-0.016673,0.022661,0.027168,1613271852801
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559974,0.324187,0.180995,-0.016075,0.023145,0.028479,1613271852812
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560016,0.324249,0.180980,-0.017258,0.023494,0.027443,1613271852824
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560029,0.324271,0.180924,-0.017725,0.022961,0.027175,1613271852832
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560094,0.324297,0.180896,-0.018114,0.024812,0.027404,1613271852845
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560176,0.324336,0.180854,-0.017023,0.026314,0.028205,1613271852851
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560032,0.324327,0.180845,-0.017456,0.022960,0.027849,1613271852869
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559913,0.324281,0.180900,-0.016750,0.019580,0.028193,1613271852879
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560054,0.324268,0.180973,-0.017090,0.023542,0.026849,1613271852890
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560023,0.324198,0.180963,-0.016665,0.023444,0.027884,1613271852902
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559965,0.324199,0.180983,-0.016846,0.022284,0.028039,1613271852914
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560094,0.324252,0.180964,-0.017129,0.025134,0.028137,1613271852919
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560057,0.324224,0.180937,-0.016722,0.024789,0.028494,1613271852929
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560065,0.324330,0.180896,-0.018064,0.023734,0.027085,1613271852939
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560065,0.324317,0.180877,-0.017265,0.023641,0.027737,1613271852953
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560107,0.324302,0.180858,-0.017014,0.024509,0.027988,1613271852962
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560070,0.324291,0.180834,-0.016900,0.023197,0.028098,1613271852978
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560117,0.324329,0.180860,-0.017594,0.024330,0.027731,1613271852987
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560130,0.324285,0.180884,-0.016368,0.024964,0.027747,1613271852994
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552210,0.323330,0.181439,-0.012733,-0.159376,0.001271,1613271853004
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559952,0.324230,0.180986,-0.017342,0.021543,0.027036,1613271853023
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560068,0.324210,0.180949,-0.017056,0.024413,0.027691,1613271853032
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560020,0.324266,0.180918,-0.018356,0.023157,0.028026,1613271853042
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560116,0.324292,0.180885,-0.017227,0.024847,0.027448,1613271853053
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560067,0.324306,0.180895,-0.016287,0.023688,0.028184,1613271853063
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560092,0.324319,0.180866,-0.017082,0.023702,0.027204,1613271853073
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560100,0.324318,0.180869,-0.017096,0.024136,0.027918,1613271853083
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560159,0.324361,0.180877,-0.017986,0.025693,0.028200,1613271853093
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560063,0.324225,0.180913,-0.016251,0.024482,0.028152,1613271853104
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560140,0.324262,0.180958,-0.017326,0.026509,0.027774,1613271853115
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560078,0.324241,0.180960,-0.016968,0.024670,0.027835,1613271853124
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560093,0.324207,0.180944,-0.016172,0.024862,0.028227,1613271853134
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560165,0.324268,0.180933,-0.017368,0.027099,0.028397,1613271853142
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560172,0.324331,0.180894,-0.017633,0.026343,0.028057,1613271853155
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560163,0.324329,0.180868,-0.017486,0.025618,0.027917,1613271853163
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560095,0.324358,0.180832,-0.017947,0.024131,0.028224,1613271853173
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560133,0.324317,0.180864,-0.016755,0.024827,0.028256,1613271853183
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560149,0.324366,0.180880,-0.018709,0.025265,0.027510,1613271853193
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560170,0.324232,0.180926,-0.016940,0.026832,0.028978,1613271853205
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560067,0.324235,0.180958,-0.016618,0.025144,0.028334,1613271853213
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560059,0.324207,0.180980,-0.016552,0.024823,0.028547,1613271853222
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560082,0.324233,0.180947,-0.016304,0.024789,0.027982,1613271853233
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560147,0.324225,0.180935,-0.016562,0.026692,0.028452,1613271853242
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560120,0.324321,0.180873,-0.018066,0.024970,0.027023,1613271853253
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560183,0.324327,0.180868,-0.017084,0.026018,0.028199,1613271853263
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560005,0.324297,0.180888,-0.016262,0.022510,0.028244,1613271853282
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559964,0.324324,0.180897,-0.017782,0.021435,0.027871,1613271853294
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559974,0.324239,0.180964,-0.016676,0.022054,0.028189,1613271853302
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559899,0.324193,0.181009,-0.016463,0.021554,0.029077,1613271853313
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560011,0.324210,0.180980,-0.016396,0.024156,0.029102,1613271853322
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560048,0.324244,0.180955,-0.016842,0.024600,0.028544,1613271853335
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560040,0.324292,0.180898,-0.017589,0.024125,0.029078,1613271853346
