-0.219631,1.059814,0.173541,-0.006651,-0.227402,-0.636004,0.553894,0.297040,0.182584,-0.003739,0.040655,3.097612,1613271407800
-0.219636,1.059823,0.173514,-0.006798,-0.227754,-0.636063,0.553894,0.297040,0.182584,-0.003739,0.040655,3.097612,1613271407810
-0.219636,1.059823,0.173514,-0.006798,-0.227754,-0.636063,0.553993,0.297066,0.182582,-0.003070,0.037981,3.097494,1613271407810
-0.219676,1.059796,0.173511,-0.005542,-0.228221,-0.636057,0.553993,0.297066,0.182582,-0.003070,0.037981,3.097494,1613271407819
-0.219676,1.059796,0.173511,-0.005542,-0.228221,-0.636057,0.553966,0.297104,0.182577,-0.002364,0.038803,3.096456,1613271407819
-0.219751,1.059702,0.173447,-0.002774,-0.200420,-0.636315,0.553966,0.297104,0.182577,-0.002364,0.038803,3.096456,1613271407832
-0.219751,1.059702,0.173447,-0.002774,-0.200420,-0.636315,0.553725,0.296786,0.182855,-0.005166,0.052225,3.093192,1613271407832
-0.219751,1.059702,0.173447,-0.002774,-0.200420,-0.636315,0.553552,0.296832,0.182875,-0.003647,0.056222,3.093679,1613271407839
-0.219756,1.059612,0.173470,-0.001698,-0.200252,-0.638197,0.553552,0.296832,0.182875,-0.003647,0.056222,3.093679,1613271407851
-0.219756,1.059612,0.173470,-0.001698,-0.200252,-0.638197,0.553949,0.297041,0.182595,-0.002831,0.039498,3.097063,1613271407851
-0.219716,1.059582,0.173546,-0.003556,-0.210259,-0.642482,0.553949,0.297041,0.182595,-0.002831,0.039498,3.097063,1613271407860
-0.219772,1.059538,0.173552,-0.002172,-0.210633,-0.642723,0.553949,0.297041,0.182595,-0.002831,0.039498,3.097063,1613271407870
-0.219772,1.059538,0.173552,-0.002172,-0.210633,-0.642723,0.553859,0.296960,0.182610,-0.005215,0.040698,3.098198,1613271407870
-0.219612,1.059755,0.173630,-0.007318,-0.224444,-0.635173,0.553859,0.296960,0.182610,-0.005215,0.040698,3.098198,1613271407881
-0.219612,1.059755,0.173630,-0.007318,-0.224444,-0.635173,0.553568,0.296688,0.182880,-0.006767,0.055389,3.093837,1613271407881
-0.219612,1.059755,0.173630,-0.007318,-0.224444,-0.635173,0.553910,0.296942,0.182628,-0.006188,0.039581,3.097803,1613271407888
-0.219637,1.059745,0.173501,-0.005495,-0.199374,-0.639512,0.553910,0.296942,0.182628,-0.006188,0.039581,3.097803,1613271407896
-0.219681,1.059788,0.173441,-0.005383,-0.201272,-0.638358,0.553910,0.296942,0.182628,-0.006188,0.039581,3.097803,1613271407906
-0.219681,1.059788,0.173441,-0.005383,-0.201272,-0.638358,0.553897,0.296956,0.182613,-0.005535,0.040782,3.097590,1613271407906
-0.219645,1.059916,0.173518,-0.008909,-0.225799,-0.638763,0.553897,0.296956,0.182613,-0.005535,0.040782,3.097590,1613271407916
-0.219645,1.059916,0.173518,-0.008909,-0.225799,-0.638763,0.553859,0.297019,0.182578,-0.004558,0.041611,3.097455,1613271407916
-0.219611,1.059889,0.173586,-0.008663,-0.224065,-0.638994,0.553859,0.297019,0.182578,-0.004558,0.041611,3.097455,1613271407926
-0.219611,1.059889,0.173586,-0.008663,-0.224065,-0.638994,0.553424,0.296810,0.182821,-0.005307,0.058496,3.093644,1613271407926
-0.219611,1.059889,0.173586,-0.008663,-0.224065,-0.638994,0.553915,0.296986,0.182602,-0.004945,0.039611,3.098225,1613271407937
-0.219782,1.059847,0.173445,-0.004115,-0.197880,-0.632665,0.553915,0.296986,0.182602,-0.004945,0.039611,3.098225,1613271407943
-0.219782,1.059847,0.173445,-0.004115,-0.197880,-0.632665,0.553925,0.296993,0.182597,-0.004321,0.039456,3.097610,1613271407943
-0.219672,1.059725,0.173545,-0.004965,-0.194057,-0.631076,0.553925,0.296993,0.182597,-0.004321,0.039456,3.097610,1613271407954
-0.219672,1.059725,0.173545,-0.004965,-0.194057,-0.631076,0.553613,0.296731,0.182945,-0.005012,0.053886,3.093663,1613271407954
-0.219670,1.059730,0.173552,-0.005055,-0.194564,-0.631639,0.553613,0.296731,0.182945,-0.005012,0.053886,3.093663,1613271407964
-0.219670,1.059730,0.173552,-0.005055,-0.194564,-0.631639,0.554013,0.296988,0.182652,-0.003764,0.037896,3.098289,1613271407964
-0.219715,1.059608,0.173579,-0.004217,-0.209710,-0.643498,0.554013,0.296988,0.182652,-0.003764,0.037896,3.098289,1613271407973
-0.219715,1.059608,0.173579,-0.004217,-0.209710,-0.643498,0.554071,0.296945,0.182622,-0.005126,0.035728,3.098120,1613271407973
-0.219565,1.059732,0.173627,-0.007053,-0.225689,-0.635568,0.554071,0.296945,0.182622,-0.005126,0.035728,3.098120,1613271407983
-0.219565,1.059732,0.173627,-0.007053,-0.225689,-0.635568,0.553917,0.297076,0.182605,-0.003488,0.039425,3.097991,1613271407983
-0.220675,1.059283,0.173044,0.018375,-0.248499,-0.629149,0.553917,0.297076,0.182605,-0.003488,0.039425,3.097991,1613271407993
-0.220675,1.059283,0.173044,0.018375,-0.248499,-0.629149,0.553940,0.297077,0.182572,-0.003569,0.039124,3.097800,1613271407993
-0.220675,1.059283,0.173044,0.018375,-0.248499,-0.629149,0.553567,0.296863,0.182862,-0.003475,0.055735,3.092768,1613271408007
-0.226872,1.058811,0.168752,0.166728,-0.374638,-0.652899,0.553567,0.296863,0.182862,-0.003475,0.055735,3.092768,1613271408016
-0.226872,1.058811,0.168752,0.166728,-0.374638,-0.652899,0.553950,0.297082,0.182558,-0.002924,0.040093,3.096861,1613271408016
-0.219647,1.059764,0.173477,-0.006505,-0.199131,-0.636195,0.553950,0.297082,0.182558,-0.002924,0.040093,3.096861,1613271408026
-0.219647,1.059764,0.173477,-0.006505,-0.199131,-0.636195,0.553976,0.297057,0.182551,-0.003852,0.039564,3.096320,1613271408026
-0.219619,1.059694,0.173528,-0.006140,-0.197371,-0.637039,0.553976,0.297057,0.182551,-0.003852,0.039564,3.096320,1613271408037
-0.219619,1.059694,0.173528,-0.006140,-0.197371,-0.637039,0.553996,0.297031,0.182608,-0.002944,0.038085,3.096905,1613271408037
-0.219617,1.059613,0.173561,-0.005725,-0.195531,-0.635597,0.553996,0.297031,0.182608,-0.002944,0.038085,3.096905,1613271408046
-0.219617,1.059613,0.173561,-0.005725,-0.195531,-0.635597,0.553925,0.297015,0.182602,-0.003944,0.039185,3.097042,1613271408046
-0.219515,1.059666,0.173710,-0.008335,-0.222667,-0.632289,0.553925,0.297015,0.182602,-0.003944,0.039185,3.097042,1613271408059
-0.219515,1.059666,0.173710,-0.008335,-0.222667,-0.632289,0.553993,0.297040,0.182620,-0.003165,0.037086,3.097307,1613271408059
-0.219515,1.059666,0.173710,-0.008335,-0.222667,-0.632289,0.554047,0.297078,0.182638,-0.002284,0.035916,3.097504,1613271408066
-0.219515,1.059666,0.173710,-0.008335,-0.222667,-0.632289,0.553973,0.297050,0.182601,-0.003354,0.038575,3.097801,1613271408076
-0.219466,1.059752,0.173672,-0.008174,-0.221692,-0.636120,0.553973,0.297050,0.182601,-0.003354,0.038575,3.097801,1613271408087
-0.219466,1.059752,0.173672,-0.008174,-0.221692,-0.636120,0.554012,0.297084,0.182592,-0.003138,0.036870,3.098319,1613271408087
-0.219583,1.059740,0.173528,-0.006635,-0.198267,-0.638062,0.554012,0.297084,0.182592,-0.003138,0.036870,3.098319,1613271408097
-0.219583,1.059740,0.173528,-0.006635,-0.198267,-0.638062,0.554120,0.297080,0.182558,-0.003217,0.034791,3.097874,1613271408097
-0.219594,1.059763,0.173471,-0.005618,-0.198136,-0.638499,0.554120,0.297080,0.182558,-0.003217,0.034791,3.097874,1613271408106
-0.219594,1.059763,0.173471,-0.005618,-0.198136,-0.638499,0.553759,0.296875,0.182809,-0.003104,0.051189,3.092525,1613271408106
-0.225275,1.057428,0.170084,0.118369,-0.349186,-0.607414,0.553759,0.296875,0.182809,-0.003104,0.051189,3.092525,1613271408116
-0.225275,1.057428,0.170084,0.118369,-0.349186,-0.607414,0.554004,0.297133,0.182548,-0.002280,0.038891,3.097693,1613271408116
-0.226441,1.057913,0.169026,0.173205,-0.377803,-0.651865,0.554004,0.297133,0.182548,-0.002280,0.038891,3.097693,1613271408127
-0.226441,1.057913,0.169026,0.173205,-0.377803,-0.651865,0.553651,0.296829,0.182894,-0.003992,0.053959,3.093787,1613271408127
-0.226470,1.057887,0.168999,0.172608,-0.378991,-0.650364,0.553651,0.296829,0.182894,-0.003992,0.053959,3.093787,1613271408136
-0.226470,1.057887,0.168999,0.172608,-0.378991,-0.650364,0.553933,0.297025,0.182577,-0.004004,0.040247,3.097145,1613271408136
-0.219588,1.059456,0.173704,-0.004802,-0.205347,-0.641687,0.553933,0.297025,0.182577,-0.004004,0.040247,3.097145,1613271408146
-0.219588,1.059456,0.173704,-0.004802,-0.205347,-0.641687,0.553997,0.297025,0.182648,-0.003113,0.037961,3.097086,1613271408146
-0.219557,1.059518,0.173670,-0.005045,-0.195138,-0.636572,0.553997,0.297025,0.182648,-0.003113,0.037961,3.097086,1613271408158
-0.219557,1.059518,0.173670,-0.005045,-0.195138,-0.636572,0.554016,0.297054,0.182661,-0.002427,0.037943,3.097607,1613271408158
-0.219567,1.059456,0.173651,-0.003444,-0.194404,-0.635966,0.554016,0.297054,0.182661,-0.002427,0.037943,3.097607,1613271408167
-0.219567,1.059456,0.173651,-0.003444,-0.194404,-0.635966,0.553564,0.296784,0.182900,-0.004463,0.055604,3.092272,1613271408167
-0.219629,1.059674,0.173629,-0.005454,-0.221919,-0.637311,0.553564,0.296784,0.182900,-0.004463,0.055604,3.092272,1613271408177
-0.219629,1.059674,0.173629,-0.005454,-0.221919,-0.637311,0.553929,0.296997,0.182580,-0.003946,0.040460,3.098063,1613271408177
-0.219662,1.059637,0.173509,-0.004039,-0.198965,-0.636873,0.553929,0.296997,0.182580,-0.003946,0.040460,3.098063,1613271408188
-0.219662,1.059637,0.173509,-0.004039,-0.198965,-0.636873,0.553563,0.296787,0.182854,-0.004987,0.056099,3.093810,1613271408188
-0.219662,1.059637,0.173509,-0.004039,-0.198965,-0.636873,0.553598,0.296903,0.182852,-0.002878,0.054828,3.093002,1613271408198
-0.219677,1.059885,0.173431,-0.006715,-0.196695,-0.631533,0.553598,0.296903,0.182852,-0.002878,0.054828,3.093002,1613271408207
-0.219677,1.059885,0.173431,-0.006715,-0.196695,-0.631533,0.553971,0.297069,0.182607,-0.003210,0.039549,3.096753,1613271408207
-0.219767,1.059807,0.173465,-0.003762,-0.197831,-0.630884,0.553971,0.297069,0.182607,-0.003210,0.039549,3.096753,1613271408217
-0.219767,1.059807,0.173465,-0.003762,-0.197831,-0.630884,0.554012,0.297080,0.182558,-0.002759,0.038953,3.096876,1613271408217
-0.219462,1.059741,0.173646,-0.007848,-0.225921,-0.635447,0.554012,0.297080,0.182558,-0.002759,0.038953,3.096876,1613271408227
-0.219694,1.059756,0.173497,-0.004737,-0.196670,-0.633016,0.554012,0.297080,0.182558,-0.002759,0.038953,3.096876,1613271408236
-0.219694,1.059756,0.173497,-0.004737,-0.196670,-0.633016,0.553947,0.296972,0.182618,-0.004931,0.038819,3.098007,1613271408236
-0.219561,1.059791,0.173658,-0.008434,-0.226872,-0.633852,0.553947,0.296972,0.182618,-0.004931,0.038819,3.098007,1613271408246
-0.219561,1.059791,0.173658,-0.008434,-0.226872,-0.633852,0.553821,0.296923,0.182592,-0.006234,0.042258,3.098376,1613271408246
-0.219679,1.059656,0.173549,-0.004190,-0.195359,-0.633458,0.553821,0.296923,0.182592,-0.006234,0.042258,3.098376,1613271408256
-0.219679,1.059656,0.173549,-0.004190,-0.195359,-0.633458,0.553972,0.296937,0.182579,-0.006082,0.038027,3.098076,1613271408257
-0.219551,1.059730,0.173646,-0.007050,-0.224487,-0.635845,0.553972,0.296937,0.182579,-0.006082,0.038027,3.098076,1613271408269
-0.219551,1.059730,0.173646,-0.007050,-0.224487,-0.635845,0.553915,0.296974,0.182595,-0.005724,0.039506,3.098297,1613271408269
-0.219551,1.059730,0.173646,-0.007050,-0.224487,-0.635845,0.553987,0.297007,0.182587,-0.004757,0.037562,3.098580,1613271408276
-0.219664,1.059674,0.173520,-0.003350,-0.197477,-0.636800,0.553987,0.297007,0.182587,-0.004757,0.037562,3.098580,1613271408286
-0.219664,1.059674,0.173520,-0.003350,-0.197477,-0.636800,0.553966,0.297026,0.182541,-0.004354,0.038459,3.098336,1613271408286
-0.219645,1.059702,0.173505,-0.004279,-0.198363,-0.638422,0.553966,0.297026,0.182541,-0.004354,0.038459,3.098336,1613271408296
-0.219668,1.059677,0.173485,-0.003157,-0.198441,-0.637975,0.553966,0.297026,0.182541,-0.004354,0.038459,3.098336,1613271408307
-0.219668,1.059677,0.173485,-0.003157,-0.198441,-0.637975,0.553526,0.296753,0.182883,-0.006005,0.056753,3.094393,1613271408307
-0.219654,1.059781,0.173588,-0.005816,-0.225519,-0.636131,0.553526,0.296753,0.182883,-0.006005,0.056753,3.094393,1613271408316
-0.219654,1.059781,0.173588,-0.005816,-0.225519,-0.636131,0.553901,0.296953,0.182612,-0.005611,0.040160,3.098207,1613271408316
-0.220702,1.059306,0.173042,0.018411,-0.247443,-0.628563,0.553901,0.296953,0.182612,-0.005611,0.040160,3.098207,1613271408326
-0.220702,1.059306,0.173042,0.018411,-0.247443,-0.628563,0.553922,0.296993,0.182624,-0.005110,0.039485,3.098121,1613271408326
-0.219692,1.059700,0.173562,-0.004047,-0.225568,-0.636039,0.553922,0.296993,0.182624,-0.005110,0.039485,3.098121,1613271408336
-0.219692,1.059700,0.173562,-0.004047,-0.225568,-0.636039,0.553939,0.297009,0.182635,-0.004745,0.039519,3.098696,1613271408336
-0.219749,1.059617,0.173460,-0.001422,-0.200951,-0.638182,0.553939,0.297009,0.182635,-0.004745,0.039519,3.098696,1613271408348
-0.219749,1.059617,0.173460,-0.001422,-0.200951,-0.638182,0.553985,0.296983,0.182614,-0.004471,0.038458,3.097807,1613271408348
-0.219653,1.059643,0.173479,-0.003505,-0.199769,-0.636739,0.553985,0.296983,0.182614,-0.004471,0.038458,3.097807,1613271408359
-0.219653,1.059643,0.173479,-0.003505,-0.199769,-0.636739,0.553582,0.296776,0.182889,-0.005224,0.055650,3.093638,1613271408359
-0.219686,1.059660,0.173470,-0.002501,-0.199470,-0.638599,0.553582,0.296776,0.182889,-0.005224,0.055650,3.093638,1613271408366
-0.219686,1.059660,0.173470,-0.002501,-0.199470,-0.638599,0.553581,0.296804,0.182863,-0.004386,0.055798,3.094122,1613271408366
-0.219762,1.059643,0.173453,-0.001361,-0.200398,-0.637451,0.553581,0.296804,0.182863,-0.004386,0.055798,3.094122,1613271408376
-0.219762,1.059643,0.173453,-0.001361,-0.200398,-0.637451,0.554003,0.296996,0.182574,-0.004534,0.038008,3.097670,1613271408376
-0.219806,1.059855,0.173542,-0.005016,-0.230237,-0.634915,0.554003,0.296996,0.182574,-0.004534,0.038008,3.097670,1613271408386
-0.219806,1.059855,0.173542,-0.005016,-0.230237,-0.634915,0.553914,0.297028,0.182604,-0.003857,0.039267,3.097635,1613271408386
-0.219733,1.059768,0.173587,-0.004518,-0.225691,-0.637497,0.553914,0.297028,0.182604,-0.003857,0.039267,3.097635,1613271408399
-0.219903,1.058589,0.173712,0.008348,-0.226311,-0.691857,0.553914,0.297028,0.182604,-0.003857,0.039267,3.097635,1613271408407
-0.219903,1.058589,0.173712,0.008348,-0.226311,-0.691857,0.553988,0.296952,0.182585,-0.005439,0.037630,3.098082,1613271408407
-0.219760,1.059797,0.173433,-0.003221,-0.197752,-0.632751,0.553988,0.296952,0.182585,-0.005439,0.037630,3.098082,1613271408416
-0.219760,1.059797,0.173433,-0.003221,-0.197752,-0.632751,0.554036,0.296959,0.182584,-0.005044,0.037260,3.097961,1613271408416
-0.219726,1.059866,0.173439,-0.005220,-0.197524,-0.631478,0.554036,0.296959,0.182584,-0.005044,0.037260,3.097961,1613271408425
-0.219726,1.059866,0.173439,-0.005220,-0.197524,-0.631478,0.553615,0.296756,0.182888,-0.005136,0.054183,3.093585,1613271408425
-0.219726,1.059866,0.173439,-0.005220,-0.197524,-0.631478,0.553573,0.296781,0.182912,-0.005263,0.055353,3.094000,1613271408436
-0.219726,1.059866,0.173439,-0.005220,-0.197524,-0.631478,0.553926,0.296970,0.182597,-0.005278,0.039507,3.098349,1613271408446
-0.214113,1.048658,0.174064,0.022111,-0.055340,-0.858228,0.553926,0.296970,0.182597,-0.005278,0.039507,3.098349,1613271408456
-0.214113,1.048658,0.174064,0.022111,-0.055340,-0.858228,0.553603,0.296801,0.182878,-0.004882,0.054322,3.093913,1613271408456
-0.214236,1.048742,0.174033,0.024000,-0.058008,-0.859092,0.553603,0.296801,0.182878,-0.004882,0.054322,3.093913,1613271408466
-0.214236,1.048742,0.174033,0.024000,-0.058008,-0.859092,0.553860,0.296965,0.182592,-0.005022,0.041918,3.097492,1613271408466
-0.214252,1.048758,0.174027,0.023524,-0.058357,-0.858668,0.553860,0.296965,0.182592,-0.005022,0.041918,3.097492,1613271408476
-0.214252,1.048758,0.174027,0.023524,-0.058357,-0.858668,0.553955,0.297017,0.182581,-0.003984,0.038436,3.097832,1613271408476
-0.214190,1.048637,0.174006,0.024466,-0.055635,-0.858029,0.553955,0.297017,0.182581,-0.003984,0.038436,3.097832,1613271408486
-0.214190,1.048637,0.174006,0.024466,-0.055635,-0.858029,0.553989,0.297004,0.182598,-0.004026,0.038115,3.097424,1613271408486
-0.214191,1.048745,0.174024,0.022535,-0.056837,-0.857762,0.553989,0.297004,0.182598,-0.004026,0.038115,3.097424,1613271408497
-0.214170,1.048748,0.173996,0.022166,-0.056375,-0.857969,0.553989,0.297004,0.182598,-0.004026,0.038115,3.097424,1613271408507
-0.214170,1.048748,0.173996,0.022166,-0.056375,-0.857969,0.553958,0.297029,0.182594,-0.004907,0.038641,3.098118,1613271408507
-0.214094,1.048717,0.173975,0.021662,-0.055152,-0.857755,0.553958,0.297029,0.182594,-0.004907,0.038641,3.098118,1613271408516
-0.214094,1.048717,0.173975,0.021662,-0.055152,-0.857755,0.553474,0.296776,0.182861,-0.005560,0.058091,3.093999,1613271408516
-0.214191,1.048703,0.174017,0.023322,-0.056123,-0.858306,0.553474,0.296776,0.182861,-0.005560,0.058091,3.093999,1613271408526
-0.214191,1.048703,0.174017,0.023322,-0.056123,-0.858306,0.553856,0.296986,0.182600,-0.005022,0.041189,3.098014,1613271408526
-0.214221,1.048694,0.174018,0.024389,-0.056801,-0.858302,0.553856,0.296986,0.182600,-0.005022,0.041189,3.098014,1613271408537
-0.214221,1.048694,0.174018,0.024389,-0.056801,-0.858302,0.553867,0.297011,0.182626,-0.004513,0.040981,3.098342,1613271408537
-0.214170,1.048659,0.174011,0.023404,-0.055500,-0.858124,0.553867,0.297011,0.182626,-0.004513,0.040981,3.098342,1613271408547
-0.214170,1.048659,0.174011,0.023404,-0.055500,-0.858124,0.553890,0.296904,0.182601,-0.006319,0.040844,3.098056,1613271408547
-0.214170,1.048659,0.174011,0.023404,-0.055500,-0.858124,0.553956,0.296999,0.182590,-0.004605,0.039430,3.098464,1613271408556
-0.214307,1.048651,0.174063,0.024935,-0.057455,-0.858312,0.553956,0.296999,0.182590,-0.004605,0.039430,3.098464,1613271408567
-0.214307,1.048651,0.174063,0.024935,-0.057455,-0.858312,0.553663,0.296800,0.182876,-0.005446,0.053129,3.093835,1613271408567
-0.214218,1.048683,0.174026,0.023555,-0.056367,-0.857350,0.553663,0.296800,0.182876,-0.005446,0.053129,3.093835,1613271408577
-0.214218,1.048683,0.174026,0.023555,-0.056367,-0.857350,0.553898,0.297043,0.182593,-0.003831,0.039959,3.097637,1613271408577
-0.214206,1.048650,0.174012,0.024500,-0.056296,-0.858217,0.553898,0.297043,0.182593,-0.003831,0.039959,3.097637,1613271408587
-0.214206,1.048650,0.174012,0.024500,-0.056296,-0.858217,0.553627,0.296801,0.182866,-0.004998,0.053922,3.094040,1613271408587
-0.214165,1.048634,0.174026,0.023968,-0.054972,-0.858451,0.553627,0.296801,0.182866,-0.004998,0.053922,3.094040,1613271408598
-0.214165,1.048634,0.174026,0.023968,-0.054972,-0.858451,0.554012,0.297068,0.182585,-0.003448,0.037961,3.098251,1613271408598
-0.214165,1.048634,0.174026,0.023968,-0.054972,-0.858451,0.553563,0.296913,0.182854,-0.002810,0.056334,3.092514,1613271408606
-0.214075,1.048703,0.173976,0.021780,-0.054815,-0.857749,0.553563,0.296913,0.182854,-0.002810,0.056334,3.092514,1613271408619
-0.214075,1.048703,0.173976,0.021780,-0.054815,-0.857749,0.553886,0.297098,0.182570,-0.002194,0.040890,3.096236,1613271408619
-0.214075,1.048703,0.173976,0.021780,-0.054815,-0.857749,0.553934,0.297059,0.182574,-0.003332,0.039971,3.097798,1613271408627
-0.214085,1.048762,0.173973,0.020984,-0.055573,-0.858589,0.553934,0.297059,0.182574,-0.003332,0.039971,3.097798,1613271408636
-0.214085,1.048762,0.173973,0.020984,-0.055573,-0.858589,0.553916,0.297075,0.182607,-0.002535,0.039971,3.096564,1613271408636
-0.214047,1.048637,0.174034,0.020552,-0.053895,-0.857668,0.553916,0.297075,0.182607,-0.002535,0.039971,3.096564,1613271408646
-0.214047,1.048637,0.174034,0.020552,-0.053895,-0.857668,0.553933,0.297045,0.182564,-0.003381,0.039736,3.098038,1613271408646
-0.214104,1.048657,0.174056,0.021103,-0.055107,-0.857736,0.553933,0.297045,0.182564,-0.003381,0.039736,3.098038,1613271408657
-0.214104,1.048657,0.174056,0.021103,-0.055107,-0.857736,0.553978,0.297078,0.182588,-0.002876,0.038109,3.097438,1613271408657
-0.214108,1.048725,0.174070,0.021728,-0.056164,-0.858409,0.553978,0.297078,0.182588,-0.002876,0.038109,3.097438,1613271408673
-0.214108,1.048725,0.174070,0.021728,-0.056164,-0.858409,0.553619,0.296856,0.182882,-0.003397,0.054731,3.093429,1613271408673
-0.214108,1.048725,0.174070,0.021728,-0.056164,-0.858409,0.553624,0.296826,0.182893,-0.003835,0.054143,3.093297,1613271408676
-0.214063,1.048743,0.173938,0.020998,-0.056012,-0.858615,0.553624,0.296826,0.182893,-0.003835,0.054143,3.093297,1613271408687
-0.214063,1.048743,0.173938,0.020998,-0.056012,-0.858615,0.553918,0.297096,0.182580,-0.002543,0.040567,3.096505,1613271408687
-0.214262,1.048717,0.173970,0.024681,-0.057061,-0.857656,0.553918,0.297096,0.182580,-0.002543,0.040567,3.096505,1613271408697
-0.214262,1.048717,0.173970,0.024681,-0.057061,-0.857656,0.553588,0.296900,0.182835,-0.003799,0.055112,3.093142,1613271408697
-0.214260,1.048712,0.173974,0.024837,-0.057164,-0.858330,0.553588,0.296900,0.182835,-0.003799,0.055112,3.093142,1613271408707
-0.214260,1.048712,0.173974,0.024837,-0.057164,-0.858330,0.554061,0.297085,0.182573,-0.003227,0.036651,3.096856,1613271408707
-0.214118,1.048685,0.173964,0.022318,-0.055645,-0.858154,0.554061,0.297085,0.182573,-0.003227,0.036651,3.096856,1613271408716
-0.214118,1.048685,0.173964,0.022318,-0.055645,-0.858154,0.553887,0.297060,0.182558,-0.002920,0.041074,3.096371,1613271408716
-0.214168,1.048700,0.174018,0.023475,-0.056361,-0.858556,0.553887,0.297060,0.182558,-0.002920,0.041074,3.096371,1613271408727
-0.214168,1.048700,0.174018,0.023475,-0.056361,-0.858556,0.553647,0.296849,0.182860,-0.003490,0.054080,3.093634,1613271408727
-0.214154,1.048737,0.174078,0.021248,-0.057227,-0.858130,0.553647,0.296849,0.182860,-0.003490,0.054080,3.093634,1613271408737
-0.214154,1.048737,0.174078,0.021248,-0.057227,-0.858130,0.553598,0.296802,0.182925,-0.003618,0.054924,3.093200,1613271408737
-0.214143,1.048603,0.174098,0.022938,-0.054819,-0.858099,0.553598,0.296802,0.182925,-0.003618,0.054924,3.093200,1613271408746
-0.214143,1.048603,0.174098,0.022938,-0.054819,-0.858099,0.553927,0.296999,0.182633,-0.003301,0.039227,3.096494,1613271408746
-0.214190,1.048657,0.174072,0.022763,-0.056922,-0.858265,0.553927,0.296999,0.182633,-0.003301,0.039227,3.096494,1613271408757
-0.214190,1.048657,0.174072,0.022763,-0.056922,-0.858265,0.554033,0.297006,0.182643,-0.003344,0.037105,3.096594,1613271408757
-0.214253,1.048697,0.174065,0.023777,-0.056929,-0.858906,0.554033,0.297006,0.182643,-0.003344,0.037105,3.096594,1613271408768
-0.214253,1.048697,0.174065,0.023777,-0.056929,-0.858906,0.554001,0.297075,0.182618,-0.002984,0.038154,3.097328,1613271408768
-0.214253,1.048697,0.174065,0.023777,-0.056929,-0.858906,0.554054,0.297046,0.182542,-0.003787,0.036425,3.096857,1613271408777
-0.214048,1.048705,0.173953,0.021588,-0.054879,-0.858071,0.554054,0.297046,0.182542,-0.003787,0.036425,3.096857,1613271408786
-0.214048,1.048705,0.173953,0.021588,-0.054879,-0.858071,0.553926,0.297100,0.182535,-0.002477,0.040751,3.097884,1613271408786
-0.214070,1.048758,0.173981,0.020780,-0.055599,-0.858079,0.553926,0.297100,0.182535,-0.002477,0.040751,3.097884,1613271408796
-0.214070,1.048758,0.173981,0.020780,-0.055599,-0.858079,0.553966,0.297129,0.182548,-0.002116,0.039014,3.097848,1613271408796
-0.214120,1.048799,0.173977,0.021411,-0.057402,-0.858060,0.553966,0.297129,0.182548,-0.002116,0.039014,3.097848,1613271408810
-0.214120,1.048799,0.173977,0.021411,-0.057402,-0.858060,0.553972,0.297086,0.182562,-0.003107,0.038870,3.097578,1613271408810
-0.214120,1.048799,0.173977,0.021411,-0.057402,-0.858060,0.553914,0.297073,0.182544,-0.003506,0.039776,3.098011,1613271408816
-0.214206,1.048655,0.174020,0.024629,-0.056426,-0.858618,0.553914,0.297073,0.182544,-0.003506,0.039776,3.098011,1613271408826
-0.214206,1.048655,0.174020,0.024629,-0.056426,-0.858618,0.553991,0.297112,0.182570,-0.002490,0.037148,3.097589,1613271408826
-0.214178,1.048654,0.174107,0.022302,-0.054928,-0.858558,0.553991,0.297112,0.182570,-0.002490,0.037148,3.097589,1613271408837
-0.214178,1.048654,0.174107,0.022302,-0.054928,-0.858558,0.553975,0.297078,0.182577,-0.003508,0.037395,3.097524,1613271408837
-0.214178,1.048654,0.174107,0.022302,-0.054928,-0.858558,0.553961,0.297089,0.182579,-0.002703,0.037415,3.097232,1613271408846
-0.214115,1.048683,0.174056,0.021435,-0.055809,-0.857918,0.553961,0.297089,0.182579,-0.002703,0.037415,3.097232,1613271408856
-0.214115,1.048683,0.174056,0.021435,-0.055809,-0.857918,0.554034,0.297031,0.182555,-0.004242,0.035606,3.097555,1613271408856
-0.214164,1.048671,0.174013,0.023823,-0.056302,-0.858152,0.554034,0.297031,0.182555,-0.004242,0.035606,3.097555,1613271408866
-0.214164,1.048671,0.174013,0.023823,-0.056302,-0.858152,0.553992,0.297090,0.182561,-0.002923,0.037421,3.097296,1613271408866
-0.214218,1.048693,0.174016,0.024324,-0.056880,-0.858426,0.553992,0.297090,0.182561,-0.002923,0.037421,3.097296,1613271408878
-0.214218,1.048693,0.174016,0.024324,-0.056880,-0.858426,0.554057,0.297075,0.182541,-0.003219,0.036181,3.098937,1613271408879
-0.214218,1.048693,0.174016,0.024324,-0.056880,-0.858426,0.554036,0.297124,0.182516,-0.002917,0.035540,3.097223,1613271408884
-0.214175,1.048685,0.174010,0.022990,-0.055666,-0.857835,0.554036,0.297124,0.182516,-0.002917,0.035540,3.097223,1613271408894
-0.214175,1.048685,0.174010,0.022990,-0.055666,-0.857835,0.553998,0.297154,0.182517,-0.002276,0.036069,3.098371,1613271408894
-0.214228,1.048733,0.174016,0.023657,-0.057314,-0.857708,0.553998,0.297154,0.182517,-0.002276,0.036069,3.098371,1613271408905
