-0.199433,1.057411,0.174088,-0.019312,-0.190509,-0.020573,0.564600,0.314252,0.182465,-0.010060,0.022695,-0.005033,1613275987128
-0.199433,1.057411,0.174088,-0.019312,-0.190509,-0.020573,0.564520,0.314269,0.182468,-0.009637,0.020530,-0.004310,1613275987128
-0.199433,1.057411,0.174088,-0.019312,-0.190509,-0.020573,0.564520,0.314269,0.182468,-0.009637,0.020530,-0.004310,1613275987128
-0.199578,1.057452,0.174006,-0.019720,-0.194712,-0.020178,0.564520,0.314269,0.182468,-0.009637,0.020530,-0.004310,1613275987137
-0.199578,1.057452,0.174006,-0.019720,-0.194712,-0.020178,0.564500,0.314267,0.182438,-0.009024,0.019613,-0.005133,1613275987137
-0.199578,1.057452,0.174006,-0.019720,-0.194712,-0.020178,0.564500,0.314267,0.182438,-0.009024,0.019613,-0.005133,1613275987137
-0.199567,1.057483,0.173966,-0.019544,-0.194829,-0.021800,0.564500,0.314267,0.182438,-0.009024,0.019613,-0.005133,1613275987147
-0.199567,1.057483,0.173966,-0.019544,-0.194829,-0.021800,0.564686,0.314306,0.182399,-0.009417,0.023481,-0.004715,1613275987147
-0.199567,1.057483,0.173966,-0.019544,-0.194829,-0.021800,0.564686,0.314306,0.182399,-0.009417,0.023481,-0.004715,1613275987147
-0.199665,1.057460,0.173951,-0.019661,-0.197581,-0.020931,0.564686,0.314306,0.182399,-0.009417,0.023481,-0.004715,1613275987157
-0.199665,1.057460,0.173951,-0.019661,-0.197581,-0.020931,0.564526,0.314267,0.182364,-0.008273,0.019461,-0.003805,1613275987157
-0.199665,1.057460,0.173951,-0.019661,-0.197581,-0.020931,0.564526,0.314267,0.182364,-0.008273,0.019461,-0.003805,1613275987157
-0.199729,1.057410,0.173918,-0.018273,-0.199165,-0.020367,0.564526,0.314267,0.182364,-0.008273,0.019461,-0.003805,1613275987167
-0.199729,1.057410,0.173918,-0.018273,-0.199165,-0.020367,0.564694,0.314318,0.182360,-0.009788,0.022736,-0.005198,1613275987167
-0.199729,1.057410,0.173918,-0.018273,-0.199165,-0.020367,0.564694,0.314318,0.182360,-0.009788,0.022736,-0.005198,1613275987167
-0.199581,1.057476,0.173929,-0.020499,-0.195838,-0.021584,0.564694,0.314318,0.182360,-0.009788,0.022736,-0.005198,1613275987179
-0.199581,1.057476,0.173929,-0.020499,-0.195838,-0.021584,0.564625,0.314239,0.182384,-0.008808,0.021406,-0.004623,1613275987179
-0.199581,1.057476,0.173929,-0.020499,-0.195838,-0.021584,0.564625,0.314239,0.182384,-0.008808,0.021406,-0.004623,1613275987179
-0.199672,1.057400,0.173997,-0.019109,-0.196383,-0.019663,0.564625,0.314239,0.182384,-0.008808,0.021406,-0.004623,1613275987190
-0.199672,1.057400,0.173997,-0.019109,-0.196383,-0.019663,0.564498,0.314229,0.182447,-0.008858,0.020150,-0.004412,1613275987190
-0.199672,1.057400,0.173997,-0.019109,-0.196383,-0.019663,0.564498,0.314229,0.182447,-0.008858,0.020150,-0.004412,1613275987190
-0.199597,1.057417,0.174071,-0.019345,-0.194309,-0.020328,0.564498,0.314229,0.182447,-0.008858,0.020150,-0.004412,1613275987201
-0.199597,1.057417,0.174071,-0.019345,-0.194309,-0.020328,0.564535,0.314310,0.182481,-0.010622,0.021337,-0.004826,1613275987201
-0.199597,1.057417,0.174071,-0.019345,-0.194309,-0.020328,0.564535,0.314310,0.182481,-0.010622,0.021337,-0.004826,1613275987201
-0.199496,1.057389,0.174111,-0.019206,-0.191457,-0.021062,0.564535,0.314310,0.182481,-0.010622,0.021337,-0.004826,1613275987208
-0.199496,1.057389,0.174111,-0.019206,-0.191457,-0.021062,0.564566,0.314220,0.182523,-0.009131,0.022004,-0.004978,1613275987208
-0.199496,1.057389,0.174111,-0.019206,-0.191457,-0.021062,0.564566,0.314220,0.182523,-0.009131,0.022004,-0.004978,1613275987208
-0.198774,1.057331,0.174176,-0.019557,-0.179106,-0.023643,0.564566,0.314220,0.182523,-0.009131,0.022004,-0.004978,1613275987219
-0.198774,1.057331,0.174176,-0.019557,-0.179106,-0.023643,0.564544,0.314316,0.182475,-0.011093,0.020955,-0.005414,1613275987219
-0.198774,1.057331,0.174176,-0.019557,-0.179106,-0.023643,0.564544,0.314316,0.182475,-0.011093,0.020955,-0.005414,1613275987219
-0.198838,1.057359,0.174095,-0.019197,-0.181684,-0.024707,0.564544,0.314316,0.182475,-0.011093,0.020955,-0.005414,1613275987228
-0.198838,1.057359,0.174095,-0.019197,-0.181684,-0.024707,0.564624,0.314330,0.182439,-0.010593,0.021488,-0.005728,1613275987228
-0.198838,1.057359,0.174095,-0.019197,-0.181684,-0.024707,0.564624,0.314330,0.182439,-0.010593,0.021488,-0.005728,1613275987228
-0.198995,1.057333,0.174022,-0.018889,-0.185822,-0.023792,0.564624,0.314330,0.182439,-0.010593,0.021488,-0.005728,1613275987238
-0.198995,1.057333,0.174022,-0.018889,-0.185822,-0.023792,0.564700,0.314230,0.182383,-0.008455,0.023223,-0.003650,1613275987238
-0.198995,1.057333,0.174022,-0.018889,-0.185822,-0.023792,0.564700,0.314230,0.182383,-0.008455,0.023223,-0.003650,1613275987238
-0.199706,1.057368,0.173921,-0.017365,-0.198170,-0.021694,0.564700,0.314230,0.182383,-0.008455,0.023223,-0.003650,1613275987248
-0.199706,1.057368,0.173921,-0.017365,-0.198170,-0.021694,0.564605,0.314326,0.182324,-0.009690,0.020873,-0.005010,1613275987248
-0.199706,1.057368,0.173921,-0.017365,-0.198170,-0.021694,0.564605,0.314326,0.182324,-0.009690,0.020873,-0.005010,1613275987248
-0.199731,1.057443,0.173911,-0.018623,-0.198524,-0.021099,0.564605,0.314326,0.182324,-0.009690,0.020873,-0.005010,1613275987258
-0.199731,1.057443,0.173911,-0.018623,-0.198524,-0.021099,0.564574,0.314283,0.182358,-0.008414,0.021354,-0.003644,1613275987258
-0.199731,1.057443,0.173911,-0.018623,-0.198524,-0.021099,0.564574,0.314283,0.182358,-0.008414,0.021354,-0.003644,1613275987258
-0.199641,1.057455,0.173955,-0.018317,-0.196431,-0.021562,0.564574,0.314283,0.182358,-0.008414,0.021354,-0.003644,1613275987267
-0.199641,1.057455,0.173955,-0.018317,-0.196431,-0.021562,0.564503,0.314326,0.182396,-0.009204,0.019937,-0.004042,1613275987268
-0.199641,1.057455,0.173955,-0.018317,-0.196431,-0.021562,0.564503,0.314326,0.182396,-0.009204,0.019937,-0.004042,1613275987268
-0.198823,1.057357,0.174099,-0.018495,-0.180407,-0.024329,0.564503,0.314326,0.182396,-0.009204,0.019937,-0.004042,1613275987278
-0.198823,1.057357,0.174099,-0.018495,-0.180407,-0.024329,0.564635,0.314270,0.182428,-0.009255,0.023026,-0.004074,1613275987278
-0.198823,1.057357,0.174099,-0.018495,-0.180407,-0.024329,0.564635,0.314270,0.182428,-0.009255,0.023026,-0.004074,1613275987278
-0.198796,1.057329,0.174160,-0.018550,-0.179958,-0.025188,0.564635,0.314270,0.182428,-0.009255,0.023026,-0.004074,1613275987288
-0.198796,1.057329,0.174160,-0.018550,-0.179958,-0.025188,0.564566,0.314283,0.182475,-0.010163,0.021341,-0.005757,1613275987288
-0.198796,1.057329,0.174160,-0.018550,-0.179958,-0.025188,0.564566,0.314283,0.182475,-0.010163,0.021341,-0.005757,1613275987288
-0.198741,1.057339,0.174125,-0.019961,-0.179321,-0.023341,0.564566,0.314283,0.182475,-0.010163,0.021341,-0.005757,1613275987298
-0.198741,1.057339,0.174125,-0.019961,-0.179321,-0.023341,0.564654,0.314312,0.182476,-0.011438,0.022831,-0.004973,1613275987298
-0.198741,1.057339,0.174125,-0.019961,-0.179321,-0.023341,0.564654,0.314312,0.182476,-0.011438,0.022831,-0.004973,1613275987298
-0.199555,1.057336,0.174035,-0.018500,-0.193858,-0.019588,0.564654,0.314312,0.182476,-0.011438,0.022831,-0.004973,1613275987311
-0.199555,1.057336,0.174035,-0.018500,-0.193858,-0.019588,0.564639,0.314213,0.182460,-0.009602,0.022595,-0.004866,1613275987311
-0.199555,1.057336,0.174035,-0.018500,-0.193858,-0.019588,0.564639,0.314213,0.182460,-0.009602,0.022595,-0.004866,1613275987311
-0.199657,1.057374,0.174040,-0.019375,-0.195197,-0.020020,0.564639,0.314213,0.182460,-0.009602,0.022595,-0.004866,1613275987318
-0.199657,1.057374,0.174040,-0.019375,-0.195197,-0.020020,0.564503,0.314249,0.182450,-0.009442,0.020238,-0.004559,1613275987318
-0.199657,1.057374,0.174040,-0.019375,-0.195197,-0.020020,0.564503,0.314249,0.182450,-0.009442,0.020238,-0.004559,1613275987318
-0.199518,1.057409,0.174047,-0.018481,-0.192097,-0.021592,0.564503,0.314249,0.182450,-0.009442,0.020238,-0.004559,1613275987330
-0.199518,1.057409,0.174047,-0.018481,-0.192097,-0.021592,0.564530,0.314290,0.182436,-0.009612,0.021171,-0.005069,1613275987330
-0.199518,1.057409,0.174047,-0.018481,-0.192097,-0.021592,0.564530,0.314290,0.182436,-0.009612,0.021171,-0.005069,1613275987330
-0.198739,1.057443,0.174110,-0.019930,-0.178477,-0.025042,0.564530,0.314290,0.182436,-0.009612,0.021171,-0.005069,1613275987338
-0.198739,1.057443,0.174110,-0.019930,-0.178477,-0.025042,0.564625,0.314280,0.182436,-0.008525,0.022220,-0.004449,1613275987338
-0.198739,1.057443,0.174110,-0.019930,-0.178477,-0.025042,0.564625,0.314280,0.182436,-0.008525,0.022220,-0.004449,1613275987338
-0.198900,1.057383,0.174005,-0.018228,-0.183803,-0.024577,0.564625,0.314280,0.182436,-0.008525,0.022220,-0.004449,1613275987350
-0.198900,1.057383,0.174005,-0.018228,-0.183803,-0.024577,0.564488,0.314375,0.182426,-0.009279,0.019274,-0.004516,1613275987350
-0.198900,1.057383,0.174005,-0.018228,-0.183803,-0.024577,0.564488,0.314375,0.182426,-0.009279,0.019274,-0.004516,1613275987350
-0.198919,1.057457,0.173981,-0.019585,-0.184979,-0.024237,0.564488,0.314375,0.182426,-0.009279,0.019274,-0.004516,1613275987360
-0.198919,1.057457,0.173981,-0.019585,-0.184979,-0.024237,0.564618,0.314314,0.182386,-0.008731,0.020726,-0.004895,1613275987360
-0.198919,1.057457,0.173981,-0.019585,-0.184979,-0.024237,0.564618,0.314314,0.182386,-0.008731,0.020726,-0.004895,1613275987360
-0.199564,1.057413,0.173936,-0.018256,-0.195721,-0.020554,0.564618,0.314314,0.182386,-0.008731,0.020726,-0.004895,1613275987367
-0.199564,1.057413,0.173936,-0.018256,-0.195721,-0.020554,0.564653,0.314304,0.182339,-0.009126,0.020889,-0.004578,1613275987367
-0.199564,1.057413,0.173936,-0.018256,-0.195721,-0.020554,0.564653,0.314304,0.182339,-0.009126,0.020889,-0.004578,1613275987367
-0.199687,1.057384,0.173932,-0.018641,-0.197787,-0.019699,0.564653,0.314304,0.182339,-0.009126,0.020889,-0.004578,1613275987377
-0.199687,1.057384,0.173932,-0.018641,-0.197787,-0.019699,0.564621,0.314222,0.182357,-0.008598,0.021541,-0.003668,1613275987377
-0.199687,1.057384,0.173932,-0.018641,-0.197787,-0.019699,0.564621,0.314222,0.182357,-0.008598,0.021541,-0.003668,1613275987377
-0.199523,1.057338,0.174057,-0.018764,-0.191691,-0.019684,0.564621,0.314222,0.182357,-0.008598,0.021541,-0.003668,1613275987388
-0.199523,1.057338,0.174057,-0.018764,-0.191691,-0.019684,0.564464,0.314243,0.182429,-0.010524,0.019593,-0.004750,1613275987388
-0.199523,1.057338,0.174057,-0.018764,-0.191691,-0.019684,0.564464,0.314243,0.182429,-0.010524,0.019593,-0.004750,1613275987388
-0.198752,1.057313,0.174194,-0.018824,-0.177902,-0.023438,0.564464,0.314243,0.182429,-0.010524,0.019593,-0.004750,1613275987397
-0.198752,1.057313,0.174194,-0.018824,-0.177902,-0.023438,0.564546,0.314211,0.182512,-0.009062,0.021839,-0.004626,1613275987398
-0.198752,1.057313,0.174194,-0.018824,-0.177902,-0.023438,0.564546,0.314211,0.182512,-0.009062,0.021839,-0.004626,1613275987398
-0.199466,1.057322,0.174134,-0.017805,-0.191021,-0.020930,0.564546,0.314211,0.182512,-0.009062,0.021839,-0.004626,1613275987409
-0.199466,1.057322,0.174134,-0.017805,-0.191021,-0.020930,0.564592,0.314221,0.182536,-0.008985,0.023023,-0.004426,1613275987409
-0.199466,1.057322,0.174134,-0.017805,-0.191021,-0.020930,0.564592,0.314221,0.182536,-0.008985,0.023023,-0.004426,1613275987409
-0.198801,1.057388,0.174101,-0.020082,-0.180218,-0.024343,0.564592,0.314221,0.182536,-0.008985,0.023023,-0.004426,1613275987418
-0.198801,1.057388,0.174101,-0.020082,-0.180218,-0.024343,0.564540,0.314280,0.182499,-0.009876,0.020766,-0.004989,1613275987418
-0.198801,1.057388,0.174101,-0.020082,-0.180218,-0.024343,0.564540,0.314280,0.182499,-0.009876,0.020766,-0.004989,1613275987418
-0.199634,1.057457,0.173978,-0.019836,-0.196735,-0.020934,0.564540,0.314280,0.182499,-0.009876,0.020766,-0.004989,1613275987429
-0.199634,1.057457,0.173978,-0.019836,-0.196735,-0.020934,0.564714,0.314265,0.182413,-0.008495,0.023230,-0.005243,1613275987429
-0.199634,1.057457,0.173978,-0.019836,-0.196735,-0.020934,0.564714,0.314265,0.182413,-0.008495,0.023230,-0.005243,1613275987429
-0.199625,1.057401,0.173891,-0.017518,-0.197800,-0.021680,0.564714,0.314265,0.182413,-0.008495,0.023230,-0.005243,1613275987441
-0.199625,1.057401,0.173891,-0.017518,-0.197800,-0.021680,0.564595,0.314351,0.182317,-0.009621,0.019167,-0.004646,1613275987441
-0.199625,1.057401,0.173891,-0.017518,-0.197800,-0.021680,0.564595,0.314351,0.182317,-0.009621,0.019167,-0.004646,1613275987441
-0.199795,1.057508,0.173832,-0.019585,-0.201506,-0.021242,0.564595,0.314351,0.182317,-0.009621,0.019167,-0.004646,1613275987448
-0.199795,1.057508,0.173832,-0.019585,-0.201506,-0.021242,0.564500,0.314316,0.182303,-0.009270,0.018889,-0.004678,1613275987448
-0.199795,1.057508,0.173832,-0.019585,-0.201506,-0.021242,0.564500,0.314316,0.182303,-0.009270,0.018889,-0.004678,1613275987448
-0.199758,1.057436,0.173942,-0.018312,-0.198823,-0.021820,0.564500,0.314316,0.182303,-0.009270,0.018889,-0.004678,1613275987459
-0.199758,1.057436,0.173942,-0.018312,-0.198823,-0.021820,0.564490,0.314322,0.182344,-0.009498,0.019446,-0.004621,1613275987459
-0.199758,1.057436,0.173942,-0.018312,-0.198823,-0.021820,0.564490,0.314322,0.182344,-0.009498,0.019446,-0.004621,1613275987459
-0.198900,1.057400,0.174099,-0.019207,-0.182220,-0.024370,0.564490,0.314322,0.182344,-0.009498,0.019446,-0.004621,1613275987468
-0.198900,1.057400,0.174099,-0.019207,-0.182220,-0.024370,0.564567,0.314326,0.182463,-0.009781,0.021772,-0.005063,1613275987468
-0.198900,1.057400,0.174099,-0.019207,-0.182220,-0.024370,0.564567,0.314326,0.182463,-0.009781,0.021772,-0.005063,1613275987468
-0.199605,1.057402,0.174104,-0.018681,-0.194355,-0.020914,0.564567,0.314326,0.182463,-0.009781,0.021772,-0.005063,1613275987478
-0.199605,1.057402,0.174104,-0.018681,-0.194355,-0.020914,0.564555,0.314304,0.182508,-0.009716,0.021179,-0.004912,1613275987478
-0.199605,1.057402,0.174104,-0.018681,-0.194355,-0.020914,0.564555,0.314304,0.182508,-0.009716,0.021179,-0.004912,1613275987478
-0.198672,1.057304,0.174195,-0.019121,-0.177152,-0.024172,0.564555,0.314304,0.182508,-0.009716,0.021179,-0.004912,1613275987488
-0.198672,1.057304,0.174195,-0.019121,-0.177152,-0.024172,0.564608,0.314295,0.182509,-0.010646,0.022296,-0.004834,1613275987488
-0.198672,1.057304,0.174195,-0.019121,-0.177152,-0.024172,0.564608,0.314295,0.182509,-0.010646,0.022296,-0.004834,1613275987488
-0.198774,1.057232,0.174151,-0.017997,-0.179385,-0.022825,0.564608,0.314295,0.182509,-0.010646,0.022296,-0.004834,1613275987500
-0.198774,1.057232,0.174151,-0.017997,-0.179385,-0.022825,0.564654,0.314214,0.182481,-0.009415,0.022625,-0.004078,1613275987500
-0.198774,1.057232,0.174151,-0.017997,-0.179385,-0.022825,0.564654,0.314214,0.182481,-0.009415,0.022625,-0.004078,1613275987500
-0.199632,1.057364,0.174017,-0.018382,-0.195702,-0.020289,0.564654,0.314214,0.182481,-0.009415,0.022625,-0.004078,1613275987509
-0.199632,1.057364,0.174017,-0.018382,-0.195702,-0.020289,0.564615,0.314210,0.182401,-0.009365,0.021754,-0.005283,1613275987509
-0.199632,1.057364,0.174017,-0.018382,-0.195702,-0.020289,0.564615,0.314210,0.182401,-0.009365,0.021754,-0.005283,1613275987509
-0.199670,1.057401,0.173955,-0.018969,-0.196407,-0.020534,0.564615,0.314210,0.182401,-0.009365,0.021754,-0.005283,1613275987523
-0.199670,1.057401,0.173955,-0.018969,-0.196407,-0.020534,0.564569,0.314294,0.182365,-0.009761,0.021542,-0.004658,1613275987523
-0.199670,1.057401,0.173955,-0.018969,-0.196407,-0.020534,0.564569,0.314294,0.182365,-0.009761,0.021542,-0.004658,1613275987523
-0.199647,1.057423,0.173958,-0.018965,-0.196377,-0.020885,0.564569,0.314294,0.182365,-0.009761,0.021542,-0.004658,1613275987528
-0.199647,1.057423,0.173958,-0.018965,-0.196377,-0.020885,0.564642,0.314305,0.182382,-0.009307,0.022618,-0.004441,1613275987528
-0.198864,1.057428,0.174052,-0.018532,-0.182771,-0.025948,0.564642,0.314305,0.182382,-0.009307,0.022618,-0.004441,1613275987538
-0.198864,1.057428,0.174052,-0.018532,-0.182771,-0.025948,0.564524,0.314328,0.182390,-0.009152,0.019737,-0.004677,1613275987538
-0.198864,1.057428,0.174052,-0.018532,-0.182771,-0.025948,0.564524,0.314328,0.182390,-0.009152,0.019737,-0.004677,1613275987538
-0.199598,1.057469,0.173969,-0.018726,-0.195755,-0.021174,0.564524,0.314328,0.182390,-0.009152,0.019737,-0.004677,1613275987548
-0.199598,1.057469,0.173969,-0.018726,-0.195755,-0.021174,0.556215,0.313904,0.182781,-0.006685,-0.162399,-0.025049,1613275987548
-0.199598,1.057469,0.173969,-0.018726,-0.195755,-0.021174,0.556215,0.313904,0.182781,-0.006685,-0.162399,-0.025049,1613275987548
-0.199524,1.057460,0.174003,-0.019630,-0.194136,-0.021376,0.556215,0.313904,0.182781,-0.006685,-0.162399,-0.025049,1613275987559
-0.199524,1.057460,0.174003,-0.019630,-0.194136,-0.021376,0.564687,0.314292,0.182411,-0.009952,0.023154,-0.004983,1613275987559
-0.199524,1.057460,0.174003,-0.019630,-0.194136,-0.021376,0.564687,0.314292,0.182411,-0.009952,0.023154,-0.004983,1613275987559
-0.199563,1.057391,0.173992,-0.019070,-0.194280,-0.019931,0.564687,0.314292,0.182411,-0.009952,0.023154,-0.004983,1613275987569
-0.199563,1.057391,0.173992,-0.019070,-0.194280,-0.019931,0.556838,0.313703,0.182854,-0.005346,-0.154355,-0.028369,1613275987569
-0.199563,1.057391,0.173992,-0.019070,-0.194280,-0.019931,0.556838,0.313703,0.182854,-0.005346,-0.154355,-0.028369,1613275987569
-0.199576,1.057369,0.174022,-0.019411,-0.193666,-0.019740,0.556838,0.313703,0.182854,-0.005346,-0.154355,-0.028369,1613275987578
-0.199576,1.057369,0.174022,-0.019411,-0.193666,-0.019740,0.556836,0.313763,0.182845,-0.007836,-0.153969,-0.028371,1613275987578
-0.199576,1.057369,0.174022,-0.019411,-0.193666,-0.019740,0.556836,0.313763,0.182845,-0.007836,-0.153969,-0.028371,1613275987578
-0.199637,1.057350,0.174033,-0.018803,-0.194499,-0.019863,0.556836,0.313763,0.182845,-0.007836,-0.153969,-0.028371,1613275987588
-0.199637,1.057350,0.174033,-0.018803,-0.194499,-0.019863,0.556874,0.313705,0.182892,-0.006696,-0.152585,-0.028562,1613275987588
-0.199637,1.057350,0.174033,-0.018803,-0.194499,-0.019863,0.556874,0.313705,0.182892,-0.006696,-0.152585,-0.028562,1613275987588
-0.199494,1.057364,0.174099,-0.018768,-0.191412,-0.020204,0.556874,0.313705,0.182892,-0.006696,-0.152585,-0.028562,1613275987598
-0.199494,1.057364,0.174099,-0.018768,-0.191412,-0.020204,0.556893,0.313735,0.182926,-0.007241,-0.152175,-0.028829,1613275987598
-0.199494,1.057364,0.174099,-0.018768,-0.191412,-0.020204,0.556893,0.313735,0.182926,-0.007241,-0.152175,-0.028829,1613275987598
-0.199399,1.057409,0.174100,-0.018282,-0.190177,-0.021200,0.556893,0.313735,0.182926,-0.007241,-0.152175,-0.028829,1613275987611
-0.199399,1.057409,0.174100,-0.018282,-0.190177,-0.021200,0.556838,0.313694,0.182926,-0.005071,-0.154190,-0.028923,1613275987611
-0.199399,1.057409,0.174100,-0.018282,-0.190177,-0.021200,0.556838,0.313694,0.182926,-0.005071,-0.154190,-0.028923,1613275987611
-0.199611,1.057475,0.174030,-0.019004,-0.195386,-0.021717,0.556838,0.313694,0.182926,-0.005071,-0.154190,-0.028923,1613275987618
-0.199611,1.057475,0.174030,-0.019004,-0.195386,-0.021717,0.556810,0.313692,0.182898,-0.004925,-0.155542,-0.029698,1613275987618
-0.199611,1.057475,0.174030,-0.019004,-0.195386,-0.021717,0.556810,0.313692,0.182898,-0.004925,-0.155542,-0.029698,1613275987618
-0.199597,1.057422,0.173956,-0.017985,-0.195801,-0.021416,0.556810,0.313692,0.182898,-0.004925,-0.155542,-0.029698,1613275987628
-0.199597,1.057422,0.173956,-0.017985,-0.195801,-0.021416,0.556690,0.313749,0.182814,-0.005718,-0.159485,-0.030080,1613275987628
-0.199597,1.057422,0.173956,-0.017985,-0.195801,-0.021416,0.556690,0.313749,0.182814,-0.005718,-0.159485,-0.030080,1613275987628
-0.199636,1.057467,0.173879,-0.018965,-0.197351,-0.020878,0.556690,0.313749,0.182814,-0.005718,-0.159485,-0.030080,1613275987640
-0.199636,1.057467,0.173879,-0.018965,-0.197351,-0.020878,0.556552,0.313739,0.182737,-0.005571,-0.163679,-0.031409,1613275987640
-0.199636,1.057467,0.173879,-0.018965,-0.197351,-0.020878,0.556552,0.313739,0.182737,-0.005571,-0.163679,-0.031409,1613275987640
-0.199789,1.057379,0.173894,-0.017517,-0.200216,-0.019249,0.556552,0.313739,0.182737,-0.005571,-0.163679,-0.031409,1613275987648
-0.199789,1.057379,0.173894,-0.017517,-0.200216,-0.019249,0.556541,0.313638,0.182744,-0.004538,-0.164549,-0.030634,1613275987648
-0.199789,1.057379,0.173894,-0.017517,-0.200216,-0.019249,0.556541,0.313638,0.182744,-0.004538,-0.164549,-0.030634,1613275987648
-0.199661,1.057456,0.173959,-0.019880,-0.196808,-0.021282,0.556541,0.313638,0.182744,-0.004538,-0.164549,-0.030634,1613275987658
-0.199661,1.057456,0.173959,-0.019880,-0.196808,-0.021282,0.556514,0.313640,0.182820,-0.005138,-0.164411,-0.031562,1613275987658
-0.199661,1.057456,0.173959,-0.019880,-0.196808,-0.021282,0.556514,0.313640,0.182820,-0.005138,-0.164411,-0.031562,1613275987658
-0.199526,1.057387,0.174129,-0.018428,-0.191797,-0.021256,0.556514,0.313640,0.182820,-0.005138,-0.164411,-0.031562,1613275987668
-0.199526,1.057387,0.174129,-0.018428,-0.191797,-0.021256,0.556592,0.313639,0.182974,-0.005818,-0.162004,-0.032109,1613275987668
-0.199526,1.057387,0.174129,-0.018428,-0.191797,-0.021256,0.556592,0.313639,0.182974,-0.005818,-0.162004,-0.032109,1613275987668
-0.199353,1.057364,0.174144,-0.018484,-0.187862,-0.020721,0.556592,0.313639,0.182974,-0.005818,-0.162004,-0.032109,1613275987678
-0.199353,1.057364,0.174144,-0.018484,-0.187862,-0.020721,0.556609,0.313666,0.182965,-0.006064,-0.160843,-0.031560,1613275987678
-0.199353,1.057364,0.174144,-0.018484,-0.187862,-0.020721,0.556609,0.313666,0.182965,-0.006064,-0.160843,-0.031560,1613275987678
-0.198753,1.057355,0.174177,-0.019435,-0.179239,-0.023962,0.556609,0.313666,0.182965,-0.006064,-0.160843,-0.031560,1613275987688
-0.198753,1.057355,0.174177,-0.019435,-0.179239,-0.023962,0.556540,0.313635,0.182925,-0.005373,-0.163294,-0.030662,1613275987688
-0.198753,1.057355,0.174177,-0.019435,-0.179239,-0.023962,0.556540,0.313635,0.182925,-0.005373,-0.163294,-0.030662,1613275987688
-0.199617,1.057332,0.174025,-0.017710,-0.195306,-0.019509,0.556540,0.313635,0.182925,-0.005373,-0.163294,-0.030662,1613275987698
-0.199617,1.057332,0.174025,-0.017710,-0.195306,-0.019509,0.556538,0.313658,0.182872,-0.005572,-0.163443,-0.030994,1613275987698
-0.199617,1.057332,0.174025,-0.017710,-0.195306,-0.019509,0.556538,0.313658,0.182872,-0.005572,-0.163443,-0.030994,1613275987698
-0.199729,1.057411,0.173929,-0.018880,-0.198872,-0.020388,0.556538,0.313658,0.182872,-0.005572,-0.163443,-0.030994,1613275987708
-0.199729,1.057411,0.173929,-0.018880,-0.198872,-0.020388,0.556468,0.313665,0.182814,-0.005773,-0.166361,-0.031761,1613275987708
-0.199729,1.057411,0.173929,-0.018880,-0.198872,-0.020388,0.556468,0.313665,0.182814,-0.005773,-0.166361,-0.031761,1613275987708
-0.199746,1.057395,0.173930,-0.018193,-0.199213,-0.021140,0.556468,0.313665,0.182814,-0.005773,-0.166361,-0.031761,1613275987718
-0.199746,1.057395,0.173930,-0.018193,-0.199213,-0.021140,0.556364,0.313681,0.182753,-0.004878,-0.168292,-0.031167,1613275987718
-0.199746,1.057395,0.173930,-0.018193,-0.199213,-0.021140,0.556364,0.313681,0.182753,-0.004878,-0.168292,-0.031167,1613275987718
-0.198962,1.057446,0.174007,-0.019776,-0.184867,-0.025416,0.556364,0.313681,0.182753,-0.004878,-0.168292,-0.031167,1613275987728
-0.198962,1.057446,0.174007,-0.019776,-0.184867,-0.025416,0.556398,0.313719,0.182795,-0.005399,-0.167491,-0.032240,1613275987728
-0.198962,1.057446,0.174007,-0.019776,-0.184867,-0.025416,0.556398,0.313719,0.182795,-0.005399,-0.167491,-0.032240,1613275987728
-0.199598,1.057454,0.173977,-0.018680,-0.195471,-0.022083,0.556398,0.313719,0.182795,-0.005399,-0.167491,-0.032240,1613275987742
-0.199598,1.057454,0.173977,-0.018680,-0.195471,-0.022083,0.556441,0.313626,0.182846,-0.003369,-0.166549,-0.032167,1613275987742
-0.199598,1.057454,0.173977,-0.018680,-0.195471,-0.022083,0.556441,0.313626,0.182846,-0.003369,-0.166549,-0.032167,1613275987742
-0.199503,1.057444,0.174059,-0.019082,-0.192995,-0.021100,0.556441,0.313626,0.182846,-0.003369,-0.166549,-0.032167,1613275987748
-0.199503,1.057444,0.174059,-0.019082,-0.192995,-0.021100,0.556441,0.313626,0.182846,-0.003369,-0.166549,-0.032167,1613275987748
-0.199475,1.057364,0.174064,-0.018195,-0.191805,-0.020867,0.556441,0.313626,0.182846,-0.003369,-0.166549,-0.032167,1613275987758
-0.199475,1.057364,0.174064,-0.018195,-0.191805,-0.020867,0.557087,0.313730,0.182885,-0.006918,-0.149663,-0.029753,1613275987758
-0.199475,1.057364,0.174064,-0.018195,-0.191805,-0.020867,0.557087,0.313730,0.182885,-0.006918,-0.149663,-0.029753,1613275987758
-0.199526,1.057370,0.174074,-0.019267,-0.192418,-0.020067,0.557087,0.313730,0.182885,-0.006918,-0.149663,-0.029753,1613275987770
-0.199526,1.057370,0.174074,-0.019267,-0.192418,-0.020067,0.557164,0.313696,0.182926,-0.006984,-0.147580,-0.029415,1613275987770
-0.199526,1.057370,0.174074,-0.019267,-0.192418,-0.020067,0.557164,0.313696,0.182926,-0.006984,-0.147580,-0.029415,1613275987770
