-0.242207,1.126093,1.005246,0.022586,0.029489,0.022092,0.605521,0.295606,1.003232,-0.021826,0.007146,-0.003862,1613268115527
-0.242315,1.126084,1.005351,0.023151,0.026062,0.021908,0.605521,0.295606,1.003232,-0.021826,0.007146,-0.003862,1613268115527
-0.242315,1.126084,1.005351,0.023151,0.026062,0.021908,0.605502,0.295599,1.003187,-0.021572,0.007725,-0.004211,1613268115527
-0.242452,1.125942,1.005454,0.025184,0.021757,0.024038,0.605502,0.295599,1.003187,-0.021572,0.007725,-0.004211,1613268115527
-0.242452,1.125942,1.005454,0.025184,0.021757,0.024038,0.605267,0.295389,1.003158,-0.017495,0.002352,-0.004292,1613268115527
-0.242416,1.125944,1.005565,0.024201,0.022464,0.023184,0.605267,0.295389,1.003158,-0.017495,0.002352,-0.004292,1613268115527
-0.242416,1.125944,1.005565,0.024201,0.022464,0.023184,0.604940,0.295134,1.003117,-0.012043,-0.004718,-0.005428,1613268115527
-0.242387,1.126541,1.005889,0.009475,0.025781,0.013964,0.604940,0.295134,1.003117,-0.012043,-0.004718,-0.005428,1613268115527
-0.242387,1.126541,1.005889,0.009475,0.025781,0.013964,0.604703,0.295010,1.003146,-0.010121,-0.009217,-0.005466,1613268115527
-0.242278,1.126509,1.006002,0.009418,0.026840,0.013844,0.604703,0.295010,1.003146,-0.010121,-0.009217,-0.005466,1613268115527
-0.242278,1.126509,1.006002,0.009418,0.026840,0.013844,0.604399,0.294988,1.003164,-0.009174,-0.014709,-0.004342,1613268115527
-0.242192,1.126464,1.006122,0.008807,0.027101,0.013617,0.604399,0.294988,1.003164,-0.009174,-0.014709,-0.004342,1613268115527
-0.242192,1.126464,1.006122,0.008807,0.027101,0.013617,0.604354,0.294964,1.003140,-0.009753,-0.015193,-0.004426,1613268115527
-0.242287,1.126507,1.006197,0.006974,0.023048,0.012461,0.604354,0.294964,1.003140,-0.009753,-0.015193,-0.004426,1613268115527
-0.242287,1.126507,1.006197,0.006974,0.023048,0.012461,0.604343,0.295141,1.003077,-0.013223,-0.012609,-0.003201,1613268115527
-0.242108,1.126480,1.006277,0.007368,0.026352,0.013257,0.604343,0.295141,1.003077,-0.013223,-0.012609,-0.003201,1613268115527
-0.242108,1.126480,1.006277,0.007368,0.026352,0.013257,0.604590,0.295380,1.002991,-0.018479,-0.004447,-0.002123,1613268115527
-0.242138,1.126413,1.006141,0.006478,0.015444,0.013292,0.604590,0.295380,1.002991,-0.018479,-0.004447,-0.002123,1613268115527
-0.242138,1.126413,1.006141,0.006478,0.015444,0.013292,0.604832,0.295524,1.002895,-0.021314,0.002869,-0.002628,1613268115527
-0.242034,1.126516,1.006407,0.005793,0.021742,0.011854,0.604832,0.295524,1.002895,-0.021314,0.002869,-0.002628,1613268115527
-0.242034,1.126516,1.006407,0.005793,0.021742,0.011854,0.604843,0.295628,1.002861,-0.023084,0.004657,-0.003091,1613268115527
-0.241724,1.126645,1.006430,0.003621,0.027645,0.014351,0.604843,0.295628,1.002861,-0.023084,0.004657,-0.003091,1613268115527
-0.241724,1.126645,1.006430,0.003621,0.027645,0.014351,0.604672,0.295467,1.002836,-0.018775,0.001389,-0.004017,1613268115527
-0.241485,1.126662,1.006505,0.003690,0.030960,0.014683,0.604672,0.295467,1.002836,-0.018775,0.001389,-0.004017,1613268115527
-0.241485,1.126662,1.006505,0.003690,0.030960,0.014683,0.604403,0.295167,1.002850,-0.011871,-0.004673,-0.002930,1613268115527
-0.241466,1.126671,1.006596,0.003027,0.028857,0.013648,0.604403,0.295167,1.002850,-0.011871,-0.004673,-0.002930,1613268115527
-0.241466,1.126671,1.006596,0.003027,0.028857,0.013648,0.604161,0.294967,1.002919,-0.007041,-0.009630,-0.003842,1613268115527
-0.241289,1.126670,1.006735,0.002403,0.032912,0.014142,0.604161,0.294967,1.002919,-0.007041,-0.009630,-0.003842,1613268115527
-0.241289,1.126670,1.006735,0.002403,0.032912,0.014142,0.604103,0.294925,1.002957,-0.005952,-0.009076,-0.002807,1613268115527
-0.241334,1.126706,1.006823,0.001022,0.031025,0.014315,0.604103,0.294925,1.002957,-0.005952,-0.009076,-0.002807,1613268115527
-0.241334,1.126706,1.006823,0.001022,0.031025,0.014315,0.604245,0.295078,1.003014,-0.009689,-0.004271,-0.003490,1613268115527
-0.241334,1.126706,1.006823,0.001022,0.031025,0.014315,0.604442,0.295244,1.003132,-0.013598,0.002766,-0.003297,1613268115527
-0.241176,1.126463,1.007077,0.003253,0.031720,0.012816,0.604442,0.295244,1.003132,-0.013598,0.002766,-0.003297,1613268115527
-0.241176,1.126463,1.007077,0.003253,0.031720,0.012816,0.604640,0.295422,1.003213,-0.018212,0.009476,-0.003944,1613268115527
-0.240981,1.126424,1.007221,0.003396,0.034612,0.013038,0.604640,0.295422,1.003213,-0.018212,0.009476,-0.003944,1613268115527
-0.240981,1.126424,1.007221,0.003396,0.034612,0.013038,0.604573,0.295394,1.003394,-0.017728,0.009869,-0.004864,1613268115527
-0.240794,1.126469,1.007295,0.002553,0.036928,0.014095,0.604573,0.295394,1.003394,-0.017728,0.009869,-0.004864,1613268115527
-0.240794,1.126469,1.007295,0.002553,0.036928,0.014095,0.604272,0.295116,1.003608,-0.010808,0.003383,-0.005021,1613268115527
-0.240953,1.126897,1.007109,-0.008072,0.026405,0.008147,0.604272,0.295116,1.003608,-0.010808,0.003383,-0.005021,1613268115527
-0.240953,1.126897,1.007109,-0.008072,0.026405,0.008147,0.603923,0.294835,1.003831,-0.003583,-0.004265,-0.005100,1613268115528
-0.240868,1.126875,1.007166,-0.007870,0.026282,0.006382,0.603923,0.294835,1.003831,-0.003583,-0.004265,-0.005100,1613268115528
-0.240868,1.126875,1.007166,-0.007870,0.026282,0.006382,0.603776,0.294727,1.004039,0.000245,-0.006862,-0.006211,1613268115528
-0.239859,1.126751,1.007126,-0.006523,0.043318,0.002266,0.603776,0.294727,1.004039,0.000245,-0.006862,-0.006211,1613268115528
-0.239859,1.126751,1.007126,-0.006523,0.043318,0.002266,0.603714,0.294835,1.004223,-0.002097,-0.007858,-0.006035,1613268115528
-0.240578,1.126788,1.007285,-0.006842,0.028484,0.004739,0.603714,0.294835,1.004223,-0.002097,-0.007858,-0.006035,1613268115528
-0.240578,1.126788,1.007285,-0.006842,0.028484,0.004739,0.603992,0.295080,1.004376,-0.007810,-0.001154,-0.005226,1613268115528
-0.239837,1.126665,1.007277,-0.006472,0.039831,0.002017,0.603992,0.295080,1.004376,-0.007810,-0.001154,-0.005226,1613268115528
-0.239837,1.126665,1.007277,-0.006472,0.039831,0.002017,0.604269,0.295426,1.004616,-0.016016,0.006433,-0.005152,1613268115528
-0.239803,1.126583,1.007434,-0.005925,0.038976,0.002400,0.604269,0.295426,1.004616,-0.016016,0.006433,-0.005152,1613268115528
-0.239803,1.126583,1.007434,-0.005925,0.038976,0.002400,0.604445,0.295540,1.004851,-0.018600,0.012633,-0.005053,1613268115528
-0.239662,1.126431,1.007558,-0.004170,0.041039,0.001678,0.604445,0.295540,1.004851,-0.018600,0.012633,-0.005053,1613268115528
-0.239662,1.126431,1.007558,-0.004170,0.041039,0.001678,0.604413,0.295406,1.005124,-0.016535,0.013621,-0.005066,1613268115528
-0.239531,1.126365,1.007618,-0.003742,0.041888,0.001953,0.604413,0.295406,1.005124,-0.016535,0.013621,-0.005066,1613268115528
-0.239531,1.126365,1.007618,-0.003742,0.041888,0.001953,0.604179,0.295170,1.005401,-0.012039,0.008879,-0.005338,1613268115528
-0.239360,1.126331,1.007708,-0.004206,0.044283,0.001477,0.604179,0.295170,1.005401,-0.012039,0.008879,-0.005338,1613268115528
-0.239360,1.126331,1.007708,-0.004206,0.044283,0.001477,0.604060,0.295045,1.005590,-0.009847,0.005703,-0.005795,1613268115528
-0.239332,1.126323,1.007750,-0.004680,0.043069,0.001534,0.604060,0.295045,1.005590,-0.009847,0.005703,-0.005795,1613268115528
-0.239332,1.126323,1.007750,-0.004680,0.043069,0.001534,0.604116,0.294951,1.005790,-0.007225,0.006549,-0.005277,1613268115528
-0.240056,1.125871,1.007795,0.006835,0.024779,0.008994,0.604116,0.294951,1.005790,-0.007225,0.006549,-0.005277,1613268115528
-0.240056,1.125871,1.007795,0.006835,0.024779,0.008994,0.604144,0.294857,1.005918,-0.005454,0.006664,-0.005303,1613268115528
-0.239126,1.125812,1.007720,0.007355,0.041832,0.006773,0.604144,0.294857,1.005918,-0.005454,0.006664,-0.005303,1613268115528
-0.239126,1.125812,1.007720,0.007355,0.041832,0.006773,0.604161,0.294829,1.006026,-0.004230,0.006204,-0.004493,1613268115528
-0.239017,1.125827,1.007775,0.006530,0.042354,0.006798,0.604161,0.294829,1.006026,-0.004230,0.006204,-0.004493,1613268115528
-0.239017,1.125827,1.007775,0.006530,0.042354,0.006798,0.604553,0.294802,1.006092,-0.004192,0.013988,-0.003732,1613268115528
-0.239574,1.125885,1.007865,0.006040,0.029980,0.008811,0.604553,0.294802,1.006092,-0.004192,0.013988,-0.003732,1613268115528
-0.239574,1.125885,1.007865,0.006040,0.029980,0.008811,0.605050,0.294881,1.006097,-0.007129,0.023820,-0.003672,1613268115528
-0.239324,1.126167,1.008065,-0.003463,0.036159,0.003660,0.605050,0.294881,1.006097,-0.007129,0.023820,-0.003672,1613268115528
-0.239324,1.126167,1.008065,-0.003463,0.036159,0.003660,0.605588,0.294864,1.006168,-0.007721,0.035456,-0.003792,1613268115528
-0.239065,1.125988,1.008259,-0.000962,0.042534,0.005084,0.605588,0.294864,1.006168,-0.007721,0.035456,-0.003792,1613268115528
-0.239065,1.125988,1.008259,-0.000962,0.042534,0.005084,0.606038,0.294746,1.006227,-0.006294,0.044244,-0.003709,1613268115528
-0.238993,1.124850,1.008678,0.024517,0.045455,0.017868,0.606038,0.294746,1.006227,-0.006294,0.044244,-0.003709,1613268115528
-0.238993,1.124850,1.008678,0.024517,0.045455,0.017868,0.606371,0.294487,1.006377,-0.003333,0.050199,-0.003350,1613268115528
-0.244956,1.124698,1.009442,0.024612,-0.097546,0.018201,0.606371,0.294487,1.006377,-0.003333,0.050199,-0.003350,1613268115528
-0.244956,1.124698,1.009442,0.024612,-0.097546,0.018201,0.606619,0.294146,1.006521,0.001588,0.053823,-0.003055,1613268115528
-0.244956,1.124698,1.009442,0.024612,-0.097546,0.018201,0.606517,0.293881,1.006614,0.005371,0.047474,-0.002269,1613268115528
-0.238150,1.124915,1.008949,0.024489,0.071673,0.030812,0.606517,0.293881,1.006614,0.005371,0.047474,-0.002269,1613268115528
-0.238150,1.124915,1.008949,0.024489,0.071673,0.030812,0.606622,0.293570,1.006726,0.009903,0.042666,-0.003124,1613268115528
-0.238919,1.124393,1.009346,0.026230,0.039691,0.018056,0.606622,0.293570,1.006726,0.009903,0.042666,-0.003124,1613268115528
-0.238919,1.124393,1.009346,0.026230,0.039691,0.018056,0.606923,0.293357,1.006804,0.012770,0.041999,-0.005173,1613268115528
-0.239197,1.124562,1.009323,0.026485,0.031543,0.013676,0.606923,0.293357,1.006804,0.012770,0.041999,-0.005173,1613268115528
-0.239197,1.124562,1.009323,0.026485,0.031543,0.013676,0.607357,0.293268,1.006828,0.013149,0.043889,-0.004966,1613268115528
-0.238340,1.124781,1.009721,0.013843,0.046979,0.010404,0.607357,0.293268,1.006828,0.013149,0.043889,-0.004966,1613268115528
-0.238340,1.124781,1.009721,0.013843,0.046979,0.010404,0.608153,0.293337,1.006892,0.009203,0.052763,-0.004538,1613268115528
-0.238200,1.124033,1.009935,0.027939,0.043074,0.016721,0.608153,0.293337,1.006892,0.009203,0.052763,-0.004538,1613268115528
-0.238200,1.124033,1.009935,0.027939,0.043074,0.016721,0.609141,0.293335,1.006928,0.005107,0.066869,-0.003641,1613268115528
-0.238186,1.123877,1.010115,0.028876,0.038101,0.020953,0.609141,0.293335,1.006928,0.005107,0.066869,-0.003641,1613268115528
-0.238186,1.123877,1.010115,0.028876,0.038101,0.020953,0.609823,0.293057,1.007025,0.006721,0.073244,-0.001162,1613268115528
-0.238082,1.124151,1.010251,0.017683,0.032192,0.013595,0.609823,0.293057,1.007025,0.006721,0.073244,-0.001162,1613268115528
-0.238082,1.124151,1.010251,0.017683,0.032192,0.013595,0.610186,0.292511,1.007240,0.012419,0.069273,-0.000707,1613268115528
-0.237474,1.124366,1.010863,0.005806,0.044447,0.006251,0.610186,0.292511,1.007240,0.012419,0.069273,-0.000707,1613268115528
-0.237474,1.124366,1.010863,0.005806,0.044447,0.006251,0.610709,0.291905,1.007503,0.019859,0.066285,-0.002459,1613268115528
-0.237231,1.123664,1.011657,0.016322,0.048591,0.011539,0.610709,0.291905,1.007503,0.019859,0.066285,-0.002459,1613268115528
-0.237231,1.123664,1.011657,0.016322,0.048591,0.011539,0.611754,0.291525,1.007928,0.020976,0.075236,-0.003067,1613268115528
-0.236900,1.123958,1.012006,0.004222,0.045014,0.003612,0.611754,0.291525,1.007928,0.020976,0.075236,-0.003067,1613268115528
-0.236900,1.123958,1.012006,0.004222,0.045014,0.003612,0.613054,0.291611,1.008315,0.011353,0.088440,-0.001966,1613268115528
-0.236439,1.123136,1.012495,0.019271,0.044450,0.010395,0.613054,0.291611,1.008315,0.011353,0.088440,-0.001966,1613268115528
-0.236439,1.123136,1.012495,0.019271,0.044450,0.010395,0.614026,0.291432,1.008682,0.008889,0.092658,-0.003385,1613268115528
-0.235012,1.122370,1.013227,0.033754,0.070365,0.017539,0.614026,0.291432,1.008682,0.008889,0.092658,-0.003385,1613268115528
-0.235012,1.122370,1.013227,0.033754,0.070365,0.017539,0.614836,0.290594,1.009232,0.020837,0.088417,-0.003962,1613268115528
-0.235648,1.122721,1.013743,0.021792,0.049984,0.010764,0.614836,0.290594,1.009232,0.020837,0.088417,-0.003962,1613268115528
-0.235648,1.122721,1.013743,0.021792,0.049984,0.010764,0.615919,0.289915,1.009768,0.027167,0.088881,-0.006559,1613268115528
-0.235351,1.122258,1.014662,0.026519,0.050869,0.013880,0.615919,0.289915,1.009768,0.027167,0.088881,-0.006559,1613268115528
-0.235351,1.122258,1.014662,0.026519,0.050869,0.013880,0.617462,0.289653,1.010395,0.025464,0.099531,-0.003757,1613268115528
-0.234738,1.122565,1.015540,0.012257,0.054562,0.006545,0.617462,0.289653,1.010395,0.025464,0.099531,-0.003757,1613268115529
-0.234738,1.122565,1.015540,0.012257,0.054562,0.006545,0.618964,0.289374,1.011191,0.021300,0.106259,-0.003547,1613268115529
-0.234270,1.122393,1.016330,0.010289,0.053965,0.006575,0.618964,0.289374,1.011191,0.021300,0.106259,-0.003547,1613268115529
-0.234270,1.122393,1.016330,0.010289,0.053965,0.006575,0.620051,0.288441,1.012195,0.031520,0.101046,-0.002707,1613268115529
-0.233731,1.121569,1.017298,0.022489,0.051035,0.012580,0.620051,0.288441,1.012195,0.031520,0.101046,-0.002707,1613268115529
-0.233731,1.121569,1.017298,0.022489,0.051035,0.012580,0.621896,0.287801,1.013343,0.031166,0.110784,-0.001995,1613268115529
-0.233521,1.121795,1.018663,0.008694,0.050711,0.007099,0.621896,0.287801,1.013343,0.031166,0.110784,-0.001995,1613268115529
-0.233521,1.121795,1.018663,0.008694,0.050711,0.007099,0.623703,0.287536,1.014499,0.021683,0.118549,-0.003717,1613268115529
-0.233113,1.121551,1.019823,0.005751,0.048059,0.004936,0.623703,0.287536,1.014499,0.021683,0.118549,-0.003717,1613268115529
-0.233113,1.121551,1.019823,0.005751,0.048059,0.004936,0.625088,0.286670,1.015864,0.027122,0.110777,-0.006549,1613268115529
-0.232184,1.120876,1.020848,0.016003,0.054775,0.012329,0.625088,0.286670,1.015864,0.027122,0.110777,-0.006549,1613268115529
-0.232184,1.120876,1.020848,0.016003,0.054775,0.012329,0.626939,0.285578,1.017436,0.035800,0.114879,-0.005065,1613268115529
-0.231718,1.121038,1.022510,0.003552,0.059751,0.005498,0.626939,0.285578,1.017436,0.035800,0.114879,-0.005065,1613268115529
-0.231718,1.121038,1.022510,0.003552,0.059751,0.005498,0.629134,0.285213,1.018811,0.029682,0.121910,-0.005147,1613268115529
-0.231101,1.120518,1.023695,0.007950,0.058062,0.005413,0.629134,0.285213,1.018811,0.029682,0.121910,-0.005147,1613268115529
-0.231101,1.120518,1.023695,0.007950,0.058062,0.005413,0.631168,0.284532,1.020409,0.028344,0.121724,-0.003511,1613268115529
-0.230014,1.119858,1.024920,0.019205,0.068095,0.017741,0.631168,0.284532,1.020409,0.028344,0.121724,-0.003511,1613268115529
-0.230014,1.119858,1.024920,0.019205,0.068095,0.017741,0.633741,0.283585,1.022240,0.031795,0.131688,-0.001987,1613268115529
-0.230040,1.119510,1.026682,0.013808,0.044477,0.010356,0.633741,0.283585,1.022240,0.031795,0.131688,-0.001987,1613268115529
-0.230040,1.119510,1.026682,0.013808,0.044477,0.010356,0.636466,0.282771,1.024128,0.031073,0.141419,-0.000260,1613268115529
-0.229341,1.118714,1.028325,0.025422,0.047936,0.014970,0.636466,0.282771,1.024128,0.031073,0.141419,-0.000260,1613268115529
-0.229341,1.118714,1.028325,0.025422,0.047936,0.014970,0.638473,0.281896,1.026245,0.031008,0.131623,-0.002368,1613268115529
-0.228466,1.118862,1.030329,0.010945,0.054637,0.008541,0.638473,0.281896,1.026245,0.031008,0.131623,-0.002368,1613268115529
-0.228466,1.118862,1.030329,0.010945,0.054637,0.008541,0.641309,0.280946,1.028425,0.029868,0.138445,-0.003566,1613268115529
-0.228039,1.117560,1.032212,0.040063,0.057567,0.024303,0.641309,0.280946,1.028425,0.029868,0.138445,-0.003566,1613268115529
-0.228039,1.117560,1.032212,0.040063,0.057567,0.024303,0.644336,0.279957,1.030665,0.031421,0.146908,0.000307,1613268115529
-0.226926,1.117891,1.034308,0.011684,0.056287,0.007198,0.644336,0.279957,1.030665,0.031421,0.146908,0.000307,1613268115529
-0.226926,1.117891,1.034308,0.011684,0.056287,0.007198,0.647132,0.278871,1.033096,0.030583,0.146176,0.001104,1613268115529
-0.226027,1.116534,1.036408,0.033643,0.059331,0.024631,0.647132,0.278871,1.033096,0.030583,0.146176,0.001104,1613268115529
-0.226027,1.116534,1.036408,0.033643,0.059331,0.024631,0.650168,0.277752,1.035661,0.030672,0.150004,-0.000051,1613268115529
-0.225121,1.116549,1.038750,0.020841,0.064569,0.015272,0.650168,0.277752,1.035661,0.030672,0.150004,-0.000051,1613268115529
-0.225121,1.116549,1.038750,0.020841,0.064569,0.015272,0.653414,0.276577,1.038305,0.032975,0.151584,-0.002311,1613268115529
-0.224026,1.115664,1.040872,0.032375,0.067585,0.025317,0.653414,0.276577,1.038305,0.032975,0.151584,-0.002311,1613268115529
-0.224026,1.115664,1.040872,0.032375,0.067585,0.025317,0.656727,0.275430,1.041049,0.033162,0.150475,0.001209,1613268115529
-0.223252,1.115025,1.043207,0.033964,0.061953,0.023305,0.656727,0.275430,1.041049,0.033162,0.150475,0.001209,1613268115529
-0.223252,1.115025,1.043207,0.033964,0.061953,0.023305,0.660285,0.274435,1.043854,0.029162,0.156283,0.003041,1613268115529
-0.222266,1.114374,1.045581,0.033619,0.058562,0.019239,0.660285,0.274435,1.043854,0.029162,0.156283,0.003041,1613268115529
-0.222266,1.114374,1.045581,0.033619,0.058562,0.019239,0.663837,0.273021,1.046777,0.032601,0.154850,0.001824,1613268115529
-0.220180,1.113782,1.048050,0.035542,0.082049,0.018792,0.663837,0.273021,1.046777,0.032601,0.154850,0.001824,1613268115529
-0.220180,1.113782,1.048050,0.035542,0.082049,0.018792,0.667723,0.271788,1.049730,0.033715,0.156853,0.001042,1613268115529
-0.220243,1.113947,1.050388,0.015430,0.051102,0.009235,0.667723,0.271788,1.049730,0.033715,0.156853,0.001042,1613268115529
-0.220243,1.113947,1.050388,0.015430,0.051102,0.009235,0.671681,0.270523,1.052800,0.031915,0.161383,0.001767,1613268115529
-0.218802,1.113035,1.053548,0.024787,0.067719,0.015688,0.671681,0.270523,1.052800,0.031915,0.161383,0.001767,1613268115529
-0.218802,1.113035,1.053548,0.024787,0.067719,0.015688,0.675495,0.269048,1.056182,0.032264,0.156257,-0.001316,1613268115529
-0.216997,1.111940,1.056052,0.033974,0.075016,0.016387,0.675495,0.269048,1.056182,0.032264,0.156257,-0.001316,1613268115529
-0.216997,1.111940,1.056052,0.033974,0.075016,0.016387,0.680121,0.267378,1.059426,0.037738,0.165091,0.002875,1613268115529
-0.216590,1.111403,1.059152,0.031957,0.061601,0.019725,0.680121,0.267378,1.059426,0.037738,0.165091,0.002875,1613268115529
-0.216590,1.111403,1.059152,0.031957,0.061601,0.019725,0.684084,0.265927,1.063029,0.034399,0.158984,0.005032,1613268115529
-0.215486,1.111695,1.062065,0.007796,0.059636,0.008872,0.684084,0.265927,1.063029,0.034399,0.158984,0.005032,1613268115529
-0.215486,1.111695,1.062065,0.007796,0.059636,0.008872,0.688935,0.264558,1.066494,0.031706,0.162921,-0.001704,1613268115529
-0.214090,1.110460,1.065387,0.021958,0.067922,0.016077,0.688935,0.264558,1.066494,0.031706,0.162921,-0.001704,1613268115529
-0.214090,1.110460,1.065387,0.021958,0.067922,0.016077,0.693445,0.262663,1.070230,0.040028,0.163862,0.006848,1613268115529
-0.212320,1.109808,1.068537,0.021923,0.079895,0.014334,0.693445,0.262663,1.070230,0.040028,0.163862,0.006848,1613268115529
-0.212320,1.109808,1.068537,0.021923,0.079895,0.014334,0.698023,0.261268,1.073968,0.034434,0.155413,-0.001396,1613268115529
-0.211462,1.109144,1.071184,0.021055,0.057981,0.012848,0.698023,0.261268,1.073968,0.034434,0.155413,-0.001396,1613268115529
-0.211462,1.109144,1.071184,0.021055,0.057981,0.012848,0.703290,0.259494,1.077812,0.036536,0.162456,0.004317,1613268115529
-0.210064,1.108266,1.074576,0.026572,0.062040,0.018930,0.703290,0.259494,1.077812,0.036536,0.162456,0.004317,1613268115529
-0.210064,1.108266,1.074576,0.026572,0.062040,0.018930,0.708397,0.257721,1.081711,0.040409,0.164310,0.001267,1613268115529
-0.208727,1.107394,1.078034,0.030028,0.062159,0.019492,0.708397,0.257721,1.081711,0.040409,0.164310,0.001267,1613268115529
-0.208727,1.107394,1.078034,0.030028,0.062159,0.019492,0.713842,0.255973,1.085766,0.040374,0.167967,0.007891,1613268115529
-0.206737,1.106802,1.081425,0.024760,0.069879,0.013137,0.713842,0.255973,1.085766,0.040374,0.167967,0.007891,1613268115529
-0.206737,1.106802,1.081425,0.024760,0.069879,0.013137,0.719142,0.254401,1.089963,0.034713,0.161539,-0.003514,1613268115529
-0.209840,1.106226,1.085864,0.021387,-0.031043,0.012708,0.719142,0.254401,1.089963,0.034713,0.161539,-0.003514,1613268115529
-0.209840,1.106226,1.085864,0.021387,-0.031043,0.012708,0.724763,0.252094,1.094367,0.044886,0.164528,0.007069,1613268115529
-0.204980,1.106081,1.088940,0.007272,0.051232,0.009409,0.724763,0.252094,1.094367,0.044886,0.164528,0.007069,1613268115529
-0.204980,1.106081,1.088940,0.007272,0.051232,0.009409,0.730272,0.250735,1.098737,0.033174,0.158235,-0.003446,1613268115529
-0.203352,1.104641,1.092607,0.028972,0.052669,0.018944,0.730272,0.250735,1.098737,0.033174,0.158235,-0.003446,1613268115530
-0.203352,1.104641,1.092607,0.028972,0.052669,0.018944,0.736218,0.248440,1.103377,0.039361,0.160432,0.003789,1613268115530
-0.201527,1.104676,1.096518,0.004660,0.060794,0.011501,0.736218,0.248440,1.103377,0.039361,0.160432,0.003789,1613268115530
-0.201527,1.104676,1.096518,0.004660,0.060794,0.011501,0.741898,0.246505,1.107975,0.040676,0.148011,0.002660,1613268115530
-0.199890,1.103734,1.100314,0.007250,0.062244,0.012177,0.741898,0.246505,1.107975,0.040676,0.148011,0.002660,1613268115530
-0.199890,1.103734,1.100314,0.007250,0.062244,0.012177,0.748205,0.244562,1.112677,0.034977,0.153714,-0.000715,1613268115530
-0.198236,1.102923,1.104388,0.008264,0.062101,0.013783,0.748205,0.244562,1.112677,0.034977,0.153714,-0.000715,1613268115530
-0.198236,1.102923,1.104388,0.008264,0.062101,0.013783,0.755032,0.242213,1.117469,0.045333,0.165334,0.008879,1613268115530
-0.196994,1.101208,1.108232,0.027554,0.046524,0.021930,0.755032,0.242213,1.117469,0.045333,0.165334,0.008879,1613268115530
-0.196994,1.101208,1.108232,0.027554,0.046524,0.021930,0.761096,0.240404,1.122380,0.036583,0.155586,-0.002333,1613268115530
-0.194694,1.099858,1.112768,0.040971,0.064584,0.027727,0.761096,0.240404,1.122380,0.036583,0.155586,-0.002333,1613268115530
-0.194694,1.099858,1.112768,0.040971,0.064584,0.027727,0.767712,0.238294,1.127619,0.034435,0.155100,0.001644,1613268115530
-0.193261,1.099059,1.116943,0.038121,0.054816,0.024790,0.767712,0.238294,1.127619,0.034435,0.155100,0.001644,1613268115530
-0.193261,1.099059,1.116943,0.038121,0.054816,0.024790,0.774802,0.236056,1.132649,0.038295,0.159389,0.003302,1613268115530
-0.191328,1.098301,1.121285,0.036806,0.062386,0.026480,0.774802,0.236056,1.132649,0.038295,0.159389,0.003302,1613268115530
-0.191328,1.098301,1.121285,0.036806,0.062386,0.026480,0.781057,0.233956,1.138008,0.031392,0.147288,-0.002814,1613268115530
-0.189552,1.098029,1.125788,0.020908,0.063756,0.018385,0.781057,0.233956,1.138008,0.031392,0.147288,-0.002814,1613268115530
-0.189552,1.098029,1.125788,0.020908,0.063756,0.018385,0.788527,0.231348,1.143423,0.040503,0.158989,0.006383,1613268115530
-0.187898,1.097037,1.130189,0.022299,0.059373,0.016072,0.788527,0.231348,1.143423,0.040503,0.158989,0.006383,1613268115530
-0.187898,1.097037,1.130189,0.022299,0.059373,0.016072,0.795139,0.229043,1.148927,0.041622,0.142112,0.003146,1613268115530
-0.185707,1.095772,1.134758,0.031294,0.065218,0.021423,0.795139,0.229043,1.148927,0.041622,0.142112,0.003146,1613268115530
-0.185707,1.095772,1.134758,0.031294,0.065218,0.021423,0.802632,0.226761,1.154448,0.034267,0.146836,-0.004968,1613268115530
-0.183902,1.095127,1.138880,0.022265,0.053979,0.018477,0.802632,0.226761,1.154448,0.034267,0.146836,-0.004968,1613268115530
-0.183902,1.095127,1.138880,0.022265,0.053979,0.018477,0.809818,0.224458,1.160327,0.033665,0.144260,0.006489,1613268115530
-0.182084,1.094125,1.143816,0.023026,0.055948,0.016437,0.809818,0.224458,1.160327,0.033665,0.144260,0.006489,1613268115530
-0.182084,1.094125,1.143816,0.023026,0.055948,0.016437,0.817148,0.222009,1.166083,0.032130,0.134416,0.001437,1613268115530
-0.180081,1.093169,1.148913,0.021453,0.060630,0.016854,0.817148,0.222009,1.166083,0.032130,0.134416,0.001437,1613268115530
-0.180081,1.093169,1.148913,0.021453,0.060630,0.016854,0.824931,0.219598,1.171979,0.029853,0.139423,-0.006146,1613268115530
-0.178008,1.092560,1.153339,0.012907,0.058798,0.010168,0.824931,0.219598,1.171979,0.029853,0.139423,-0.006146,1613268115530
-0.178008,1.092560,1.153339,0.012907,0.058798,0.010168,0.832590,0.216873,1.178051,0.034117,0.137566,-0.000108,1613268115530
-0.175936,1.091188,1.158077,0.021905,0.054726,0.015887,0.832590,0.216873,1.178051,0.034117,0.137566,-0.000108,1613268115530
-0.175936,1.091188,1.158077,0.021905,0.054726,0.015887,0.840212,0.214172,1.184062,0.034852,0.129069,0.001423,1613268115530
-0.174118,1.090144,1.163429,0.023776,0.059218,0.016844,0.840212,0.214172,1.184062,0.034852,0.129069,0.001423,1613268115530
-0.174118,1.090144,1.163429,0.023776,0.059218,0.016844,0.848052,0.211827,1.190251,0.030596,0.126182,-0.001562,1613268115530
-0.171595,1.089811,1.168154,0.014886,0.074179,0.009629,0.848052,0.211827,1.190251,0.030596,0.126182,-0.001562,1613268115530
