-0.024318,1.008116,1.020392,-0.010723,0.047411,0.007472,1.446562,0.029480,1.026486,0.001541,-0.076190,-0.025020,1613263666065
-0.025417,1.008583,1.018963,-0.014056,-0.012648,0.006311,1.446562,0.029480,1.026486,0.001541,-0.076190,-0.025020,1613263666065
-0.025417,1.008583,1.018963,-0.014056,-0.012648,0.006311,1.448784,0.029048,1.026479,-0.004393,-0.073818,-0.023206,1613263666065
-0.025051,1.008424,1.018862,-0.013888,-0.012333,0.006298,1.448784,0.029048,1.026479,-0.004393,-0.073818,-0.023206,1613263666065
-0.025051,1.008424,1.018862,-0.013888,-0.012333,0.006298,1.451519,0.029166,1.026660,-0.016592,-0.059983,-0.024869,1613263666065
-0.024606,1.008211,1.018758,-0.013620,-0.011065,0.007886,1.451519,0.029166,1.026660,-0.016592,-0.059983,-0.024869,1613263666065
-0.024606,1.008211,1.018758,-0.013620,-0.011065,0.007886,1.453524,0.028126,1.027065,-0.015122,-0.056442,-0.023568,1613263666065
-0.023681,1.008247,1.018713,-0.023342,-0.001208,0.006425,1.453524,0.028126,1.027065,-0.015122,-0.056442,-0.023568,1613263666065
-0.023681,1.008247,1.018713,-0.023342,-0.001208,0.006425,1.455042,0.027236,1.027082,-0.005633,-0.069444,-0.027816,1613263666065
-0.023310,1.007791,1.018605,-0.014011,-0.003600,0.005977,1.455042,0.027236,1.027082,-0.005633,-0.069444,-0.027816,1613263666065
-0.023310,1.007791,1.018605,-0.014011,-0.003600,0.005977,1.456858,0.026527,1.027182,-0.001598,-0.071037,-0.026926,1613263666065
-0.022215,1.007441,1.018935,-0.014233,0.021299,0.009431,1.456858,0.026527,1.027182,-0.001598,-0.071037,-0.026926,1613263666065
-0.022215,1.007441,1.018935,-0.014233,0.021299,0.009431,1.459121,0.026051,1.027379,-0.003372,-0.057210,-0.027416,1613263666065
-0.021797,1.007494,1.018759,-0.017178,0.023607,0.010613,1.459121,0.026051,1.027379,-0.003372,-0.057210,-0.027416,1613263666065
-0.021797,1.007494,1.018759,-0.017178,0.023607,0.010613,1.460897,0.026148,1.027368,-0.012163,-0.058596,-0.031012,1613263666065
-0.021616,1.007231,1.018698,-0.017130,0.018555,0.007337,1.460897,0.026148,1.027368,-0.012163,-0.058596,-0.031012,1613263666065
-0.021616,1.007231,1.018698,-0.017130,0.018555,0.007337,1.463577,0.025007,1.027828,-0.005818,-0.030512,-0.021552,1613263666065
-0.021167,1.007035,1.018667,-0.016473,0.021624,0.006432,1.463577,0.025007,1.027828,-0.005818,-0.030512,-0.021552,1613263666065
-0.021167,1.007035,1.018667,-0.016473,0.021624,0.006432,1.465046,0.024093,1.027892,0.002003,-0.033397,-0.026787,1613263666065
-0.020905,1.006866,1.018534,-0.016283,0.018472,0.007564,1.465046,0.024093,1.027892,0.002003,-0.033397,-0.026787,1613263666065
-0.020905,1.006866,1.018534,-0.016283,0.018472,0.007564,1.466623,0.023178,1.027895,0.009779,-0.031786,-0.024505,1613263666065
-0.020754,1.006756,1.018493,-0.016751,0.018403,0.007797,1.466623,0.023178,1.027895,0.009779,-0.031786,-0.024505,1613263666065
-0.020754,1.006756,1.018493,-0.016751,0.018403,0.007797,1.467791,0.022611,1.027941,0.010166,-0.041798,-0.027002,1613263666065
-0.020465,1.006681,1.018592,-0.017753,0.022487,0.009220,1.467791,0.022611,1.027941,0.010166,-0.041798,-0.027002,1613263666065
-0.020465,1.006681,1.018592,-0.017753,0.022487,0.009220,1.469490,0.022192,1.028059,0.008379,-0.031911,-0.023900,1613263666065
-0.019828,1.006558,1.018799,-0.018082,0.035062,0.008167,1.469490,0.022192,1.028059,0.008379,-0.031911,-0.023900,1613263666065
-0.019828,1.006558,1.018799,-0.018082,0.035062,0.008167,1.471237,0.022141,1.028054,-0.003198,-0.024834,-0.026922,1613263666065
-0.019394,1.006363,1.018811,-0.016407,0.039013,0.008229,1.471237,0.022141,1.028054,-0.003198,-0.024834,-0.026922,1613263666065
-0.019394,1.006363,1.018811,-0.016407,0.039013,0.008229,1.472827,0.021806,1.028119,-0.002649,-0.016970,-0.029364,1613263666065
-0.018846,1.006082,1.019023,-0.013835,0.048057,0.008091,1.472827,0.021806,1.028119,-0.002649,-0.016970,-0.029364,1613263666065
-0.018846,1.006082,1.019023,-0.013835,0.048057,0.008091,1.474088,0.020784,1.028214,0.007095,-0.017248,-0.031189,1613263666065
-0.018446,1.006069,1.019154,-0.022163,0.052479,0.010467,1.474088,0.020784,1.028214,0.007095,-0.017248,-0.031189,1613263666065
-0.018446,1.006069,1.019154,-0.022163,0.052479,0.010467,1.475537,0.020188,1.028075,0.005361,-0.012176,-0.026941,1613263666065
-0.018122,1.005973,1.019262,-0.022328,0.056585,0.010552,1.475537,0.020188,1.028075,0.005361,-0.012176,-0.026941,1613263666065
-0.018122,1.005973,1.019262,-0.022328,0.056585,0.010552,1.476381,0.019901,1.027914,0.003801,-0.019799,-0.027370,1613263666065
-0.018043,1.006001,1.019176,-0.015609,0.051412,0.004035,1.476381,0.019901,1.027914,0.003801,-0.019799,-0.027370,1613263666065
-0.018043,1.006001,1.019176,-0.015609,0.051412,0.004035,1.477594,0.019396,1.027963,0.002071,-0.020706,-0.028019,1613263666065
-0.017589,1.005574,1.019317,-0.011732,0.055020,0.003301,1.477594,0.019396,1.027963,0.002071,-0.020706,-0.028019,1613263666065
-0.017589,1.005574,1.019317,-0.011732,0.055020,0.003301,1.479293,0.019283,1.027937,-0.005494,-0.006732,-0.026579,1613263666065
-0.017922,1.005586,1.019005,-0.011725,0.032081,0.001871,1.479293,0.019283,1.027937,-0.005494,-0.006732,-0.026579,1613263666065
-0.017922,1.005586,1.019005,-0.011725,0.032081,0.001871,1.480323,0.018844,1.027880,-0.005617,-0.009705,-0.029237,1613263666065
-0.017469,1.005400,1.019365,-0.011795,0.043254,0.004013,1.480323,0.018844,1.027880,-0.005617,-0.009705,-0.029237,1613263666065
-0.017469,1.005400,1.019365,-0.011795,0.043254,0.004013,1.481730,0.017858,1.027934,0.002943,-0.001647,-0.028816,1613263666065
-0.017048,1.005756,1.019580,-0.028164,0.052380,-0.001427,1.481730,0.017858,1.027934,0.002943,-0.001647,-0.028816,1613263666065
-0.017048,1.005756,1.019580,-0.028164,0.052380,-0.001427,1.482364,0.017164,1.027688,0.008453,-0.012869,-0.030794,1613263666065
-0.017079,1.005059,1.019525,-0.010920,0.043609,0.003131,1.482364,0.017164,1.027688,0.008453,-0.012869,-0.030794,1613263666065
-0.017079,1.005059,1.019525,-0.010920,0.043609,0.003131,1.483277,0.016465,1.027512,0.013143,-0.014112,-0.028565,1613263666065
-0.016680,1.004637,1.019646,-0.008789,0.041797,-0.004229,1.483277,0.016465,1.027512,0.013143,-0.014112,-0.028565,1613263666065
-0.016680,1.004637,1.019646,-0.008789,0.041797,-0.004229,1.483989,0.016235,1.027357,0.011236,-0.023595,-0.032522,1613263666065
-0.016186,1.004526,1.019938,-0.009223,0.054459,-0.003489,1.483989,0.016235,1.027357,0.011236,-0.023595,-0.032522,1613263666065
-0.016186,1.004526,1.019938,-0.009223,0.054459,-0.003489,1.485417,0.015990,1.027139,0.003547,-0.013593,-0.027710,1613263666065
-0.017007,1.004519,1.019336,-0.007979,0.016308,-0.005118,1.485417,0.015990,1.027139,0.003547,-0.013593,-0.027710,1613263666065
-0.017007,1.004519,1.019336,-0.007979,0.016308,-0.005118,1.487389,0.015614,1.027077,0.004333,0.010824,-0.021694,1613263666065
-0.017265,1.004589,1.019171,-0.007350,0.005885,0.000797,1.487389,0.015614,1.027077,0.004333,0.010824,-0.021694,1613263666065
-0.017265,1.004589,1.019171,-0.007350,0.005885,0.000797,1.488157,0.014794,1.027120,0.008614,0.007009,-0.027709,1613263666065
-0.016085,1.004313,1.019854,-0.007228,0.044155,0.001802,1.488157,0.014794,1.027120,0.008614,0.007009,-0.027709,1613263666065
-0.016085,1.004313,1.019854,-0.007228,0.044155,0.001802,1.489241,0.014151,1.026841,0.011980,0.009735,-0.027107,1613263666065
-0.015933,1.004182,1.019927,-0.005826,0.045716,0.002495,1.489241,0.014151,1.026841,0.011980,0.009735,-0.027107,1613263666133
-0.015933,1.004182,1.019927,-0.005826,0.045716,0.002495,1.490107,0.013511,1.026646,0.015325,0.008739,-0.026328,1613263666133
-0.015529,1.004230,1.020022,-0.003445,0.051080,-0.000306,1.490107,0.013511,1.026646,0.015325,0.008739,-0.026328,1613263666133
-0.015529,1.004230,1.020022,-0.003445,0.051080,-0.000306,1.490867,0.013469,1.026401,0.005360,0.004191,-0.026633,1613263666133
-0.015465,1.003979,1.019985,-0.005212,0.050083,0.007021,1.490867,0.013469,1.026401,0.005360,0.004191,-0.026633,1613263666133
-0.015465,1.003979,1.019985,-0.005212,0.050083,0.007021,1.491972,0.013179,1.026371,0.000552,0.009013,-0.027172,1613263666133
-0.015422,1.003969,1.019953,-0.007340,0.047885,0.007803,1.491972,0.013179,1.026371,0.000552,0.009013,-0.027172,1613263666133
-0.015422,1.003969,1.019953,-0.007340,0.047885,0.007803,1.493169,0.012748,1.026344,-0.000037,0.017520,-0.028950,1613263666133
-0.015261,1.003945,1.019941,-0.008354,0.049999,0.006069,1.493169,0.012748,1.026344,-0.000037,0.017520,-0.028950,1613263666133
-0.015261,1.003945,1.019941,-0.008354,0.049999,0.006069,1.493759,0.012285,1.026175,0.001643,0.009140,-0.029081,1613263666133
-0.016054,1.003976,1.018964,-0.007841,0.003672,0.001638,1.493759,0.012285,1.026175,0.001643,0.009140,-0.029081,1613263666133
-0.016054,1.003976,1.018964,-0.007841,0.003672,0.001638,1.494581,0.011621,1.026091,0.005485,0.007785,-0.028367,1613263666133
-0.015899,1.003870,1.018916,-0.007763,0.004046,0.002034,1.494581,0.011621,1.026091,0.005485,0.007785,-0.028367,1613263666133
-0.015899,1.003870,1.018916,-0.007763,0.004046,0.002034,1.494902,0.011291,1.025931,0.002335,-0.004337,-0.026621,1613263666133
-0.015797,1.003766,1.018871,-0.007298,0.002522,0.002302,1.494902,0.011291,1.025931,0.002335,-0.004337,-0.026621,1613263666189
-0.015797,1.003766,1.018871,-0.007298,0.002522,0.002302,1.495684,0.011331,1.025733,-0.009955,-0.009134,-0.029373,1613263666189
-0.015850,1.003749,1.018769,-0.009353,-0.001742,0.003407,1.495684,0.011331,1.025733,-0.009955,-0.009134,-0.029373,1613263666189
-0.015850,1.003749,1.018769,-0.009353,-0.001742,0.003407,1.496588,0.011106,1.025743,-0.013294,-0.006182,-0.029321,1613263666189
-0.015611,1.003615,1.018700,-0.008848,-0.000183,0.002106,1.496588,0.011106,1.025743,-0.013294,-0.006182,-0.029321,1613263666189
-0.015611,1.003615,1.018700,-0.008848,-0.000183,0.002106,1.497165,0.010108,1.025875,-0.002655,-0.011042,-0.030594,1613263666189
-0.015186,1.003382,1.018654,-0.005829,0.006021,0.003012,1.497165,0.010108,1.025875,-0.002655,-0.011042,-0.030594,1613263666189
-0.015186,1.003382,1.018654,-0.005829,0.006021,0.003012,1.497296,0.009552,1.025687,0.003442,-0.028596,-0.033916,1613263666189
-0.014765,1.003045,1.018616,-0.001241,0.009033,0.002881,1.497296,0.009552,1.025687,0.003442,-0.028596,-0.033916,1613263666189
-0.014765,1.003045,1.018616,-0.001241,0.009033,0.002881,1.498060,0.009546,1.025453,-0.001546,-0.029615,-0.034551,1613263666189
-0.013951,1.002459,1.018588,0.003871,0.020302,0.006421,1.498060,0.009546,1.025453,-0.001546,-0.029615,-0.034551,1613263666189
-0.013951,1.002459,1.018588,0.003871,0.020302,0.006421,1.498986,0.009684,1.025456,-0.014668,-0.023278,-0.030664,1613263666189
-0.013067,1.001894,1.018554,0.012866,0.037270,0.004972,1.498986,0.009684,1.025456,-0.014668,-0.023278,-0.030664,1613263666243
-0.013067,1.001894,1.018554,0.012866,0.037270,0.004972,1.499542,0.009654,1.025479,-0.024256,-0.024732,-0.032198,1613263666243
-0.012180,1.001372,1.018532,0.021203,0.049257,0.005711,1.499542,0.009654,1.025479,-0.024256,-0.024732,-0.032198,1613263666243
-0.012180,1.001372,1.018532,0.021203,0.049257,0.005711,1.499881,0.009608,1.025498,-0.027938,-0.028353,-0.027125,1613263666243
-0.011498,1.000935,1.018517,0.028171,0.058574,0.008788,1.499881,0.009608,1.025498,-0.027938,-0.028353,-0.027125,1613263666243
-0.011498,1.000935,1.018517,0.028171,0.058574,0.008788,1.499509,0.009102,1.025446,-0.026097,-0.052189,-0.031838,1613263666243
-0.010757,1.000666,1.018446,0.028502,0.065475,0.011007,1.499509,0.009102,1.025446,-0.026097,-0.052189,-0.031838,1613263666243
-0.010757,1.000666,1.018446,0.028502,0.065475,0.011007,1.499571,0.009320,1.025185,-0.035397,-0.062857,-0.028723,1613263666243
-0.010076,1.000295,1.018399,0.031344,0.072274,0.013499,1.499571,0.009320,1.025185,-0.035397,-0.062857,-0.028723,1613263666243
-0.010076,1.000295,1.018399,0.031344,0.072274,0.013499,1.500022,0.009367,1.025227,-0.044950,-0.062735,-0.028302,1613263666243
-0.008608,0.999640,1.019255,0.032754,0.125654,0.016717,1.500022,0.009367,1.025227,-0.044950,-0.062735,-0.028302,1613263666549
-0.008608,0.999640,1.019255,0.032754,0.125654,0.016717,1.500496,0.009938,1.025176,-0.058379,-0.060046,-0.030882,1613263666549
-0.008515,0.999668,1.018594,0.031879,0.095906,0.008434,1.500496,0.009938,1.025176,-0.058379,-0.060046,-0.030882,1613263666549
-0.008515,0.999668,1.018594,0.031879,0.095906,0.008434,1.500250,0.009593,1.025354,-0.055614,-0.071145,-0.031736,1613263666549
-0.008456,0.999488,1.018286,0.032265,0.078952,0.004731,1.500250,0.009593,1.025354,-0.055614,-0.071145,-0.031736,1613263666549
-0.008456,0.999488,1.018286,0.032265,0.078952,0.004731,1.499768,0.009204,1.025375,-0.049066,-0.088637,-0.029911,1613263666549
-0.007924,0.999036,1.018384,0.033330,0.078566,0.004660,1.499768,0.009204,1.025375,-0.049066,-0.088637,-0.029911,1613263666549
-0.007924,0.999036,1.018384,0.033330,0.078566,0.004660,1.499863,0.009045,1.025284,-0.046687,-0.091163,-0.029948,1613263666549
-0.006903,0.998540,1.018802,0.031947,0.094124,0.013139,1.499863,0.009045,1.025284,-0.046687,-0.091163,-0.029948,1613263666549
-0.006903,0.998540,1.018802,0.031947,0.094124,0.013139,1.500315,0.009002,1.025443,-0.046216,-0.081877,-0.029812,1613263666549
-0.005893,0.998074,1.018610,0.031174,0.089101,0.007944,1.500315,0.009002,1.025443,-0.046216,-0.081877,-0.029812,1613263666549
-0.005893,0.998074,1.018610,0.031174,0.089101,0.007944,1.500548,0.009262,1.025576,-0.048867,-0.074045,-0.032419,1613263666549
-0.004653,0.997673,1.018899,0.024444,0.106474,0.007953,1.500548,0.009262,1.025576,-0.048867,-0.074045,-0.032419,1613263666549
-0.004653,0.997673,1.018899,0.024444,0.106474,0.007953,1.500410,0.009431,1.025681,-0.046477,-0.074311,-0.034037,1613263666549
-0.004324,0.996797,1.018644,0.037321,0.085933,0.007438,1.500410,0.009431,1.025681,-0.046477,-0.074311,-0.034037,1613263666549
-0.004324,0.996797,1.018644,0.037321,0.085933,0.007438,1.499770,0.009408,1.025693,-0.043640,-0.085997,-0.031846,1613263666549
-0.003094,0.996008,1.018637,0.043261,0.094299,0.008382,1.499770,0.009408,1.025693,-0.043640,-0.085997,-0.031846,1613263666549
-0.003094,0.996008,1.018637,0.043261,0.094299,0.008382,1.499381,0.009711,1.025611,-0.046662,-0.086999,-0.024727,1613263666549
-0.001346,0.995087,1.018657,0.047854,0.107249,0.007518,1.499381,0.009711,1.025611,-0.046662,-0.086999,-0.024727,1613263666549
-0.001346,0.995087,1.018657,0.047854,0.107249,0.007518,1.499421,0.010076,1.026115,-0.056011,-0.071008,-0.022797,1613263666549
0.000243,0.993757,1.018762,0.060945,0.115604,0.003749,1.499421,0.010076,1.026115,-0.056011,-0.071008,-0.022797,1613263666549
0.000243,0.993757,1.018762,0.060945,0.115604,0.003749,1.498283,0.011522,1.025770,-0.069105,-0.087509,-0.020101,1613263666549
0.001744,0.992891,1.018734,0.064949,0.119521,0.007392,1.498283,0.011522,1.025770,-0.069105,-0.087509,-0.020101,1613263666549
0.001744,0.992891,1.018734,0.064949,0.119521,0.007392,1.497472,0.012468,1.025741,-0.079745,-0.093401,-0.025826,1613263666549
0.003699,0.991612,1.018841,0.071761,0.129666,0.001166,1.497472,0.012468,1.025741,-0.079745,-0.093401,-0.025826,1613263666549
0.003699,0.991612,1.018841,0.071761,0.129666,0.001166,1.496623,0.012866,1.025696,-0.081299,-0.096507,-0.024991,1613263666549
0.005008,0.990364,1.018955,0.075194,0.122611,0.002514,1.496623,0.012866,1.025696,-0.081299,-0.096507,-0.024991,1613263666549
0.005008,0.990364,1.018955,0.075194,0.122611,0.002514,1.495307,0.013544,1.025569,-0.084115,-0.107631,-0.022411,1613263666549
0.007995,0.988783,1.019938,0.082975,0.190606,0.013268,1.495307,0.013544,1.025569,-0.084115,-0.107631,-0.022411,1613263666549
0.007995,0.988783,1.019938,0.082975,0.190606,0.013268,1.493773,0.014551,1.025322,-0.089606,-0.119454,-0.020429,1613263666549
0.008797,0.987890,1.019049,0.087324,0.136900,0.006411,1.493773,0.014551,1.025322,-0.089606,-0.119454,-0.020429,1613263666549
0.008797,0.987890,1.019049,0.087324,0.136900,0.006411,1.493400,0.015772,1.025557,-0.099405,-0.099640,-0.023207,1613263666549
0.010419,0.986766,1.019101,0.087987,0.133812,0.007283,1.493400,0.015772,1.025557,-0.099405,-0.099640,-0.023207,1613263666549
0.010419,0.986766,1.019101,0.087987,0.133812,0.007283,1.489957,0.016763,1.025349,-0.104161,-0.158277,-0.027407,1613263666549
0.012532,0.985340,1.019188,0.091513,0.134336,0.004492,1.489957,0.016763,1.025349,-0.104161,-0.158277,-0.027407,1613263666549
0.012532,0.985340,1.019188,0.091513,0.134336,0.004492,1.489811,0.017829,1.025487,-0.106551,-0.125030,-0.024365,1613263666549
0.015911,0.983333,1.019220,0.095841,0.148643,0.001362,1.489811,0.017829,1.025487,-0.106551,-0.125030,-0.024365,1613263666549
0.015911,0.983333,1.019220,0.095841,0.148643,0.001362,1.487452,0.019068,1.025030,-0.099932,-0.149516,-0.025012,1613263666549
0.017647,0.982417,1.019295,0.095784,0.149650,0.009893,1.487452,0.019068,1.025030,-0.099932,-0.149516,-0.025012,1613263666549
0.017647,0.982417,1.019295,0.095784,0.149650,0.009893,1.485395,0.020149,1.024801,-0.103850,-0.163567,-0.022101,1613263666549
0.020952,0.980301,1.020224,0.098346,0.198471,0.017111,1.485395,0.020149,1.024801,-0.103850,-0.163567,-0.022101,1613263666549
0.020952,0.980301,1.020224,0.098346,0.198471,0.017111,1.483706,0.021878,1.024708,-0.110220,-0.154663,-0.011879,1613263666549
0.023135,0.979119,1.019450,0.095905,0.161351,0.012793,1.483706,0.021878,1.024708,-0.110220,-0.154663,-0.011879,1613263666549
0.023135,0.979119,1.019450,0.095905,0.161351,0.012793,1.482139,0.023492,1.024855,-0.116568,-0.150200,-0.018250,1613263666549
0.025462,0.977522,1.019526,0.097684,0.158917,0.012273,1.482139,0.023492,1.024855,-0.116568,-0.150200,-0.018250,1613263666549
0.025462,0.977522,1.019526,0.097684,0.158917,0.012273,1.480116,0.024750,1.024904,-0.111604,-0.149063,-0.016582,1613263666549
0.029302,0.975112,1.020624,0.104562,0.221294,0.023445,1.480116,0.024750,1.024904,-0.111604,-0.149063,-0.016582,1613263666549
0.029302,0.975112,1.020624,0.104562,0.221294,0.023445,1.477697,0.026423,1.024684,-0.107580,-0.155213,-0.019478,1613263666549
0.032339,0.973260,1.020577,0.103410,0.219393,0.025565,1.477697,0.026423,1.024684,-0.107580,-0.155213,-0.019478,1613263666549
0.032339,0.973260,1.020577,0.103410,0.219393,0.025565,1.475365,0.028050,1.024563,-0.108532,-0.152627,-0.015666,1613263666549
0.034230,0.971813,1.019936,0.100476,0.164408,0.016336,1.475365,0.028050,1.024563,-0.108532,-0.152627,-0.015666,1613263666549
0.034230,0.971813,1.019936,0.100476,0.164408,0.016336,1.473143,0.030210,1.024655,-0.119115,-0.145530,-0.015367,1613263666549
0.037155,0.969725,1.020189,0.100078,0.157354,0.015185,1.473143,0.030210,1.024655,-0.119115,-0.145530,-0.015367,1613263666549
0.037155,0.969725,1.020189,0.100078,0.157354,0.015185,1.472805,0.031445,1.025115,-0.116531,-0.133756,-0.049801,1613263666549
0.040706,0.967371,1.020355,0.102366,0.153649,0.012128,1.472805,0.031445,1.025115,-0.116531,-0.133756,-0.049801,1613263666549
0.040706,0.967371,1.020355,0.102366,0.153649,0.012128,1.467497,0.033625,1.025136,-0.105401,-0.150505,-0.017221,1613263666549
0.043645,0.965318,1.020644,0.101553,0.147736,0.016590,1.467497,0.033625,1.025136,-0.105401,-0.150505,-0.017221,1613263666549
0.043645,0.965318,1.020644,0.101553,0.147736,0.016590,1.464352,0.035594,1.024995,-0.098481,-0.156491,-0.015179,1613263666549
0.047162,0.963280,1.020830,0.093932,0.137683,0.021660,1.464352,0.035594,1.024995,-0.098481,-0.156491,-0.015179,1613263666549
0.047162,0.963280,1.020830,0.093932,0.137683,0.021660,1.461356,0.037956,1.025032,-0.098143,-0.156710,-0.017903,1613263666549
0.050628,0.961059,1.021175,0.088927,0.132728,0.012509,1.461356,0.037956,1.025032,-0.098143,-0.156710,-0.017903,1613263666549
0.050628,0.961059,1.021175,0.088927,0.132728,0.012509,1.458846,0.040363,1.025393,-0.099343,-0.137671,-0.017643,1613263666549
0.054295,0.959145,1.021542,0.074887,0.132048,0.008010,1.458846,0.040363,1.025393,-0.099343,-0.137671,-0.017643,1613263666613
0.054295,0.959145,1.021542,0.074887,0.132048,0.008010,1.455772,0.042413,1.025986,-0.091006,-0.128215,-0.018648,1613263666613
0.058038,0.956290,1.021881,0.081729,0.127892,0.011905,1.455772,0.042413,1.025986,-0.091006,-0.128215,-0.018648,1613263666613
0.058038,0.956290,1.021881,0.081729,0.127892,0.011905,1.452353,0.044852,1.026137,-0.087409,-0.127794,-0.015084,1613263666613
0.061867,0.953637,1.022293,0.080251,0.124336,0.015983,1.452353,0.044852,1.026137,-0.087409,-0.127794,-0.015084,1613263666613
0.061867,0.953637,1.022293,0.080251,0.124336,0.015983,1.448772,0.047828,1.026204,-0.096692,-0.129299,-0.016820,1613263666613
0.066188,0.951049,1.022675,0.077611,0.127847,0.013756,1.448772,0.047828,1.026204,-0.096692,-0.129299,-0.016820,1613263666613
0.066188,0.951049,1.022675,0.077611,0.127847,0.013756,1.445205,0.050550,1.026779,-0.096315,-0.122661,-0.016546,1613263666613
0.070324,0.948367,1.023069,0.074464,0.124017,0.013746,1.445205,0.050550,1.026779,-0.096315,-0.122661,-0.016546,1613263666613
0.070324,0.948367,1.023069,0.074464,0.124017,0.013746,1.441309,0.053101,1.027282,-0.082730,-0.123280,-0.021339,1613263666613
0.074442,0.945756,1.023445,0.067140,0.117610,0.011362,1.441309,0.053101,1.027282,-0.082730,-0.123280,-0.021339,1613263666613
0.074442,0.945756,1.023445,0.067140,0.117610,0.011362,1.438358,0.055388,1.028172,-0.077922,-0.094837,-0.015818,1613263666613
0.078877,0.943047,1.023878,0.062600,0.111525,0.006835,1.438358,0.055388,1.028172,-0.077922,-0.094837,-0.015818,1613263666667
0.078877,0.943047,1.023878,0.062600,0.111525,0.006835,1.433836,0.058523,1.028189,-0.077332,-0.108832,-0.016515,1613263666667
0.082948,0.940421,1.024291,0.057082,0.105282,0.015135,1.433836,0.058523,1.028189,-0.077332,-0.108832,-0.016515,1613263666667
0.082948,0.940421,1.024291,0.057082,0.105282,0.015135,1.430500,0.061532,1.028925,-0.076202,-0.090128,-0.018529,1613263666667
0.087947,0.937186,1.024891,0.052055,0.107066,0.014665,1.430500,0.061532,1.028925,-0.076202,-0.090128,-0.018529,1613263666667
0.087947,0.937186,1.024891,0.052055,0.107066,0.014665,1.426944,0.064412,1.029652,-0.071402,-0.072250,-0.021193,1613263666667
0.091855,0.934364,1.025476,0.051004,0.091838,0.011416,1.426944,0.064412,1.029652,-0.071402,-0.072250,-0.021193,1613263666667
0.091855,0.934364,1.025476,0.051004,0.091838,0.011416,1.422832,0.067192,1.030268,-0.059927,-0.066301,-0.019978,1613263666667
0.089877,0.930842,1.026769,0.047972,-0.050820,-0.014226,1.422832,0.067192,1.030268,-0.059927,-0.066301,-0.019978,1613263666667
0.089877,0.930842,1.026769,0.047972,-0.050820,-0.014226,1.417878,0.069689,1.030834,-0.045178,-0.079945,-0.018153,1613263666667
0.101194,0.928121,1.026551,0.047620,0.091744,0.011240,1.417878,0.069689,1.030834,-0.045178,-0.079945,-0.018153,1613263666667
0.101194,0.928121,1.026551,0.047620,0.091744,0.011240,1.413502,0.073526,1.031072,-0.051731,-0.081068,-0.023162,1613263666667
0.106064,0.924914,1.027157,0.047062,0.088569,0.010825,1.413502,0.073526,1.031072,-0.051731,-0.081068,-0.023162,1613263666721
0.106064,0.924914,1.027157,0.047062,0.088569,0.010825,1.409400,0.076824,1.031833,-0.054852,-0.070463,-0.022529,1613263666721
0.111088,0.921413,1.027774,0.049497,0.088289,0.011449,1.409400,0.076824,1.031833,-0.054852,-0.070463,-0.022529,1613263666721
0.111088,0.921413,1.027774,0.049497,0.088289,0.011449,1.404884,0.080209,1.032607,-0.054355,-0.063309,-0.021946,1613263666721
0.117426,0.917558,1.028329,0.046760,0.094397,0.026675,1.404884,0.080209,1.032607,-0.054355,-0.063309,-0.021946,1613263666721
0.117426,0.917558,1.028329,0.046760,0.094397,0.026675,1.400175,0.083677,1.033128,-0.052424,-0.061321,-0.018893,1613263666721
0.121125,0.914960,1.028888,0.044468,0.083579,0.015034,1.400175,0.083677,1.033128,-0.052424,-0.061321,-0.018893,1613263666721
0.121125,0.914960,1.028888,0.044468,0.083579,0.015034,1.395226,0.087152,1.033416,-0.044259,-0.074392,-0.033257,1613263666721
0.126600,0.911973,1.029538,0.032312,0.090533,0.014688,1.395226,0.087152,1.033416,-0.044259,-0.074392,-0.033257,1613263666721
0.126600,0.911973,1.029538,0.032312,0.090533,0.014688,1.390529,0.090403,1.033930,-0.042173,-0.069713,-0.026951,1613263666721
0.131670,0.908412,1.030085,0.037427,0.088035,0.012186,1.390529,0.090403,1.033930,-0.042173,-0.069713,-0.026951,1613263667039
0.131670,0.908412,1.030085,0.037427,0.088035,0.012186,1.386084,0.094154,1.034418,-0.047731,-0.060265,-0.024682,1613263667039
0.136792,0.904808,1.030775,0.039985,0.081912,0.007573,1.386084,0.094154,1.034418,-0.047731,-0.060265,-0.024682,1613263667039
0.136792,0.904808,1.030775,0.039985,0.081912,0.007573,1.381091,0.097869,1.034891,-0.051459,-0.065285,-0.027801,1613263667039
0.141939,0.901539,1.031312,0.035080,0.079004,0.008902,1.381091,0.097869,1.034891,-0.051459,-0.065285,-0.027801,1613263667039
0.141939,0.901539,1.031312,0.035080,0.079004,0.008902,1.376281,0.101861,1.035284,-0.054400,-0.061721,-0.028694,1613263667039
0.147323,0.897670,1.032062,0.038135,0.074564,-0.001944,1.376281,0.101861,1.035284,-0.054400,-0.061721,-0.028694,1613263667039
0.147323,0.897670,1.032062,0.038135,0.074564,-0.001944,1.370776,0.105068,1.035898,-0.050358,-0.074215,-0.030912,1613263667039
0.152959,0.893999,1.033527,0.032398,0.120957,0.022046,1.370776,0.105068,1.035898,-0.050358,-0.074215,-0.030912,1613263667039
0.152959,0.893999,1.033527,0.032398,0.120957,0.022046,1.366177,0.108635,1.036384,-0.045167,-0.062812,-0.033757,1613263667039
0.157140,0.891155,1.033169,0.030308,0.068099,0.013376,1.366177,0.108635,1.036384,-0.045167,-0.062812,-0.033757,1613263667039
