-0.208254,1.127120,0.171196,-0.011032,-0.225545,-0.043449,0.559825,0.284927,0.181269,-0.020661,0.045340,-0.013919,1613270523564
-0.208277,1.127134,0.171205,-0.011216,-0.226547,-0.043457,0.559825,0.284927,0.181269,-0.020661,0.045340,-0.013919,1613270523574
-0.208277,1.127134,0.171205,-0.011216,-0.226547,-0.043457,0.559889,0.284909,0.181296,-0.020759,0.047132,-0.012867,1613270523574
-0.208157,1.127264,0.171393,-0.010798,-0.220595,-0.046747,0.559889,0.284909,0.181296,-0.020759,0.047132,-0.012867,1613270523584
-0.208157,1.127264,0.171393,-0.010798,-0.220595,-0.046747,0.559968,0.285299,0.181380,-0.028648,0.049024,-0.014720,1613270523584
-0.208299,1.127111,0.171287,-0.010500,-0.225143,-0.044212,0.559968,0.285299,0.181380,-0.028648,0.049024,-0.014720,1613270523594
-0.208299,1.127111,0.171287,-0.010500,-0.225143,-0.044212,0.559869,0.284993,0.181366,-0.023204,0.047111,-0.015473,1613270523594
-0.208261,1.127083,0.171281,-0.010366,-0.224360,-0.043382,0.559869,0.284993,0.181366,-0.023204,0.047111,-0.015473,1613270523604
-0.208261,1.127083,0.171281,-0.010366,-0.224360,-0.043382,0.559904,0.284942,0.181379,-0.022267,0.048852,-0.014148,1613270523604
-0.208332,1.127095,0.171246,-0.010810,-0.226146,-0.043292,0.559904,0.284942,0.181379,-0.022267,0.048852,-0.014148,1613270523617
-0.208332,1.127095,0.171246,-0.010810,-0.226146,-0.043292,0.559809,0.284921,0.181384,-0.022158,0.046798,-0.013737,1613270523617
-0.208283,1.127102,0.171261,-0.010642,-0.225341,-0.044284,0.559809,0.284921,0.181384,-0.022158,0.046798,-0.013737,1613270523624
-0.208283,1.127102,0.171261,-0.010642,-0.225341,-0.044284,0.559866,0.284935,0.181346,-0.021663,0.047461,-0.014572,1613270523624
-0.208328,1.127131,0.171196,-0.010982,-0.227359,-0.044150,0.559866,0.284935,0.181346,-0.021663,0.047461,-0.014572,1613270523634
-0.208328,1.127131,0.171196,-0.010982,-0.227359,-0.044150,0.559902,0.284892,0.181337,-0.020446,0.047795,-0.013196,1613270523634
-0.208280,1.127088,0.171254,-0.009945,-0.226357,-0.043640,0.559902,0.284892,0.181337,-0.020446,0.047795,-0.013196,1613270523647
-0.208280,1.127088,0.171254,-0.009945,-0.226357,-0.043640,0.559893,0.284915,0.181324,-0.020924,0.047014,-0.013535,1613270523647
-0.208347,1.127130,0.171186,-0.010694,-0.227648,-0.043689,0.559893,0.284915,0.181324,-0.020924,0.047014,-0.013535,1613270523654
-0.208347,1.127130,0.171186,-0.010694,-0.227648,-0.043689,0.560101,0.285331,0.181368,-0.029148,0.051995,-0.012988,1613270523654
-0.208410,1.127139,0.171161,-0.011619,-0.229023,-0.042904,0.560101,0.285331,0.181368,-0.029148,0.051995,-0.012988,1613270523665
-0.208410,1.127139,0.171161,-0.011619,-0.229023,-0.042904,0.559799,0.284836,0.181314,-0.019249,0.045531,-0.012856,1613270523665
-0.208265,1.127162,0.171249,-0.012142,-0.225079,-0.043771,0.559799,0.284836,0.181314,-0.019249,0.045531,-0.012856,1613270523675
-0.208265,1.127162,0.171249,-0.012142,-0.225079,-0.043771,0.559867,0.284773,0.181367,-0.018408,0.047734,-0.012690,1613270523675
-0.208341,1.127114,0.171278,-0.011165,-0.226068,-0.043371,0.559867,0.284773,0.181367,-0.018408,0.047734,-0.012690,1613270523684
-0.208341,1.127114,0.171278,-0.011165,-0.226068,-0.043371,0.559938,0.285258,0.181407,-0.027574,0.049252,-0.012798,1613270523684
-0.208276,1.127082,0.171254,-0.010395,-0.225721,-0.043721,0.559938,0.285258,0.181407,-0.027574,0.049252,-0.012798,1613270523694
-0.208276,1.127082,0.171254,-0.010395,-0.225721,-0.043721,0.559789,0.284824,0.181356,-0.019839,0.045303,-0.013177,1613270523694
-0.208290,1.127106,0.171248,-0.011278,-0.225851,-0.043433,0.559789,0.284824,0.181356,-0.019839,0.045303,-0.013177,1613270523704
-0.208290,1.127106,0.171248,-0.011278,-0.225851,-0.043433,0.559841,0.284840,0.181339,-0.019926,0.046617,-0.013219,1613270523704
-0.208309,1.127142,0.171188,-0.011677,-0.227801,-0.043204,0.559841,0.284840,0.181339,-0.019926,0.046617,-0.013219,1613270523714
-0.208309,1.127142,0.171188,-0.011677,-0.227801,-0.043204,0.560053,0.285307,0.181378,-0.028754,0.051102,-0.013432,1613270523714
-0.208352,1.127155,0.171181,-0.011462,-0.227623,-0.043587,0.560053,0.285307,0.181378,-0.028754,0.051102,-0.013432,1613270523724
-0.208352,1.127155,0.171181,-0.011462,-0.227623,-0.043587,0.559879,0.284903,0.181319,-0.020913,0.047557,-0.013670,1613270523724
-0.208268,1.127127,0.171210,-0.011212,-0.225357,-0.043838,0.559879,0.284903,0.181319,-0.020913,0.047557,-0.013670,1613270523734
-0.208268,1.127127,0.171210,-0.011212,-0.225357,-0.043838,0.559863,0.284937,0.181341,-0.021569,0.047401,-0.013902,1613270523734
-0.208360,1.127123,0.171185,-0.011115,-0.228606,-0.043477,0.559863,0.284937,0.181341,-0.021569,0.047401,-0.013902,1613270523744
-0.208360,1.127123,0.171185,-0.011115,-0.228606,-0.043477,0.559905,0.284944,0.181323,-0.021442,0.048123,-0.014422,1613270523745
-0.208331,1.127119,0.171200,-0.011267,-0.227248,-0.043811,0.559905,0.284944,0.181323,-0.021442,0.048123,-0.014422,1613270523754
-0.208331,1.127119,0.171200,-0.011267,-0.227248,-0.043811,0.559859,0.284921,0.181332,-0.021440,0.047144,-0.014684,1613270523754
-0.208212,1.127088,0.171252,-0.010656,-0.223971,-0.043550,0.559859,0.284921,0.181332,-0.021440,0.047144,-0.014684,1613270523764
-0.208212,1.127088,0.171252,-0.010656,-0.223971,-0.043550,0.559859,0.284863,0.181357,-0.020371,0.047507,-0.013239,1613270523764
-0.208229,1.127095,0.171273,-0.011145,-0.225063,-0.043206,0.559859,0.284863,0.181357,-0.020371,0.047507,-0.013239,1613270523774
-0.208229,1.127095,0.171273,-0.011145,-0.225063,-0.043206,0.559867,0.284902,0.181340,-0.021230,0.047295,-0.014050,1613270523774
-0.208276,1.127149,0.171206,-0.011912,-0.226038,-0.044073,0.559867,0.284902,0.181340,-0.021230,0.047295,-0.014050,1613270523784
-0.208276,1.127149,0.171206,-0.011912,-0.226038,-0.044073,0.559772,0.284874,0.181344,-0.020302,0.044863,-0.014292,1613270523784
-0.208272,1.127105,0.171211,-0.010773,-0.225948,-0.043125,0.559772,0.284874,0.181344,-0.020302,0.044863,-0.014292,1613270523794
-0.208272,1.127105,0.171211,-0.010773,-0.225948,-0.043125,0.559885,0.284923,0.181325,-0.020980,0.047809,-0.014006,1613270523794
-0.208293,1.127128,0.171213,-0.011019,-0.226403,-0.043139,0.559885,0.284923,0.181325,-0.020980,0.047809,-0.014006,1613270523804
-0.208293,1.127128,0.171213,-0.011019,-0.226403,-0.043139,0.559847,0.284890,0.181333,-0.020310,0.046702,-0.014189,1613270523804
-0.208323,1.127100,0.171238,-0.010508,-0.226901,-0.043210,0.559847,0.284890,0.181333,-0.020310,0.046702,-0.014189,1613270523814
-0.208323,1.127100,0.171238,-0.010508,-0.226901,-0.043210,0.559974,0.284934,0.181315,-0.021167,0.048999,-0.014732,1613270523814
-0.208312,1.127102,0.171225,-0.011106,-0.226465,-0.043147,0.559974,0.284934,0.181315,-0.021167,0.048999,-0.014732,1613270523826
-0.208312,1.127102,0.171225,-0.011106,-0.226465,-0.043147,0.559875,0.284927,0.181344,-0.021698,0.047397,-0.013873,1613270523826
-0.208234,1.127075,0.171245,-0.010577,-0.224685,-0.043489,0.559875,0.284927,0.181344,-0.021698,0.047397,-0.013873,1613270523834
-0.208234,1.127075,0.171245,-0.010577,-0.224685,-0.043489,0.559880,0.284841,0.181351,-0.019675,0.047475,-0.013650,1613270523834
-0.208272,1.127105,0.171243,-0.011475,-0.225369,-0.043496,0.559880,0.284841,0.181351,-0.019675,0.047475,-0.013650,1613270523858
-0.208272,1.127105,0.171243,-0.011475,-0.225369,-0.043496,0.559828,0.284875,0.181360,-0.020713,0.046047,-0.013565,1613270523858
-0.208272,1.127105,0.171243,-0.011475,-0.225369,-0.043496,0.559801,0.284949,0.181346,-0.022158,0.045920,-0.014823,1613270523859
-0.208344,1.127141,0.171215,-0.011557,-0.227063,-0.043105,0.559801,0.284949,0.181346,-0.022158,0.045920,-0.014823,1613270523864
-0.208344,1.127141,0.171215,-0.011557,-0.227063,-0.043105,0.559863,0.284910,0.181325,-0.021255,0.047240,-0.014240,1613270523864
-0.208252,1.127138,0.171207,-0.011249,-0.225417,-0.043496,0.559863,0.284910,0.181325,-0.021255,0.047240,-0.014240,1613270523874
-0.208252,1.127138,0.171207,-0.011249,-0.225417,-0.043496,0.559862,0.284902,0.181339,-0.020482,0.047151,-0.014340,1613270523874
-0.208376,1.127122,0.171182,-0.010514,-0.229388,-0.044251,0.559862,0.284902,0.181339,-0.020482,0.047151,-0.014340,1613270523882
-0.208376,1.127122,0.171182,-0.010514,-0.229388,-0.044251,0.559830,0.284944,0.181312,-0.021425,0.045749,-0.013909,1613270523882
-0.208301,1.127138,0.171191,-0.011521,-0.226796,-0.043504,0.559830,0.284944,0.181312,-0.021425,0.045749,-0.013909,1613270523892
-0.208301,1.127138,0.171191,-0.011521,-0.226796,-0.043504,0.559900,0.284947,0.181295,-0.021534,0.047412,-0.013506,1613270523892
-0.208241,1.127168,0.171197,-0.012109,-0.225160,-0.043404,0.559900,0.284947,0.181295,-0.021534,0.047412,-0.013506,1613270523900
-0.208241,1.127168,0.171197,-0.012109,-0.225160,-0.043404,0.559827,0.284895,0.181339,-0.020372,0.045844,-0.013337,1613270523900
-0.208363,1.127103,0.171241,-0.010145,-0.227547,-0.044141,0.559827,0.284895,0.181339,-0.020372,0.045844,-0.013337,1613270523911
-0.208363,1.127103,0.171241,-0.010145,-0.227547,-0.044141,0.559846,0.284837,0.181332,-0.019588,0.046856,-0.013821,1613270523911
-0.208392,1.127105,0.171219,-0.011114,-0.227818,-0.043127,0.559846,0.284837,0.181332,-0.019588,0.046856,-0.013821,1613270523921
-0.208392,1.127105,0.171219,-0.011114,-0.227818,-0.043127,0.559801,0.284823,0.181366,-0.019789,0.046882,-0.012479,1613270523921
-0.208362,1.127091,0.171222,-0.010777,-0.227354,-0.043743,0.559801,0.284823,0.181366,-0.019789,0.046882,-0.012479,1613270523931
-0.208362,1.127091,0.171222,-0.010777,-0.227354,-0.043743,0.559984,0.284812,0.181329,-0.019826,0.049965,-0.013221,1613270523931
-0.208282,1.127084,0.171246,-0.010915,-0.225898,-0.043841,0.559984,0.284812,0.181329,-0.019826,0.049965,-0.013221,1613270523940
-0.208282,1.127084,0.171246,-0.010915,-0.225898,-0.043841,0.559874,0.284915,0.181373,-0.021972,0.047426,-0.014165,1613270523940
-0.208335,1.127125,0.171222,-0.011486,-0.227070,-0.043721,0.559874,0.284915,0.181373,-0.021972,0.047426,-0.014165,1613270523954
-0.208335,1.127125,0.171222,-0.011486,-0.227070,-0.043721,0.559882,0.284881,0.181374,-0.020419,0.047504,-0.013944,1613270523954
-0.208299,1.127120,0.171211,-0.010915,-0.226999,-0.042766,0.559882,0.284881,0.181374,-0.020419,0.047504,-0.013944,1613270523960
-0.208299,1.127120,0.171211,-0.010915,-0.226999,-0.042766,0.559814,0.284912,0.181310,-0.020293,0.046099,-0.013497,1613270523960
-0.208407,1.127111,0.171172,-0.010225,-0.229059,-0.044012,0.559814,0.284912,0.181310,-0.020293,0.046099,-0.013497,1613270523971
-0.208407,1.127111,0.171172,-0.010225,-0.229059,-0.044012,0.559778,0.284936,0.181317,-0.020569,0.045174,-0.013268,1613270523971
-0.208352,1.127083,0.171189,-0.010108,-0.227698,-0.042769,0.559778,0.284936,0.181317,-0.020569,0.045174,-0.013268,1613270523982
-0.208352,1.127083,0.171189,-0.010108,-0.227698,-0.042769,0.559868,0.284933,0.181290,-0.021032,0.046805,-0.013427,1613270523982
-0.208396,1.127105,0.171169,-0.010640,-0.228752,-0.042778,0.559868,0.284933,0.181290,-0.021032,0.046805,-0.013427,1613270523990
-0.208396,1.127105,0.171169,-0.010640,-0.228752,-0.042778,0.559859,0.284830,0.181322,-0.018662,0.046881,-0.012859,1613270523990
-0.208373,1.127123,0.171173,-0.011162,-0.228152,-0.043329,0.559859,0.284830,0.181322,-0.018662,0.046881,-0.012859,1613270524001
-0.208373,1.127123,0.171173,-0.011162,-0.228152,-0.043329,0.559844,0.284851,0.181323,-0.019491,0.046337,-0.013267,1613270524001
-0.208324,1.127066,0.171256,-0.010508,-0.227175,-0.043880,0.559844,0.284851,0.181323,-0.019491,0.046337,-0.013267,1613270524011
-0.208324,1.127066,0.171256,-0.010508,-0.227175,-0.043880,0.559877,0.284908,0.181372,-0.021470,0.047822,-0.013347,1613270524011
-0.208231,1.127058,0.171274,-0.010568,-0.224472,-0.043393,0.559877,0.284908,0.181372,-0.021470,0.047822,-0.013347,1613270524021
-0.208231,1.127058,0.171274,-0.010568,-0.224472,-0.043393,0.560071,0.285348,0.181436,-0.030990,0.052304,-0.013262,1613270524021
-0.208308,1.127038,0.171242,-0.010231,-0.225328,-0.043063,0.560071,0.285348,0.181436,-0.030990,0.052304,-0.013262,1613270524034
-0.208308,1.127038,0.171242,-0.010231,-0.225328,-0.043063,0.559843,0.284944,0.181380,-0.022670,0.047522,-0.014013,1613270524034
-0.208303,1.127095,0.171240,-0.010788,-0.225339,-0.043543,0.559843,0.284944,0.181380,-0.022670,0.047522,-0.014013,1613270524041
-0.208303,1.127095,0.171240,-0.010788,-0.225339,-0.043543,0.559866,0.284964,0.181376,-0.022953,0.047249,-0.014872,1613270524041
-0.208329,1.127097,0.171221,-0.010582,-0.226941,-0.043176,0.559866,0.284964,0.181376,-0.022953,0.047249,-0.014872,1613270524052
-0.208329,1.127097,0.171221,-0.010582,-0.226941,-0.043176,0.560047,0.285326,0.181368,-0.028969,0.050921,-0.013966,1613270524052
-0.208327,1.127107,0.171204,-0.010716,-0.227094,-0.043628,0.560047,0.285326,0.181368,-0.028969,0.050921,-0.013966,1613270524061
-0.208327,1.127107,0.171204,-0.010716,-0.227094,-0.043628,0.559862,0.284997,0.181308,-0.022531,0.046443,-0.014655,1613270524061
-0.208410,1.127130,0.171142,-0.011085,-0.229485,-0.043675,0.559862,0.284997,0.181308,-0.022531,0.046443,-0.014655,1613270524070
-0.208410,1.127130,0.171142,-0.011085,-0.229485,-0.043675,0.559865,0.284972,0.181282,-0.022140,0.046615,-0.013404,1613270524071
-0.208274,1.127278,0.171303,-0.009343,-0.222876,-0.046864,0.559865,0.284972,0.181282,-0.022140,0.046615,-0.013404,1613270524085
-0.208274,1.127278,0.171303,-0.009343,-0.222876,-0.046864,0.559938,0.284978,0.181284,-0.022065,0.048875,-0.013215,1613270524085
-0.208362,1.127200,0.171220,-0.011705,-0.227535,-0.044148,0.559938,0.284978,0.181284,-0.022065,0.048875,-0.013215,1613270524091
-0.208362,1.127200,0.171220,-0.011705,-0.227535,-0.044148,0.559894,0.284940,0.181296,-0.021664,0.047273,-0.014597,1613270524091
-0.208343,1.127121,0.171197,-0.010833,-0.227550,-0.044374,0.559894,0.284940,0.181296,-0.021664,0.047273,-0.014597,1613270524101
-0.208343,1.127121,0.171197,-0.010833,-0.227550,-0.044374,0.559840,0.284978,0.181342,-0.023125,0.046362,-0.014893,1613270524101
-0.208229,1.127131,0.171285,-0.011166,-0.224173,-0.043905,0.559840,0.284978,0.181342,-0.023125,0.046362,-0.014893,1613270524112
-0.208229,1.127131,0.171285,-0.011166,-0.224173,-0.043905,0.559857,0.284909,0.181389,-0.021598,0.047525,-0.013898,1613270524112
-0.208285,1.127100,0.171270,-0.010748,-0.225336,-0.044007,0.559857,0.284909,0.181389,-0.021598,0.047525,-0.013898,1613270524121
-0.208285,1.127100,0.171270,-0.010748,-0.225336,-0.044007,0.559844,0.284880,0.181401,-0.020662,0.047148,-0.014278,1613270524121
-0.208313,1.127118,0.171246,-0.011138,-0.226466,-0.044509,0.559844,0.284880,0.181401,-0.020662,0.047148,-0.014278,1613270524133
-0.208313,1.127118,0.171246,-0.011138,-0.226466,-0.044509,0.559849,0.284883,0.181385,-0.021183,0.047161,-0.013693,1613270524133
-0.208346,1.127093,0.171236,-0.010957,-0.226905,-0.043451,0.559849,0.284883,0.181385,-0.021183,0.047161,-0.013693,1613270524141
-0.208346,1.127093,0.171236,-0.010957,-0.226905,-0.043451,0.559841,0.284820,0.181354,-0.019294,0.047313,-0.012686,1613270524141
-0.208218,1.127300,0.171345,-0.010140,-0.222185,-0.047532,0.559841,0.284820,0.181354,-0.019294,0.047313,-0.012686,1613270524151
-0.208218,1.127300,0.171345,-0.010140,-0.222185,-0.047532,0.559789,0.284943,0.181312,-0.021740,0.045193,-0.014223,1613270524151
-0.208216,1.127318,0.171326,-0.010807,-0.221725,-0.047292,0.559789,0.284943,0.181312,-0.021740,0.045193,-0.014223,1613270524161
-0.208216,1.127318,0.171326,-0.010807,-0.221725,-0.047292,0.559843,0.284897,0.181283,-0.020261,0.046259,-0.013340,1613270524161
-0.208355,1.127131,0.171237,-0.010511,-0.227269,-0.044196,0.559843,0.284897,0.181283,-0.020261,0.046259,-0.013340,1613270524171
-0.208355,1.127131,0.171237,-0.010511,-0.227269,-0.044196,0.559884,0.284884,0.181327,-0.019770,0.047475,-0.013666,1613270524171
-0.208331,1.127157,0.171222,-0.010873,-0.226740,-0.043866,0.559884,0.284884,0.181327,-0.019770,0.047475,-0.013666,1613270524182
-0.208331,1.127157,0.171222,-0.010873,-0.226740,-0.043866,0.560084,0.285337,0.181360,-0.028927,0.051534,-0.012895,1613270524182
-0.208272,1.127092,0.171244,-0.010079,-0.225537,-0.044371,0.560084,0.285337,0.181360,-0.028927,0.051534,-0.012895,1613270524192
-0.208272,1.127092,0.171244,-0.010079,-0.225537,-0.044371,0.559921,0.284918,0.181343,-0.021167,0.048488,-0.013520,1613270524192
-0.208333,1.127174,0.171210,-0.011765,-0.226941,-0.043798,0.559921,0.284918,0.181343,-0.021167,0.048488,-0.013520,1613270524203
-0.208333,1.127174,0.171210,-0.011765,-0.226941,-0.043798,0.559888,0.284980,0.181342,-0.023043,0.047857,-0.014660,1613270524203
-0.208325,1.127070,0.171282,-0.010475,-0.225791,-0.043254,0.559888,0.284980,0.181342,-0.023043,0.047857,-0.014660,1613270524211
-0.208325,1.127070,0.171282,-0.010475,-0.225791,-0.043254,0.559895,0.284922,0.181387,-0.022463,0.048776,-0.013384,1613270524211
-0.208227,1.127077,0.171286,-0.010621,-0.223722,-0.043646,0.559895,0.284922,0.181387,-0.022463,0.048776,-0.013384,1613270524221
-0.208227,1.127077,0.171286,-0.010621,-0.223722,-0.043646,0.559794,0.284868,0.181383,-0.021069,0.045683,-0.013663,1613270524221
-0.208257,1.127106,0.171273,-0.010854,-0.224447,-0.044447,0.559794,0.284868,0.181383,-0.021069,0.045683,-0.013663,1613270524231
-0.208257,1.127106,0.171273,-0.010854,-0.224447,-0.044447,0.559848,0.284992,0.181342,-0.022999,0.047008,-0.014803,1613270524231
-0.208293,1.127159,0.171213,-0.011868,-0.225954,-0.043626,0.559848,0.284992,0.181342,-0.022999,0.047008,-0.014803,1613270524241
-0.208293,1.127159,0.171213,-0.011868,-0.225954,-0.043626,0.559857,0.284926,0.181344,-0.021240,0.047356,-0.014620,1613270524241
-0.208295,1.127099,0.171231,-0.009774,-0.226040,-0.043077,0.559857,0.284926,0.181344,-0.021240,0.047356,-0.014620,1613270524251
-0.208295,1.127099,0.171231,-0.009774,-0.226040,-0.043077,0.560069,0.285317,0.181362,-0.028676,0.051400,-0.012606,1613270524251
-0.208269,1.127305,0.171325,-0.010635,-0.223533,-0.046621,0.560069,0.285317,0.181362,-0.028676,0.051400,-0.012606,1613270524261
-0.208269,1.127305,0.171325,-0.010635,-0.223533,-0.046621,0.559888,0.284896,0.181333,-0.020268,0.047848,-0.013744,1613270524261
-0.208392,1.127150,0.171198,-0.011067,-0.228380,-0.043420,0.559888,0.284896,0.181333,-0.020268,0.047848,-0.013744,1613270524271
-0.208392,1.127150,0.171198,-0.011067,-0.228380,-0.043420,0.559960,0.284964,0.181295,-0.021657,0.049480,-0.013789,1613270524271
-0.208307,1.127108,0.171228,-0.009602,-0.226674,-0.044812,0.559960,0.284964,0.181295,-0.021657,0.049480,-0.013789,1613270524281
-0.208307,1.127108,0.171228,-0.009602,-0.226674,-0.044812,0.559819,0.284960,0.181306,-0.022101,0.045643,-0.014226,1613270524281
-0.208278,1.127157,0.171210,-0.011485,-0.226437,-0.043651,0.559819,0.284960,0.181306,-0.022101,0.045643,-0.014226,1613270524292
-0.208278,1.127157,0.171210,-0.011485,-0.226437,-0.043651,0.559795,0.284952,0.181342,-0.021516,0.045447,-0.014511,1613270524292
-0.208334,1.127109,0.171223,-0.010231,-0.227017,-0.044672,0.559795,0.284952,0.181342,-0.021516,0.045447,-0.014511,1613270524304
-0.208334,1.127109,0.171223,-0.010231,-0.227017,-0.044672,0.559874,0.284977,0.181336,-0.022591,0.047840,-0.014507,1613270524304
-0.208278,1.127120,0.171278,-0.011043,-0.224907,-0.044284,0.559874,0.284977,0.181336,-0.022591,0.047840,-0.014507,1613270524311
-0.208278,1.127120,0.171278,-0.011043,-0.224907,-0.044284,0.559848,0.284891,0.181376,-0.020719,0.047493,-0.013717,1613270524311
-0.208218,1.127058,0.171279,-0.010407,-0.223528,-0.043185,0.559848,0.284891,0.181376,-0.020719,0.047493,-0.013717,1613270524322
-0.208218,1.127058,0.171279,-0.010407,-0.223528,-0.043185,0.560062,0.285315,0.181436,-0.030298,0.051988,-0.012660,1613270524322
-0.208250,1.127102,0.171244,-0.011089,-0.224855,-0.043424,0.560062,0.285315,0.181436,-0.030298,0.051988,-0.012660,1613270524332
-0.208250,1.127102,0.171244,-0.011089,-0.224855,-0.043424,0.559846,0.284845,0.181408,-0.020755,0.047511,-0.013599,1613270524332
-0.208299,1.127105,0.171250,-0.011154,-0.225876,-0.043863,0.559846,0.284845,0.181408,-0.020755,0.047511,-0.013599,1613270524344
-0.208299,1.127105,0.171250,-0.011154,-0.225876,-0.043863,0.559892,0.284906,0.181355,-0.021990,0.048385,-0.013993,1613270524344
-0.208303,1.127160,0.171206,-0.011788,-0.226591,-0.043791,0.559892,0.284906,0.181355,-0.021990,0.048385,-0.013993,1613270524353
-0.208303,1.127160,0.171206,-0.011788,-0.226591,-0.043791,0.559871,0.284943,0.181341,-0.021869,0.047588,-0.014680,1613270524353
-0.208306,1.127159,0.171210,-0.011615,-0.226157,-0.043309,0.559871,0.284943,0.181341,-0.021869,0.047588,-0.014680,1613270524363
-0.208306,1.127159,0.171210,-0.011615,-0.226157,-0.043309,0.559905,0.284970,0.181316,-0.021863,0.047825,-0.014490,1613270524363
-0.208399,1.127195,0.171155,-0.011942,-0.229119,-0.043882,0.559905,0.284970,0.181316,-0.021863,0.047825,-0.014490,1613270524372
-0.208399,1.127195,0.171155,-0.011942,-0.229119,-0.043882,0.559798,0.285015,0.181307,-0.022288,0.045381,-0.013587,1613270524372
-0.208368,1.127102,0.171213,-0.010122,-0.227709,-0.043870,0.559798,0.285015,0.181307,-0.022288,0.045381,-0.013587,1613270524382
-0.208368,1.127102,0.171213,-0.010122,-0.227709,-0.043870,0.559832,0.284962,0.181319,-0.021638,0.046480,-0.014047,1613270524382
-0.208342,1.127133,0.171189,-0.011146,-0.228329,-0.043005,0.559832,0.284962,0.181319,-0.021638,0.046480,-0.014047,1613270524392
-0.208342,1.127133,0.171189,-0.011146,-0.228329,-0.043005,0.560067,0.285379,0.181335,-0.029766,0.051196,-0.013465,1613270524392
-0.208336,1.127135,0.171191,-0.011614,-0.226949,-0.043247,0.560067,0.285379,0.181335,-0.029766,0.051196,-0.013465,1613270524402
-0.208336,1.127135,0.171191,-0.011614,-0.226949,-0.043247,0.559840,0.284898,0.181335,-0.020978,0.046817,-0.014518,1613270524402
-0.208342,1.127048,0.171235,-0.010155,-0.226993,-0.042601,0.559840,0.284898,0.181335,-0.020978,0.046817,-0.014518,1613270524412
-0.208342,1.127048,0.171235,-0.010155,-0.226993,-0.042601,0.559884,0.284850,0.181371,-0.020638,0.048669,-0.013431,1613270524412
-0.208318,1.127043,0.171268,-0.010082,-0.226546,-0.042483,0.559884,0.284850,0.181371,-0.020638,0.048669,-0.013431,1613270524422
-0.208318,1.127043,0.171268,-0.010082,-0.226546,-0.042483,0.559849,0.284899,0.181384,-0.021599,0.047659,-0.014100,1613270524422
-0.208286,1.127070,0.171275,-0.010537,-0.224530,-0.043153,0.559849,0.284899,0.181384,-0.021599,0.047659,-0.014100,1613270524432
-0.208286,1.127070,0.171275,-0.010537,-0.224530,-0.043153,0.559875,0.284892,0.181402,-0.021186,0.047886,-0.014333,1613270524432
-0.208287,1.127107,0.171261,-0.011263,-0.225520,-0.043717,0.559875,0.284892,0.181402,-0.021186,0.047886,-0.014333,1613270524442
-0.208287,1.127107,0.171261,-0.011263,-0.225520,-0.043717,0.559846,0.284957,0.181369,-0.022437,0.046986,-0.014653,1613270524442
-0.208327,1.127054,0.171242,-0.009109,-0.227073,-0.043301,0.559846,0.284957,0.181369,-0.022437,0.046986,-0.014653,1613270524452
-0.208327,1.127054,0.171242,-0.009109,-0.227073,-0.043301,0.560037,0.285361,0.181395,-0.029807,0.050375,-0.012799,1613270524452
-0.208350,1.127126,0.171160,-0.010995,-0.227781,-0.043809,0.560037,0.285361,0.181395,-0.029807,0.050375,-0.012799,1613270524462
-0.208350,1.127126,0.171160,-0.010995,-0.227781,-0.043809,0.559899,0.285004,0.181308,-0.022589,0.047883,-0.014224,1613270524462
-0.208368,1.127142,0.171162,-0.010814,-0.228566,-0.043979,0.559899,0.285004,0.181308,-0.022589,0.047883,-0.014224,1613270524472
-0.208368,1.127142,0.171162,-0.010814,-0.228566,-0.043979,0.559941,0.284993,0.181302,-0.022221,0.049258,-0.013911,1613270524472
-0.208321,1.127113,0.171206,-0.010101,-0.226523,-0.043642,0.559941,0.284993,0.181302,-0.022221,0.049258,-0.013911,1613270524482
-0.208321,1.127113,0.171206,-0.010101,-0.226523,-0.043642,0.559885,0.285007,0.181307,-0.022642,0.047523,-0.014161,1613270524482
-0.208317,1.127145,0.171215,-0.011353,-0.226892,-0.043817,0.559885,0.285007,0.181307,-0.022642,0.047523,-0.014161,1613270524492
-0.208317,1.127145,0.171215,-0.011353,-0.226892,-0.043817,0.559918,0.284959,0.181336,-0.021286,0.048593,-0.014229,1613270524492
-0.208315,1.127088,0.171206,-0.010324,-0.226905,-0.043534,0.559918,0.284959,0.181336,-0.021286,0.048593,-0.014229,1613270524502
-0.208315,1.127088,0.171206,-0.010324,-0.226905,-0.043534,0.559870,0.285000,0.181333,-0.023237,0.047503,-0.014600,1613270524502
-0.208165,1.127195,0.171390,-0.009779,-0.219819,-0.046059,0.559870,0.285000,0.181333,-0.023237,0.047503,-0.014600,1613270524512
-0.208165,1.127195,0.171390,-0.009779,-0.219819,-0.046059,0.559799,0.284864,0.181373,-0.020653,0.046122,-0.013537,1613270524512
-0.208243,1.127085,0.171302,-0.010561,-0.224200,-0.043381,0.559799,0.284864,0.181373,-0.020653,0.046122,-0.013537,1613270524522
-0.208243,1.127085,0.171302,-0.010561,-0.224200,-0.043381,0.559819,0.284838,0.181383,-0.020443,0.046883,-0.013164,1613270524522
-0.208286,1.127130,0.171282,-0.011612,-0.225140,-0.043113,0.559819,0.284838,0.181383,-0.020443,0.046883,-0.013164,1613270524532
-0.208286,1.127130,0.171282,-0.011612,-0.225140,-0.043113,0.559820,0.284881,0.181393,-0.021135,0.047203,-0.013282,1613270524532
