-0.199654,1.104997,1.004933,-0.007385,-0.010965,0.019995,0.579293,0.286665,1.003225,-0.015603,0.036437,0.006400,1613264761889
-0.199300,1.105112,1.005488,-0.007743,-0.001827,0.020823,0.579293,0.286665,1.003225,-0.015603,0.036437,0.006400,1613264761889
-0.199300,1.105112,1.005488,-0.007743,-0.001827,0.020823,0.582363,0.282761,1.005384,0.050866,0.078059,-0.032487,1613264761889
-0.199903,1.104664,1.005952,0.006070,-0.019530,0.024693,0.582363,0.282761,1.005384,0.050866,0.078059,-0.032487,1613264761889
-0.199903,1.104664,1.005952,0.006070,-0.019530,0.024693,0.578810,0.286994,1.004573,-0.018274,0.030407,0.005256,1613264761889
-0.199701,1.104669,1.006441,0.006123,-0.015356,0.027006,0.578810,0.286994,1.004573,-0.018274,0.030407,0.005256,1613264761889
-0.199701,1.104669,1.006441,0.006123,-0.015356,0.027006,0.578698,0.286887,1.005196,-0.017092,0.029396,0.006126,1613264761889
-0.200214,1.105176,1.006611,-0.002233,-0.031175,0.019279,0.578698,0.286887,1.005196,-0.017092,0.029396,0.006126,1613264761889
-0.200214,1.105176,1.006611,-0.002233,-0.031175,0.019279,0.578842,0.287170,1.005725,-0.022258,0.032539,0.006131,1613264761889
-0.199992,1.105273,1.007033,-0.001097,-0.024841,0.019821,0.578842,0.287170,1.005725,-0.022258,0.032539,0.006131,1613264761889
-0.199992,1.105273,1.007033,-0.001097,-0.024841,0.019821,0.578539,0.287580,1.006246,-0.030264,0.026098,0.002664,1613264761889
-0.200114,1.105824,1.007411,-0.009663,-0.024968,0.011817,0.578539,0.287580,1.006246,-0.030264,0.026098,0.002664,1613264761889
-0.200114,1.105824,1.007411,-0.009663,-0.024968,0.011817,0.578617,0.287658,1.006661,-0.031189,0.029328,0.003054,1613264761889
-0.199949,1.106016,1.007814,-0.016800,-0.021570,0.015859,0.578617,0.287658,1.006661,-0.031189,0.029328,0.003054,1613264761889
-0.199949,1.106016,1.007814,-0.016800,-0.021570,0.015859,0.578927,0.287515,1.007097,-0.027447,0.037401,0.002954,1613264761889
-0.200004,1.105919,1.008028,-0.008321,-0.025575,0.017322,0.578927,0.287515,1.007097,-0.027447,0.037401,0.002954,1613264761889
-0.200004,1.105919,1.008028,-0.008321,-0.025575,0.017322,0.578764,0.287288,1.007579,-0.020880,0.036427,0.001862,1613264761889
-0.199996,1.106427,1.008482,-0.021246,-0.022910,0.015136,0.578764,0.287288,1.007579,-0.020880,0.036427,0.001862,1613264761889
-0.199996,1.106427,1.008482,-0.021246,-0.022910,0.015136,0.578898,0.287068,1.007957,-0.014546,0.041215,0.003341,1613264761889
-0.199859,1.106554,1.008797,-0.021531,-0.019397,0.016508,0.578898,0.287068,1.007957,-0.014546,0.041215,0.003341,1613264761889
-0.199859,1.106554,1.008797,-0.021531,-0.019397,0.016508,0.578943,0.286968,1.008236,-0.009534,0.043435,0.003493,1613264761889
-0.199811,1.106167,1.009142,-0.009854,-0.023506,0.019395,0.578943,0.286968,1.008236,-0.009534,0.043435,0.003493,1613264761889
-0.199811,1.106167,1.009142,-0.009854,-0.023506,0.019395,0.578779,0.286942,1.008468,-0.006032,0.040631,0.003401,1613264761889
-0.200050,1.105542,1.009704,0.003810,-0.024753,0.024816,0.578779,0.286942,1.008468,-0.006032,0.040631,0.003401,1613264761889
-0.200050,1.105542,1.009704,0.003810,-0.024753,0.024816,0.578425,0.286782,1.008790,-0.002165,0.034311,0.005681,1613264761889
-0.199917,1.105449,1.009971,0.007168,-0.021494,0.025964,0.578425,0.286782,1.008790,-0.002165,0.034311,0.005681,1613264761889
-0.199917,1.105449,1.009971,0.007168,-0.021494,0.025964,0.578250,0.286720,1.009022,-0.000943,0.030868,0.008691,1613264761889
-0.199923,1.105272,1.010303,0.011239,-0.021662,0.027491,0.578250,0.286720,1.009022,-0.000943,0.030868,0.008691,1613264761889
-0.199923,1.105272,1.010303,0.011239,-0.021662,0.027491,0.578259,0.286839,1.009201,-0.004124,0.032416,0.011818,1613264761889
-0.199980,1.105391,1.010446,0.009965,-0.023573,0.026280,0.578259,0.286839,1.009201,-0.004124,0.032416,0.011818,1613264761889
-0.199980,1.105391,1.010446,0.009965,-0.023573,0.026280,0.578206,0.286979,1.009306,-0.006620,0.031979,0.012362,1613264761889
-0.199902,1.105994,1.010332,-0.001137,-0.026719,0.019891,0.578206,0.286979,1.009306,-0.006620,0.031979,0.012362,1613264761889
-0.199902,1.105994,1.010332,-0.001137,-0.026719,0.019891,0.578218,0.287094,1.009403,-0.008810,0.033096,0.013980,1613264761889
-0.199603,1.106195,1.010587,-0.007739,-0.017633,0.021286,0.578218,0.287094,1.009403,-0.008810,0.033096,0.013980,1613264761889
-0.199603,1.106195,1.010587,-0.007739,-0.017633,0.021286,0.578382,0.287374,1.009377,-0.013030,0.036438,0.012844,1613264761889
-0.199821,1.106130,1.010751,-0.001996,-0.023667,0.020152,0.578382,0.287374,1.009377,-0.013030,0.036438,0.012844,1613264761889
-0.199821,1.106130,1.010751,-0.001996,-0.023667,0.020152,0.578641,0.287467,1.009372,-0.013796,0.043699,0.013202,1613264761889
-0.199603,1.106774,1.010947,-0.017134,-0.016568,0.016372,0.578641,0.287467,1.009372,-0.013796,0.043699,0.013202,1613264761889
-0.199603,1.106774,1.010947,-0.017134,-0.016568,0.016372,0.578725,0.287554,1.009359,-0.014560,0.049255,0.011787,1613264761889
-0.199720,1.106821,1.011101,-0.016774,-0.018968,0.016581,0.578725,0.287554,1.009359,-0.014560,0.049255,0.011787,1613264761889
-0.199720,1.106821,1.011101,-0.016774,-0.018968,0.016581,0.578894,0.287380,1.009296,-0.008168,0.055318,0.012288,1613264761889
-0.199663,1.106944,1.011242,-0.017605,-0.017806,0.015833,0.578894,0.287380,1.009296,-0.008168,0.055318,0.012288,1613264761889
-0.199663,1.106944,1.011242,-0.017605,-0.017806,0.015833,0.578846,0.287174,1.009300,-0.001525,0.056666,0.011200,1613264761889
-0.199555,1.106974,1.011453,-0.016986,-0.015182,0.016284,0.578846,0.287174,1.009300,-0.001525,0.056666,0.011200,1613264761889
-0.199555,1.106974,1.011453,-0.016986,-0.015182,0.016284,0.578667,0.287141,1.009264,0.001488,0.054757,0.010419,1613264761889
-0.199559,1.107040,1.011634,-0.019188,-0.014337,0.018173,0.578667,0.287141,1.009264,0.001488,0.054757,0.010419,1613264761889
-0.199559,1.107040,1.011634,-0.019188,-0.014337,0.018173,0.578563,0.287184,1.009242,0.001803,0.053508,0.010736,1613264761889
-0.199529,1.106503,1.012120,-0.007815,-0.009984,0.022355,0.578563,0.287184,1.009242,0.001803,0.053508,0.010736,1613264761889
-0.199529,1.106503,1.012120,-0.007815,-0.009984,0.022355,0.578533,0.287343,1.009189,-0.001322,0.052751,0.009415,1613264761889
-0.199346,1.106494,1.012245,-0.006676,-0.006001,0.020849,0.578533,0.287343,1.009189,-0.001322,0.052751,0.009415,1613264761889
-0.199346,1.106494,1.012245,-0.006676,-0.006001,0.020849,0.578678,0.287566,1.009128,-0.005165,0.059754,0.009362,1613264761890
-0.199323,1.106574,1.012350,-0.006449,-0.005441,0.021127,0.578678,0.287566,1.009128,-0.005165,0.059754,0.009362,1613264761890
-0.199323,1.106574,1.012350,-0.006449,-0.005441,0.021127,0.578693,0.287845,1.009055,-0.009537,0.062308,0.007079,1613264761890
-0.199328,1.106615,1.012389,-0.006514,-0.006130,0.020791,0.578693,0.287845,1.009055,-0.009537,0.062308,0.007079,1613264761890
-0.199328,1.106615,1.012389,-0.006514,-0.006130,0.020791,0.578454,0.288054,1.008942,-0.011780,0.057685,0.003869,1613264761890
-0.199160,1.106655,1.012493,-0.006477,-0.002701,0.021684,0.578454,0.288054,1.008942,-0.011780,0.057685,0.003869,1613264761890
-0.199160,1.106655,1.012493,-0.006477,-0.002701,0.021684,0.578293,0.288073,1.008936,-0.010523,0.055765,0.004447,1613264761890
-0.198958,1.106650,1.012600,-0.004270,0.001775,0.021641,0.578293,0.288073,1.008936,-0.010523,0.055765,0.004447,1613264761890
-0.198958,1.106650,1.012600,-0.004270,0.001775,0.021641,0.577971,0.288086,1.008915,-0.010138,0.049652,0.005151,1613264761890
-0.198661,1.106711,1.012623,-0.005215,0.008585,0.023699,0.577971,0.288086,1.008915,-0.010138,0.049652,0.005151,1613264761890
-0.198661,1.106711,1.012623,-0.005215,0.008585,0.023699,0.577565,0.288074,1.008919,-0.011785,0.042187,0.008607,1613264761890
-0.198760,1.106843,1.012667,-0.007622,0.005685,0.022808,0.577565,0.288074,1.008919,-0.011785,0.042187,0.008607,1613264761890
-0.198760,1.106843,1.012667,-0.007622,0.005685,0.022808,0.577214,0.288305,1.008892,-0.016091,0.035136,0.007617,1613264761890
-0.198777,1.107534,1.012397,-0.021422,0.000548,0.015360,0.577214,0.288305,1.008892,-0.016091,0.035136,0.007617,1613264761890
-0.198777,1.107534,1.012397,-0.021422,0.000548,0.015360,0.577042,0.288693,1.008846,-0.023063,0.033043,0.006841,1613264761890
-0.198683,1.107554,1.012445,-0.019896,0.002835,0.016824,0.577042,0.288693,1.008846,-0.023063,0.033043,0.006841,1613264761890
-0.198683,1.107554,1.012445,-0.019896,0.002835,0.016824,0.577125,0.288816,1.008898,-0.026784,0.035887,0.005464,1613264761890
-0.198797,1.107609,1.012487,-0.020965,-0.000776,0.016625,0.577125,0.288816,1.008898,-0.026784,0.035887,0.005464,1613264761890
-0.198797,1.107609,1.012487,-0.020965,-0.000776,0.016625,0.577077,0.288525,1.008940,-0.018571,0.037391,0.005734,1613264761890
-0.198996,1.107699,1.012526,-0.022369,-0.005457,0.016621,0.577077,0.288525,1.008940,-0.018571,0.037391,0.005734,1613264761890
-0.198996,1.107699,1.012526,-0.022369,-0.005457,0.016621,0.576890,0.288443,1.008957,-0.012724,0.035523,0.002933,1613264761890
-0.199137,1.107780,1.012582,-0.022475,-0.009225,0.016839,0.576890,0.288443,1.008957,-0.012724,0.035523,0.002933,1613264761890
-0.199137,1.107780,1.012582,-0.022475,-0.009225,0.016839,0.576993,0.288262,1.009008,-0.008595,0.039095,0.003301,1613264761890
-0.199142,1.107755,1.012616,-0.020987,-0.009557,0.017280,0.576993,0.288262,1.009008,-0.008595,0.039095,0.003301,1613264761890
-0.199142,1.107755,1.012616,-0.020987,-0.009557,0.017280,0.576965,0.288616,1.008974,-0.014825,0.040931,0.002810,1613264761890
-0.197906,1.107915,1.012459,-0.022892,0.018306,0.019407,0.576965,0.288616,1.008974,-0.014825,0.040931,0.002810,1613264761890
-0.197906,1.107915,1.012459,-0.022892,0.018306,0.019407,0.577059,0.288790,1.009001,-0.017574,0.045515,0.002661,1613264761890
-0.198346,1.107357,1.012434,-0.006546,0.005435,0.024154,0.577059,0.288790,1.009001,-0.017574,0.045515,0.002661,1613264761890
-0.198346,1.107357,1.012434,-0.006546,0.005435,0.024154,0.577251,0.288805,1.009130,-0.017313,0.052350,0.003545,1613264761890
-0.198192,1.107256,1.012467,-0.003908,0.008294,0.023551,0.577251,0.288805,1.009130,-0.017313,0.052350,0.003545,1613264761890
-0.198192,1.107256,1.012467,-0.003908,0.008294,0.023551,0.577204,0.288717,1.009232,-0.014562,0.052937,0.002801,1613264761890
-0.197860,1.107684,1.012565,-0.015371,0.018591,0.020399,0.577204,0.288717,1.009232,-0.014562,0.052937,0.002801,1613264761890
-0.197860,1.107684,1.012565,-0.015371,0.018591,0.020399,0.576998,0.288573,1.009358,-0.010918,0.049941,0.002327,1613264761890
-0.198059,1.107649,1.012614,-0.014807,0.014116,0.019826,0.576998,0.288573,1.009358,-0.010918,0.049941,0.002327,1613264761890
-0.198059,1.107649,1.012614,-0.014807,0.014116,0.019826,0.576607,0.288558,1.009486,-0.009524,0.042088,0.002508,1613264761890
-0.198078,1.107676,1.012651,-0.016017,0.013511,0.019834,0.576607,0.288558,1.009486,-0.009524,0.042088,0.002508,1613264761890
-0.198078,1.107676,1.012651,-0.016017,0.013511,0.019834,0.576312,0.288651,1.009603,-0.012673,0.037117,0.003683,1613264761890
-0.197830,1.107640,1.012689,-0.014180,0.018915,0.020345,0.576312,0.288651,1.009603,-0.012673,0.037117,0.003683,1613264761890
-0.197830,1.107640,1.012689,-0.014180,0.018915,0.020345,0.576152,0.288980,1.009647,-0.019883,0.035928,0.005286,1613264761890
-0.198707,1.107652,1.012828,-0.015467,-0.000355,0.020307,0.576152,0.288980,1.009647,-0.019883,0.035928,0.005286,1613264761890
-0.198707,1.107652,1.012828,-0.015467,-0.000355,0.020307,0.576259,0.289277,1.009718,-0.026380,0.040607,0.003664,1613264761890
-0.197790,1.106835,1.012909,0.005656,0.020948,0.031183,0.576259,0.289277,1.009718,-0.026380,0.040607,0.003664,1613264761890
-0.197790,1.106835,1.012909,0.005656,0.020948,0.031183,0.576333,0.289183,1.009834,-0.023358,0.045271,0.002969,1613264761890
-0.197782,1.106762,1.012960,0.007493,0.020863,0.030700,0.576333,0.289183,1.009834,-0.023358,0.045271,0.002969,1613264761890
-0.197782,1.106762,1.012960,0.007493,0.020863,0.030700,0.576211,0.288716,1.009955,-0.010421,0.044009,0.001215,1613264761890
-0.197589,1.106761,1.012957,0.007671,0.024967,0.031120,0.576211,0.288716,1.009955,-0.010421,0.044009,0.001215,1613264761890
-0.197589,1.106761,1.012957,0.007671,0.024967,0.031120,0.576335,0.288262,1.010070,-0.000986,0.048586,0.002783,1613264761890
-0.198619,1.107285,1.012875,-0.003857,-0.001068,0.025612,0.576335,0.288262,1.010070,-0.000986,0.048586,0.002783,1613264761890
-0.198619,1.107285,1.012875,-0.003857,-0.001068,0.025612,0.576552,0.288017,1.010232,0.005028,0.055766,0.003911,1613264761890
-0.197900,1.107259,1.012801,-0.003201,0.014253,0.025770,0.576552,0.288017,1.010232,0.005028,0.055766,0.003911,1613264761890
-0.197900,1.107259,1.012801,-0.003201,0.014253,0.025770,0.576721,0.288074,1.010301,0.002734,0.060824,0.004384,1613264761890
-0.198748,1.107277,1.012971,-0.005201,-0.004997,0.025143,0.576721,0.288074,1.010301,0.002734,0.060824,0.004384,1613264761890
-0.198748,1.107277,1.012971,-0.005201,-0.004997,0.025143,0.576948,0.288251,1.010373,-0.002640,0.068010,0.002114,1613264761890
-0.198819,1.107152,1.013067,-0.002446,-0.006945,0.024679,0.576948,0.288251,1.010373,-0.002640,0.068010,0.002114,1613264761890
-0.198819,1.107152,1.013067,-0.002446,-0.006945,0.024679,0.577461,0.288150,1.010420,-0.000223,0.081500,0.002615,1613264761890
-0.198782,1.106573,1.013414,0.007999,-0.003931,0.029297,0.577461,0.288150,1.010420,-0.000223,0.081500,0.002615,1613264761890
-0.198782,1.106573,1.013414,0.007999,-0.003931,0.029297,0.577589,0.288019,1.010482,0.001685,0.083970,0.001945,1613264761890
-0.199200,1.107093,1.013252,-0.001044,-0.014580,0.029555,0.577589,0.288019,1.010482,0.001685,0.083970,0.001945,1613264761890
-0.199200,1.107093,1.013252,-0.001044,-0.014580,0.029555,0.577648,0.287801,1.010558,0.006459,0.084675,0.002088,1613264761890
-0.198773,1.106279,1.013599,0.012936,-0.004188,0.029592,0.577648,0.287801,1.010558,0.006459,0.084675,0.002088,1613264761890
-0.198773,1.106279,1.013599,0.012936,-0.004188,0.029592,0.577670,0.287653,1.010611,0.008446,0.084607,0.003416,1613264761890
-0.198760,1.106247,1.013625,0.012683,-0.004245,0.029306,0.577670,0.287653,1.010611,0.008446,0.084607,0.003416,1613264761890
-0.198760,1.106247,1.013625,0.012683,-0.004245,0.029306,0.577708,0.287641,1.010606,0.008258,0.082172,0.003610,1613264761891
-0.199089,1.106149,1.013653,0.016079,-0.010795,0.034299,0.577708,0.287641,1.010606,0.008258,0.082172,0.003610,1613264761891
-0.199089,1.106149,1.013653,0.016079,-0.010795,0.034299,0.577942,0.287807,1.010548,0.002177,0.083684,0.002988,1613264761891
-0.198809,1.105956,1.013698,0.016898,-0.008065,0.029129,0.577942,0.287807,1.010548,0.002177,0.083684,0.002988,1613264761891
-0.198809,1.105956,1.013698,0.016898,-0.008065,0.029129,0.578463,0.288050,1.010436,-0.005248,0.090466,0.001897,1613264761891
-0.198482,1.105806,1.013732,0.019781,-0.001066,0.028986,0.578463,0.288050,1.010436,-0.005248,0.090466,0.001897,1613264761891
-0.198482,1.105806,1.013732,0.019781,-0.001066,0.028986,0.579063,0.288132,1.010399,-0.008623,0.099718,0.002581,1613264761891
-0.198347,1.105719,1.013762,0.019860,0.000284,0.029333,0.579063,0.288132,1.010399,-0.008623,0.099718,0.002581,1613264761891
-0.198347,1.105719,1.013762,0.019860,0.000284,0.029333,0.579818,0.287880,1.010346,-0.005834,0.110356,0.003244,1613264761891
-0.198090,1.105762,1.013745,0.017192,0.004372,0.029906,0.579818,0.287880,1.010346,-0.005834,0.110356,0.003244,1613264761891
-0.198090,1.105762,1.013745,0.017192,0.004372,0.029906,0.580310,0.287328,1.010305,0.005212,0.111942,0.000588,1613264761891
-0.197954,1.105550,1.013777,0.019867,0.006014,0.028342,0.580310,0.287328,1.010305,0.005212,0.111942,0.000588,1613264761891
-0.197954,1.105550,1.013777,0.019867,0.006014,0.028342,0.580612,0.287130,1.010134,0.013446,0.103286,-0.001609,1613264761891
-0.197609,1.105520,1.013769,0.018155,0.012002,0.028642,0.580612,0.287130,1.010134,0.013446,0.103286,-0.001609,1613264761891
-0.197609,1.105520,1.013769,0.018155,0.012002,0.028642,0.580886,0.286544,1.010171,0.022572,0.095364,-0.003250,1613264761891
-0.197425,1.105327,1.013844,0.018411,0.013398,0.029618,0.580886,0.286544,1.010171,0.022572,0.095364,-0.003250,1613264761891
-0.197425,1.105327,1.013844,0.018411,0.013398,0.029618,0.581782,0.286347,1.010033,0.021815,0.100718,-0.004264,1613264761891
-0.197444,1.105271,1.013840,0.017036,0.009093,0.028408,0.581782,0.286347,1.010033,0.021815,0.100718,-0.004264,1613264761891
-0.197444,1.105271,1.013840,0.017036,0.009093,0.028408,0.582860,0.286395,1.009920,0.014980,0.111909,-0.003363,1613264761891
-0.197162,1.105016,1.013923,0.019287,0.011823,0.028971,0.582860,0.286395,1.009920,0.014980,0.111909,-0.003363,1613264761891
-0.197162,1.105016,1.013923,0.019287,0.011823,0.028971,0.583996,0.286312,1.009951,0.009161,0.123326,-0.003380,1613264761891
-0.196967,1.104945,1.013887,0.018953,0.010629,0.028312,0.583996,0.286312,1.009951,0.009161,0.123326,-0.003380,1613264761891
-0.196967,1.104945,1.013887,0.018953,0.010629,0.028312,0.585045,0.285615,1.009858,0.019422,0.127188,-0.003540,1613264761891
-0.196750,1.104780,1.013899,0.019024,0.010522,0.029605,0.585045,0.285615,1.009858,0.019422,0.127188,-0.003540,1613264761891
-0.196750,1.104780,1.013899,0.019024,0.010522,0.029605,0.586319,0.285032,1.009733,0.024907,0.133250,-0.004137,1613264761891
-0.196589,1.104663,1.013882,0.019157,0.008256,0.030229,0.586319,0.285032,1.009733,0.024907,0.133250,-0.004137,1613264761891
-0.196589,1.104663,1.013882,0.019157,0.008256,0.030229,0.587313,0.284314,1.009777,0.035205,0.134360,-0.003357,1613264761891
-0.195997,1.104826,1.013944,0.009190,0.018401,0.025207,0.587313,0.284314,1.009777,0.035205,0.134360,-0.003357,1613264761891
-0.195997,1.104826,1.013944,0.009190,0.018401,0.025207,0.588239,0.284082,1.009797,0.029797,0.128169,-0.004770,1613264761891
-0.195558,1.104688,1.013881,0.009138,0.022379,0.025731,0.588239,0.284082,1.009797,0.029797,0.128169,-0.004770,1613264761891
-0.195558,1.104688,1.013881,0.009138,0.022379,0.025731,0.590138,0.284004,1.009626,0.021952,0.143673,-0.005023,1613264761891
-0.195298,1.104577,1.013887,0.007409,0.021164,0.026498,0.590138,0.284004,1.009626,0.021952,0.143673,-0.005023,1613264761891
-0.195298,1.104577,1.013887,0.007409,0.021164,0.026498,0.591765,0.283248,1.009706,0.028915,0.151305,-0.000662,1613264761891
-0.194870,1.104357,1.013910,0.007076,0.023401,0.026214,0.591765,0.283248,1.009706,0.028915,0.151305,-0.000662,1613264761891
-0.194870,1.104357,1.013910,0.007076,0.023401,0.026214,0.593684,0.282893,1.009512,0.026421,0.160567,-0.001093,1613264761891
-0.194684,1.103666,1.013878,0.020504,0.016597,0.028783,0.593684,0.282893,1.009512,0.026421,0.160567,-0.001093,1613264761891
-0.194684,1.103666,1.013878,0.020504,0.016597,0.028783,0.594572,0.281886,1.009732,0.035102,0.144399,-0.001054,1613264761891
-0.194080,1.103916,1.013889,0.008207,0.023665,0.023417,0.594572,0.281886,1.009732,0.035102,0.144399,-0.001054,1613264761891
-0.194080,1.103916,1.013889,0.008207,0.023665,0.023417,0.596096,0.280864,1.009870,0.045225,0.140724,-0.002727,1613264761891
-0.193828,1.104292,1.013575,-0.003612,0.015800,0.015532,0.596096,0.280864,1.009870,0.045225,0.140724,-0.002727,1613264761891
-0.193828,1.104292,1.013575,-0.003612,0.015800,0.015532,0.598283,0.281096,1.009745,0.025818,0.149450,-0.003884,1613264761891
-0.193168,1.103500,1.013827,0.007497,0.023793,0.021687,0.598283,0.281096,1.009745,0.025818,0.149450,-0.003884,1613264761891
-0.193168,1.103500,1.013827,0.007497,0.023793,0.021687,0.600609,0.280686,1.009699,0.021766,0.158590,-0.001245,1613264761891
-0.192571,1.103342,1.013832,0.004963,0.024644,0.023445,0.600609,0.280686,1.009699,0.021766,0.158590,-0.001245,1613264761891
-0.192571,1.103342,1.013832,0.004963,0.024644,0.023445,0.602952,0.279829,1.009620,0.026231,0.164469,-0.001785,1613264761891
-0.192046,1.103087,1.013845,0.005604,0.027000,0.022631,0.602952,0.279829,1.009620,0.026231,0.164469,-0.001785,1613264761891
-0.192046,1.103087,1.013845,0.005604,0.027000,0.022631,0.604548,0.278337,1.009811,0.043144,0.150318,-0.004758,1613264761891
-0.191799,1.102902,1.013857,0.004020,0.019228,0.020600,0.604548,0.278337,1.009811,0.043144,0.150318,-0.004758,1613264761891
-0.191799,1.102902,1.013857,0.004020,0.019228,0.020600,0.607133,0.277621,1.009733,0.042803,0.157782,-0.004290,1613264761891
-0.190956,1.102127,1.013716,0.019190,0.022136,0.026266,0.607133,0.277621,1.009733,0.042803,0.157782,-0.004290,1613264761891
-0.190956,1.102127,1.013716,0.019190,0.022136,0.026266,0.610482,0.276955,1.009782,0.037909,0.177371,0.000907,1613264761891
-0.190480,1.102470,1.013506,0.006504,0.014417,0.019858,0.610482,0.276955,1.009782,0.037909,0.177371,0.000907,1613264761891
-0.190480,1.102470,1.013506,0.006504,0.014417,0.019858,0.613083,0.276141,1.009959,0.033748,0.178995,0.002843,1613264761891
-0.189863,1.102093,1.013539,0.007377,0.012813,0.019400,0.613083,0.276141,1.009959,0.033748,0.178995,0.002843,1613264761891
-0.189863,1.102093,1.013539,0.007377,0.012813,0.019400,0.616011,0.275470,1.009856,0.031188,0.185038,-0.000779,1613264761891
-0.189527,1.101651,1.013520,0.009727,0.007059,0.020773,0.616011,0.275470,1.009856,0.031188,0.185038,-0.000779,1613264761891
-0.189527,1.101651,1.013520,0.009727,0.007059,0.020773,0.618472,0.274245,1.010110,0.035224,0.171154,-0.003594,1613264761891
-0.189085,1.101251,1.013539,0.011800,0.001015,0.019731,0.618472,0.274245,1.010110,0.035224,0.171154,-0.003594,1613264761891
-0.189085,1.101251,1.013539,0.011800,0.001015,0.019731,0.621857,0.273127,1.010063,0.042526,0.183927,0.005451,1613264761891
-0.188089,1.100585,1.013809,0.016771,0.006830,0.023050,0.621857,0.273127,1.010063,0.042526,0.183927,0.005451,1613264761891
-0.188089,1.100585,1.013809,0.016771,0.006830,0.023050,0.624160,0.272506,1.010389,0.028394,0.164040,-0.001542,1613264761891
-0.187699,1.100088,1.013967,0.030397,0.005679,0.026655,0.624160,0.272506,1.010389,0.028394,0.164040,-0.001542,1613264761891
-0.187699,1.100088,1.013967,0.030397,0.005679,0.026655,0.628516,0.271848,1.010104,0.021719,0.186798,0.001589,1613264761891
-0.186259,1.100020,1.014153,0.014260,0.021179,0.026004,0.628516,0.271848,1.010104,0.021719,0.186798,0.001589,1613264761891
-0.186259,1.100020,1.014153,0.014260,0.021179,0.026004,0.631825,0.270036,1.010400,0.033884,0.184682,0.001639,1613264761891
-0.185352,1.099622,1.014209,0.013251,0.024229,0.028153,0.631825,0.270036,1.010400,0.033884,0.184682,0.001639,1613264761891
-0.185352,1.099622,1.014209,0.013251,0.024229,0.028153,0.635672,0.268496,1.010442,0.043498,0.192063,0.002234,1613264761892
-0.184882,1.099799,1.013870,0.003039,0.009277,0.017862,0.635672,0.268496,1.010442,0.043498,0.192063,0.002234,1613264761892
-0.184882,1.099799,1.013870,0.003039,0.009277,0.017862,0.639377,0.266904,1.010519,0.055906,0.191317,0.009315,1613264761892
-0.183646,1.098675,1.014272,0.021880,0.025563,0.030385,0.639377,0.266904,1.010519,0.055906,0.191317,0.009315,1613264761892
-0.183646,1.098675,1.014272,0.021880,0.025563,0.030385,0.642776,0.266062,1.010547,0.037705,0.179278,-0.002161,1613264761892
-0.182282,1.098466,1.014228,0.012897,0.033698,0.026052,0.642776,0.266062,1.010547,0.037705,0.179278,-0.002161,1613264761892
-0.182282,1.098466,1.014228,0.012897,0.033698,0.026052,0.648036,0.264734,1.010573,0.041273,0.205300,0.004600,1613264761892
-0.181465,1.097792,1.014147,0.017977,0.026960,0.030830,0.648036,0.264734,1.010573,0.041273,0.205300,0.004600,1613264761892
-0.181465,1.097792,1.014147,0.017977,0.026960,0.030830,0.651815,0.263197,1.010931,0.041063,0.202008,0.005697,1613264761892
-0.180477,1.097091,1.014207,0.025182,0.026200,0.030107,0.651815,0.263197,1.010931,0.041063,0.202008,0.005697,1613264761892
-0.180477,1.097091,1.014207,0.025182,0.026200,0.030107,0.656361,0.262015,1.010755,0.042289,0.202717,0.007758,1613264761892
-0.179222,1.096853,1.013961,0.021235,0.028338,0.027010,0.656361,0.262015,1.010755,0.042289,0.202717,0.007758,1613264761892
-0.179222,1.096853,1.013961,0.021235,0.028338,0.027010,0.660324,0.260224,1.011008,0.043312,0.193846,0.004392,1613264761892
-0.178159,1.096737,1.013794,0.013886,0.025708,0.025054,0.660324,0.260224,1.011008,0.043312,0.193846,0.004392,1613264761892
-0.178159,1.096737,1.013794,0.013886,0.025708,0.025054,0.664861,0.258743,1.011144,0.047977,0.191203,0.009901,1613264761892
-0.177323,1.096346,1.013816,0.014137,0.020261,0.023877,0.664861,0.258743,1.011144,0.047977,0.191203,0.009901,1613264761892
-0.177323,1.096346,1.013816,0.014137,0.020261,0.023877,0.669270,0.257540,1.011237,0.036012,0.180692,0.002597,1613264761892
-0.175832,1.095695,1.014222,0.012748,0.035764,0.027653,0.669270,0.257540,1.011237,0.036012,0.180692,0.002597,1613264761892
-0.175832,1.095695,1.014222,0.012748,0.035764,0.027653,0.674642,0.255967,1.011233,0.039398,0.191684,0.008492,1613264761892
-0.174721,1.094818,1.014123,0.024766,0.030400,0.030994,0.674642,0.255967,1.011233,0.039398,0.191684,0.008492,1613264761892
-0.174721,1.094818,1.014123,0.024766,0.030400,0.030994,0.678290,0.254143,1.011490,0.039684,0.158367,-0.005546,1613264761892
-0.173399,1.094707,1.014239,0.013401,0.036902,0.026568,0.678290,0.254143,1.011490,0.039684,0.158367,-0.005546,1613264761892
-0.173399,1.094707,1.014239,0.013401,0.036902,0.026568,0.684685,0.251499,1.011758,0.060594,0.191551,0.012958,1613264761892
-0.172895,1.094167,1.013881,0.013820,0.009585,0.025399,0.684685,0.251499,1.011758,0.060594,0.191551,0.012958,1613264761892
-0.172895,1.094167,1.013881,0.013820,0.009585,0.025399,0.689792,0.250591,1.011532,0.046297,0.179437,0.001966,1613264761892
-0.171702,1.092930,1.014208,0.026937,0.011737,0.028409,0.689792,0.250591,1.011532,0.046297,0.179437,0.001966,1613264761892
