-0.203922,1.065451,0.172153,-0.027227,-0.008510,0.049879,0.567467,0.321162,0.181256,-0.017974,0.028736,-0.096268,1613275698724
-0.203922,1.065451,0.172153,-0.027227,-0.008510,0.049879,0.567349,0.321164,0.181278,-0.017716,0.026874,-0.094522,1613275698724
-0.203514,1.065361,0.172381,-0.027996,0.006087,0.052468,0.567349,0.321164,0.181278,-0.017716,0.026874,-0.094522,1613275698734
-0.203514,1.065361,0.172381,-0.027996,0.006087,0.052468,0.567396,0.321210,0.181217,-0.018981,0.027279,-0.095683,1613275698734
-0.203964,1.065528,0.172017,-0.028010,-0.010372,0.050532,0.567396,0.321210,0.181217,-0.018981,0.027279,-0.095683,1613275698744
-0.203964,1.065528,0.172017,-0.028010,-0.010372,0.050532,0.567476,0.321163,0.181193,-0.017458,0.029251,-0.094564,1613275698744
-0.203500,1.065464,0.172302,-0.028769,0.005807,0.052237,0.567476,0.321163,0.181193,-0.017458,0.029251,-0.094564,1613275698754
-0.203500,1.065464,0.172302,-0.028769,0.005807,0.052237,0.567436,0.321195,0.181160,-0.016938,0.028286,-0.095413,1613275698754
-0.203908,1.065530,0.171969,-0.027303,-0.010031,0.050290,0.567436,0.321195,0.181160,-0.016938,0.028286,-0.095413,1613275698764
-0.203908,1.065530,0.171969,-0.027303,-0.010031,0.050290,0.567494,0.321247,0.181120,-0.018000,0.028539,-0.095915,1613275698764
-0.203442,1.065385,0.172310,-0.026868,0.006393,0.052841,0.567494,0.321247,0.181120,-0.018000,0.028539,-0.095915,1613275698774
-0.203442,1.065385,0.172310,-0.026868,0.006393,0.052841,0.567428,0.321235,0.181148,-0.018813,0.026729,-0.095437,1613275698774
-0.203497,1.065400,0.172330,-0.027755,0.005409,0.052090,0.567428,0.321235,0.181148,-0.018813,0.026729,-0.095437,1613275698785
-0.203497,1.065400,0.172330,-0.027755,0.005409,0.052090,0.567467,0.321244,0.181187,-0.018322,0.027802,-0.095292,1613275698785
-0.203469,1.065379,0.172400,-0.027913,0.007269,0.052330,0.567467,0.321244,0.181187,-0.018322,0.027802,-0.095292,1613275698794
-0.203469,1.065379,0.172400,-0.027913,0.007269,0.052330,0.567436,0.321151,0.181199,-0.017580,0.028066,-0.095129,1613275698794
-0.203608,1.065357,0.172394,-0.028143,0.004262,0.051946,0.567436,0.321151,0.181199,-0.017580,0.028066,-0.095129,1613275698804
-0.203608,1.065357,0.172394,-0.028143,0.004262,0.051946,0.567430,0.321209,0.181228,-0.018995,0.028093,-0.095623,1613275698804
-0.203609,1.065382,0.172405,-0.028744,0.004361,0.052172,0.567430,0.321209,0.181228,-0.018995,0.028093,-0.095623,1613275698814
-0.203609,1.065382,0.172405,-0.028744,0.004361,0.052172,0.567365,0.321112,0.181290,-0.017322,0.027722,-0.094135,1613275698814
-0.203566,1.065398,0.172378,-0.029115,0.005400,0.052153,0.567365,0.321112,0.181290,-0.017322,0.027722,-0.094135,1613275698824
-0.203566,1.065398,0.172378,-0.029115,0.005400,0.052153,0.567424,0.321129,0.181291,-0.017048,0.028281,-0.095405,1613275698824
-0.203511,1.065390,0.172334,-0.027785,0.005117,0.051807,0.567424,0.321129,0.181291,-0.017048,0.028281,-0.095405,1613275698834
-0.203511,1.065390,0.172334,-0.027785,0.005117,0.051807,0.567478,0.321193,0.181206,-0.018614,0.028895,-0.095230,1613275698834
-0.203437,1.065402,0.172319,-0.028034,0.006659,0.051572,0.567478,0.321193,0.181206,-0.018614,0.028895,-0.095230,1613275698846
-0.203437,1.065402,0.172319,-0.028034,0.006659,0.051572,0.567441,0.321198,0.181177,-0.018108,0.027745,-0.094771,1613275698846
-0.203572,1.065407,0.172278,-0.027601,0.003579,0.052562,0.567441,0.321198,0.181177,-0.018108,0.027745,-0.094771,1613275698854
-0.203572,1.065407,0.172278,-0.027601,0.003579,0.052562,0.567472,0.321272,0.181135,-0.018198,0.027836,-0.095914,1613275698854
-0.203926,1.065578,0.171956,-0.028464,-0.010452,0.050245,0.567472,0.321272,0.181135,-0.018198,0.027836,-0.095914,1613275698866
-0.203926,1.065578,0.171956,-0.028464,-0.010452,0.050245,0.567471,0.321278,0.181104,-0.018703,0.028205,-0.095838,1613275698866
-0.203618,1.065447,0.172274,-0.028542,0.003310,0.051628,0.567471,0.321278,0.181104,-0.018703,0.028205,-0.095838,1613275698874
-0.203618,1.065447,0.172274,-0.028542,0.003310,0.051628,0.567443,0.321235,0.181111,-0.017792,0.027892,-0.094956,1613275698874
-0.203887,1.065508,0.172024,-0.027460,-0.008842,0.050044,0.567443,0.321235,0.181111,-0.017792,0.027892,-0.094956,1613275698884
-0.203887,1.065508,0.172024,-0.027460,-0.008842,0.050044,0.567495,0.321188,0.181206,-0.017179,0.029423,-0.095363,1613275698884
-0.203592,1.065380,0.172392,-0.027696,0.003731,0.052985,0.567495,0.321188,0.181206,-0.017179,0.029423,-0.095363,1613275698894
-0.203592,1.065380,0.172392,-0.027696,0.003731,0.052985,0.567413,0.321164,0.181265,-0.017877,0.027375,-0.095973,1613275698894
-0.203896,1.065447,0.172144,-0.027370,-0.007701,0.049945,0.567413,0.321164,0.181265,-0.017877,0.027375,-0.095973,1613275698904
-0.203896,1.065447,0.172144,-0.027370,-0.007701,0.049945,0.567395,0.321127,0.181266,-0.017780,0.027693,-0.094753,1613275698904
-0.203530,1.065317,0.172425,-0.028043,0.006452,0.052276,0.567395,0.321127,0.181266,-0.017780,0.027693,-0.094753,1613275698915
-0.203530,1.065317,0.172425,-0.028043,0.006452,0.052276,0.567411,0.321058,0.181279,-0.016275,0.028060,-0.094623,1613275698915
-0.203558,1.065357,0.172389,-0.028361,0.004443,0.051777,0.567411,0.321058,0.181279,-0.016275,0.028060,-0.094623,1613275698924
-0.203558,1.065357,0.172389,-0.028361,0.004443,0.051777,0.567412,0.321104,0.181266,-0.016481,0.028383,-0.094580,1613275698924
-0.203636,1.065366,0.172343,-0.027507,0.002906,0.052882,0.567412,0.321104,0.181266,-0.016481,0.028383,-0.094580,1613275698934
-0.203636,1.065366,0.172343,-0.027507,0.002906,0.052882,0.567366,0.321237,0.181213,-0.018933,0.026933,-0.095398,1613275698934
-0.203978,1.065537,0.172026,-0.028017,-0.010504,0.050224,0.567366,0.321237,0.181213,-0.018933,0.026933,-0.095398,1613275698944
-0.203978,1.065537,0.172026,-0.028017,-0.010504,0.050224,0.567387,0.321236,0.181177,-0.018228,0.026684,-0.095215,1613275698944
-0.203517,1.065436,0.172293,-0.027392,0.004989,0.052697,0.567387,0.321236,0.181177,-0.018228,0.026684,-0.095215,1613275698956
-0.203517,1.065436,0.172293,-0.027392,0.004989,0.052697,0.567425,0.321240,0.181143,-0.017545,0.027199,-0.095582,1613275698956
-0.203540,1.065446,0.172260,-0.027839,0.003900,0.052750,0.567425,0.321240,0.181143,-0.017545,0.027199,-0.095582,1613275698970
-0.203540,1.065446,0.172260,-0.027839,0.003900,0.052750,0.567480,0.321262,0.181132,-0.018220,0.027994,-0.095722,1613275698970
-0.203528,1.065450,0.172292,-0.028318,0.004473,0.052627,0.567480,0.321262,0.181132,-0.018220,0.027994,-0.095722,1613275698974
-0.203528,1.065450,0.172292,-0.028318,0.004473,0.052627,0.567525,0.321231,0.181134,-0.018428,0.029681,-0.094767,1613275698974
-0.203507,1.065418,0.172314,-0.028256,0.004963,0.051770,0.567525,0.321231,0.181134,-0.018428,0.029681,-0.094767,1613275698984
-0.203507,1.065418,0.172314,-0.028256,0.004963,0.051770,0.567510,0.321193,0.181209,-0.017590,0.029725,-0.095022,1613275698985
-0.203588,1.065320,0.172422,-0.027579,0.004288,0.052104,0.567510,0.321193,0.181209,-0.017590,0.029725,-0.095022,1613275698995
-0.203588,1.065320,0.172422,-0.027579,0.004288,0.052104,0.567440,0.321158,0.181270,-0.017745,0.028993,-0.095204,1613275698995
-0.203611,1.065356,0.172389,-0.028591,0.003856,0.051904,0.567440,0.321158,0.181270,-0.017745,0.028993,-0.095204,1613275699004
-0.203611,1.065356,0.172389,-0.028591,0.003856,0.051904,0.567374,0.321079,0.181264,-0.016390,0.027961,-0.094051,1613275699004
-0.203565,1.065330,0.172419,-0.028261,0.005370,0.051356,0.567374,0.321079,0.181264,-0.016390,0.027961,-0.094051,1613275699014
-0.203565,1.065330,0.172419,-0.028261,0.005370,0.051356,0.567336,0.321077,0.181271,-0.016620,0.026903,-0.094478,1613275699014
-0.203977,1.065457,0.172134,-0.027652,-0.009849,0.050299,0.567336,0.321077,0.181271,-0.016620,0.026903,-0.094478,1613275699025
-0.203977,1.065457,0.172134,-0.027652,-0.009849,0.050299,0.567438,0.321171,0.181262,-0.018112,0.027785,-0.096350,1613275699025
-0.203549,1.065436,0.172324,-0.028523,0.003973,0.051610,0.567438,0.321171,0.181262,-0.018112,0.027785,-0.096350,1613275699034
-0.203549,1.065436,0.172324,-0.028523,0.003973,0.051610,0.567479,0.321177,0.181206,-0.017184,0.028688,-0.095291,1613275699034
-0.203618,1.065452,0.172275,-0.028696,0.002675,0.052832,0.567479,0.321177,0.181206,-0.017184,0.028688,-0.095291,1613275699044
-0.203618,1.065452,0.172275,-0.028696,0.002675,0.052832,0.567481,0.321256,0.181132,-0.018783,0.028203,-0.095746,1613275699044
-0.203986,1.065560,0.171955,-0.027235,-0.011356,0.051103,0.567481,0.321256,0.181132,-0.018783,0.028203,-0.095746,1613275699057
-0.203986,1.065560,0.171955,-0.027235,-0.011356,0.051103,0.567495,0.321254,0.181122,-0.017941,0.028897,-0.095651,1613275699057
-0.203993,1.065614,0.171981,-0.028717,-0.011533,0.051730,0.567495,0.321254,0.181122,-0.017941,0.028897,-0.095651,1613275699064
-0.203993,1.065614,0.171981,-0.028717,-0.011533,0.051730,0.567481,0.321262,0.181126,-0.017976,0.028695,-0.095507,1613275699064
-0.203487,1.065429,0.172294,-0.028497,0.005835,0.052106,0.567481,0.321262,0.181126,-0.017976,0.028695,-0.095507,1613275699074
-0.203487,1.065429,0.172294,-0.028497,0.005835,0.052106,0.567458,0.321191,0.181179,-0.017765,0.028620,-0.094727,1613275699074
-0.203536,1.065374,0.172340,-0.028180,0.005510,0.051829,0.567458,0.321191,0.181179,-0.017765,0.028620,-0.094727,1613275699085
-0.203536,1.065374,0.172340,-0.028180,0.005510,0.051829,0.567410,0.321179,0.181203,-0.018222,0.027540,-0.095565,1613275699085
-0.203904,1.065494,0.172125,-0.028637,-0.008491,0.049759,0.567410,0.321179,0.181203,-0.018222,0.027540,-0.095565,1613275699098
-0.203904,1.065494,0.172125,-0.028637,-0.008491,0.049759,0.567441,0.321144,0.181278,-0.017797,0.028269,-0.095447,1613275699098
-0.203992,1.065467,0.172142,-0.028124,-0.010652,0.049893,0.567441,0.321144,0.181278,-0.017797,0.028269,-0.095447,1613275699104
-0.203992,1.065467,0.172142,-0.028124,-0.010652,0.049893,0.567433,0.321115,0.181289,-0.017761,0.028689,-0.094979,1613275699105
-0.203202,1.057668,0.172638,-0.027702,0.007183,0.181433,0.567433,0.321115,0.181289,-0.017761,0.028689,-0.094979,1613275699124
-0.203202,1.057668,0.172638,-0.027702,0.007183,0.181433,0.567407,0.321104,0.181275,-0.017416,0.027771,-0.095130,1613275699124
-0.203202,1.057668,0.172638,-0.027702,0.007183,0.181433,0.567495,0.321141,0.181246,-0.017342,0.029281,-0.095030,1613275699131
-0.203083,1.057711,0.172525,-0.027090,0.009208,0.181808,0.567495,0.321141,0.181246,-0.017342,0.029281,-0.095030,1613275699140
-0.203083,1.057711,0.172525,-0.027090,0.009208,0.181808,0.567383,0.321234,0.181181,-0.018235,0.026908,-0.094348,1613275699140
-0.203083,1.057711,0.172525,-0.027090,0.009208,0.181808,0.567466,0.321268,0.181116,-0.018842,0.028636,-0.095597,1613275699151
-0.203092,1.057701,0.172488,-0.026229,0.008363,0.181736,0.567466,0.321268,0.181116,-0.018842,0.028636,-0.095597,1613275699160
-0.203092,1.057701,0.172488,-0.026229,0.008363,0.181736,0.567513,0.321287,0.181123,-0.019392,0.029301,-0.095758,1613275699160
-0.203092,1.057701,0.172488,-0.026229,0.008363,0.181736,0.567462,0.321189,0.181167,-0.017533,0.028466,-0.094940,1613275699169
-0.203056,1.057667,0.172549,-0.026182,0.009848,0.182247,0.567462,0.321189,0.181167,-0.017533,0.028466,-0.094940,1613275699176
-0.203056,1.057667,0.172549,-0.026182,0.009848,0.182247,0.567414,0.321160,0.181209,-0.017201,0.027240,-0.095242,1613275699176
-0.203056,1.057667,0.172549,-0.026182,0.009848,0.182247,0.567384,0.321211,0.181205,-0.018751,0.026624,-0.095454,1613275699187
-0.203081,1.057681,0.172592,-0.026973,0.008683,0.181646,0.567384,0.321211,0.181205,-0.018751,0.026624,-0.095454,1613275699197
-0.203081,1.057681,0.172592,-0.026973,0.008683,0.181646,0.567420,0.321164,0.181269,-0.017439,0.028303,-0.094765,1613275699197
-0.203081,1.057681,0.172592,-0.026973,0.008683,0.181646,0.567400,0.321160,0.181268,-0.017852,0.027538,-0.095342,1613275699206
-0.203107,1.057733,0.172558,-0.028213,0.008430,0.181354,0.567400,0.321160,0.181268,-0.017852,0.027538,-0.095342,1613275699216
-0.203107,1.057733,0.172558,-0.028213,0.008430,0.181354,0.567365,0.321194,0.181243,-0.018391,0.026334,-0.095208,1613275699216
-0.203089,1.057733,0.172528,-0.027908,0.008856,0.181074,0.567365,0.321194,0.181243,-0.018391,0.026334,-0.095208,1613275699228
-0.203089,1.057733,0.172528,-0.027908,0.008856,0.181074,0.567383,0.321148,0.181195,-0.017381,0.026561,-0.095684,1613275699228
-0.203089,1.057733,0.172528,-0.027908,0.008856,0.181074,0.567392,0.321229,0.181168,-0.018673,0.026379,-0.095581,1613275699237
-0.203080,1.057737,0.172514,-0.027564,0.009282,0.181526,0.567392,0.321229,0.181168,-0.018673,0.026379,-0.095581,1613275699249
-0.203080,1.057737,0.172514,-0.027564,0.009282,0.181526,0.567394,0.321188,0.181161,-0.017847,0.027230,-0.094675,1613275699249
-0.203080,1.057737,0.172514,-0.027564,0.009282,0.181526,0.567407,0.321219,0.181181,-0.017912,0.027027,-0.094880,1613275699256
-0.203986,1.065508,0.172079,-0.027273,-0.010690,0.050355,0.567407,0.321219,0.181181,-0.017912,0.027027,-0.094880,1613275699266
-0.203986,1.065508,0.172079,-0.027273,-0.010690,0.050355,0.567380,0.321192,0.181205,-0.017079,0.027213,-0.094331,1613275699266
-0.203551,1.065437,0.172336,-0.028235,0.004972,0.052072,0.567380,0.321192,0.181205,-0.017079,0.027213,-0.094331,1613275699276
-0.203551,1.065437,0.172336,-0.028235,0.004972,0.052072,0.567397,0.321227,0.181193,-0.017838,0.027098,-0.095056,1613275699276
-0.203521,1.065412,0.172340,-0.027974,0.004805,0.051979,0.567397,0.321227,0.181193,-0.017838,0.027098,-0.095056,1613275699287
-0.203521,1.065412,0.172340,-0.027974,0.004805,0.051979,0.567367,0.321196,0.181217,-0.017632,0.026800,-0.095068,1613275699287
-0.203498,1.065419,0.172320,-0.028637,0.005744,0.052578,0.567367,0.321196,0.181217,-0.017632,0.026800,-0.095068,1613275699296
-0.203498,1.065419,0.172320,-0.028637,0.005744,0.052578,0.567400,0.321151,0.181212,-0.016891,0.027113,-0.095047,1613275699296
-0.203469,1.065392,0.172359,-0.027869,0.006857,0.052048,0.567400,0.321151,0.181212,-0.016891,0.027113,-0.095047,1613275699307
-0.203469,1.065392,0.172359,-0.027869,0.006857,0.052048,0.567438,0.321183,0.181179,-0.018125,0.028428,-0.094835,1613275699307
-0.203558,1.065387,0.172317,-0.027959,0.003535,0.051575,0.567438,0.321183,0.181179,-0.018125,0.028428,-0.094835,1613275699316
-0.203558,1.065387,0.172317,-0.027959,0.003535,0.051575,0.567423,0.321185,0.181179,-0.018179,0.027537,-0.095078,1613275699316
-0.203465,1.065368,0.172393,-0.027673,0.006646,0.052738,0.567423,0.321185,0.181179,-0.018179,0.027537,-0.095078,1613275699326
-0.203465,1.065368,0.172393,-0.027673,0.006646,0.052738,0.567415,0.321130,0.181242,-0.017387,0.027752,-0.095388,1613275699326
-0.203417,1.065441,0.172401,-0.028292,0.007541,0.051417,0.567415,0.321130,0.181242,-0.017387,0.027752,-0.095388,1613275699336
-0.203417,1.065441,0.172401,-0.028292,0.007541,0.051417,0.567386,0.321194,0.181260,-0.018324,0.027126,-0.095773,1613275699336
-0.203473,1.065383,0.172359,-0.027722,0.005752,0.051900,0.567386,0.321194,0.181260,-0.018324,0.027126,-0.095773,1613275699346
-0.203473,1.065383,0.172359,-0.027722,0.005752,0.051900,0.567429,0.321161,0.181263,-0.017493,0.028219,-0.094531,1613275699346
-0.203564,1.065425,0.172334,-0.028148,0.004619,0.052555,0.567429,0.321161,0.181263,-0.017493,0.028219,-0.094531,1613275699356
-0.203564,1.065425,0.172334,-0.028148,0.004619,0.052555,0.567422,0.321186,0.181200,-0.017510,0.027788,-0.094517,1613275699356
-0.203570,1.065451,0.172339,-0.028628,0.004345,0.052069,0.567422,0.321186,0.181200,-0.017510,0.027788,-0.094517,1613275699366
-0.203570,1.065451,0.172339,-0.028628,0.004345,0.052069,0.567363,0.321224,0.181186,-0.017316,0.026472,-0.095168,1613275699366
-0.203484,1.065437,0.172301,-0.028315,0.006138,0.052303,0.567363,0.321224,0.181186,-0.017316,0.026472,-0.095168,1613275699379
-0.203484,1.065437,0.172301,-0.028315,0.006138,0.052303,0.567419,0.321226,0.181156,-0.017268,0.027956,-0.094506,1613275699379
-0.203449,1.065403,0.172320,-0.027356,0.006055,0.052744,0.567419,0.321226,0.181156,-0.017268,0.027956,-0.094506,1613275699384
-0.203449,1.065403,0.172320,-0.027356,0.006055,0.052744,0.567415,0.321216,0.181178,-0.018005,0.027007,-0.095099,1613275699384
-0.203506,1.065408,0.172322,-0.027715,0.004432,0.052353,0.567415,0.321216,0.181178,-0.018005,0.027007,-0.095099,1613275699395
-0.203506,1.065408,0.172322,-0.027715,0.004432,0.052353,0.567441,0.321210,0.181163,-0.017379,0.027198,-0.095357,1613275699395
-0.203566,1.065402,0.172316,-0.028057,0.003459,0.051743,0.567441,0.321210,0.181163,-0.017379,0.027198,-0.095357,1613275699404
-0.203566,1.065402,0.172316,-0.028057,0.003459,0.051743,0.567441,0.321131,0.181206,-0.016042,0.027953,-0.094583,1613275699404
-0.203503,1.065364,0.172355,-0.028017,0.005854,0.053096,0.567441,0.321131,0.181206,-0.016042,0.027953,-0.094583,1613275699414
-0.203503,1.065364,0.172355,-0.028017,0.005854,0.053096,0.567455,0.321092,0.181254,-0.017042,0.028474,-0.096044,1613275699414
-0.203914,1.065478,0.172126,-0.028241,-0.008587,0.049675,0.567455,0.321092,0.181254,-0.017042,0.028474,-0.096044,1613275699423
-0.203914,1.065478,0.172126,-0.028241,-0.008587,0.049675,0.567515,0.321134,0.181266,-0.017683,0.030835,-0.095816,1613275699423
-0.203633,1.065374,0.172450,-0.028398,0.004461,0.053334,0.567515,0.321134,0.181266,-0.017683,0.030835,-0.095816,1613275699433
-0.203633,1.065374,0.172450,-0.028398,0.004461,0.053334,0.567394,0.321133,0.181301,-0.017051,0.028203,-0.094665,1613275699433
-0.203603,1.065365,0.172422,-0.028294,0.004193,0.051907,0.567394,0.321133,0.181301,-0.017051,0.028203,-0.094665,1613275699443
-0.203603,1.065365,0.172422,-0.028294,0.004193,0.051907,0.567347,0.321140,0.181282,-0.017264,0.026901,-0.094847,1613275699443
-0.203947,1.065494,0.172101,-0.027650,-0.009502,0.051003,0.567347,0.321140,0.181282,-0.017264,0.026901,-0.094847,1613275699454
-0.203947,1.065494,0.172101,-0.027650,-0.009502,0.051003,0.567393,0.321183,0.181227,-0.018447,0.027579,-0.095543,1613275699454
-0.203516,1.065428,0.172372,-0.027268,0.005240,0.052234,0.567393,0.321183,0.181227,-0.018447,0.027579,-0.095543,1613275699463
-0.203516,1.065428,0.172372,-0.027268,0.005240,0.052234,0.567418,0.321244,0.181189,-0.018006,0.027407,-0.095327,1613275699463
-0.203811,1.065652,0.171981,-0.029076,-0.007680,0.049787,0.567418,0.321244,0.181189,-0.018006,0.027407,-0.095327,1613275699473
-0.203811,1.065652,0.171981,-0.029076,-0.007680,0.049787,0.567403,0.321271,0.181123,-0.017833,0.026683,-0.095059,1613275699473
-0.203373,1.065482,0.172233,-0.028199,0.007180,0.051424,0.567403,0.321271,0.181123,-0.017833,0.026683,-0.095059,1613275699483
-0.203373,1.065482,0.172233,-0.028199,0.007180,0.051424,0.567465,0.321211,0.181103,-0.017207,0.027474,-0.095486,1613275699483
-0.203895,1.065551,0.171937,-0.027696,-0.010031,0.050597,0.567465,0.321211,0.181103,-0.017207,0.027474,-0.095486,1613275699493
-0.203895,1.065551,0.171937,-0.027696,-0.010031,0.050597,0.567438,0.321252,0.181105,-0.018136,0.027130,-0.095090,1613275699493
-0.203921,1.065537,0.172020,-0.027901,-0.009785,0.050262,0.567438,0.321252,0.181105,-0.018136,0.027130,-0.095090,1613275699504
-0.203921,1.065537,0.172020,-0.027901,-0.009785,0.050262,0.567451,0.321179,0.181146,-0.016861,0.028131,-0.094706,1613275699504
-0.203551,1.065340,0.172403,-0.027893,0.004811,0.051992,0.567451,0.321179,0.181146,-0.016861,0.028131,-0.094706,1613275699513
-0.203551,1.065340,0.172403,-0.027893,0.004811,0.051992,0.567416,0.321147,0.181224,-0.017993,0.027641,-0.095288,1613275699513
-0.203577,1.065353,0.172465,-0.028949,0.004838,0.051539,0.567416,0.321147,0.181224,-0.017993,0.027641,-0.095288,1613275699523
-0.203577,1.065353,0.172465,-0.028949,0.004838,0.051539,0.567418,0.321042,0.181318,-0.016541,0.028498,-0.094788,1613275699523
-0.203684,1.065264,0.172537,-0.027250,0.003321,0.052239,0.567418,0.321042,0.181318,-0.016541,0.028498,-0.094788,1613275699533
-0.203684,1.065264,0.172537,-0.027250,0.003321,0.052239,0.567279,0.321077,0.181373,-0.016388,0.026535,-0.093560,1613275699533
-0.203960,1.065476,0.172185,-0.028342,-0.009075,0.050008,0.567279,0.321077,0.181373,-0.016388,0.026535,-0.093560,1613275699543
-0.203960,1.065476,0.172185,-0.028342,-0.009075,0.050008,0.567398,0.321073,0.181323,-0.017001,0.028567,-0.094488,1613275699543
-0.203504,1.065384,0.172410,-0.027885,0.006292,0.052959,0.567398,0.321073,0.181323,-0.017001,0.028567,-0.094488,1613275699553
-0.203504,1.065384,0.172410,-0.027885,0.006292,0.052959,0.567387,0.321193,0.181228,-0.018699,0.027448,-0.095136,1613275699553
-0.203527,1.065441,0.172320,-0.027894,0.005238,0.052123,0.567387,0.321193,0.181228,-0.018699,0.027448,-0.095136,1613275699563
-0.203527,1.065441,0.172320,-0.027894,0.005238,0.052123,0.567470,0.321219,0.181147,-0.017588,0.029248,-0.094713,1613275699563
-0.203413,1.065511,0.172156,-0.028238,0.006247,0.052050,0.567470,0.321219,0.181147,-0.017588,0.029248,-0.094713,1613275699574
-0.203413,1.065511,0.172156,-0.028238,0.006247,0.052050,0.567520,0.321282,0.181059,-0.018059,0.029432,-0.095246,1613275699574
-0.203440,1.065506,0.172191,-0.028230,0.005310,0.052606,0.567520,0.321282,0.181059,-0.018059,0.029432,-0.095246,1613275699584
-0.203440,1.065506,0.172191,-0.028230,0.005310,0.052606,0.567612,0.321296,0.181020,-0.018212,0.030220,-0.095744,1613275699584
-0.203505,1.065467,0.172217,-0.027734,0.003719,0.052219,0.567612,0.321296,0.181020,-0.018212,0.030220,-0.095744,1613275699593
-0.203505,1.065467,0.172217,-0.027734,0.003719,0.052219,0.567540,0.321257,0.181092,-0.017479,0.028781,-0.095335,1613275699593
-0.203444,1.065421,0.172332,-0.027431,0.006220,0.052958,0.567540,0.321257,0.181092,-0.017479,0.028781,-0.095335,1613275699603
-0.203444,1.065421,0.172332,-0.027431,0.006220,0.052958,0.567473,0.321227,0.181165,-0.018179,0.028325,-0.095419,1613275699603
-0.203540,1.065382,0.172433,-0.029057,0.005330,0.051781,0.567473,0.321227,0.181165,-0.018179,0.028325,-0.095419,1613275699613
-0.203540,1.065382,0.172433,-0.029057,0.005330,0.051781,0.567433,0.321096,0.181275,-0.017441,0.029294,-0.094423,1613275699613
-0.203544,1.065298,0.172488,-0.028595,0.005698,0.051461,0.567433,0.321096,0.181275,-0.017441,0.029294,-0.094423,1613275699623
-0.203544,1.065298,0.172488,-0.028595,0.005698,0.051461,0.567367,0.320978,0.181355,-0.016204,0.028604,-0.094379,1613275699623
-0.203931,1.065445,0.172284,-0.028339,-0.006782,0.048517,0.567367,0.320978,0.181355,-0.016204,0.028604,-0.094379,1613275699633
-0.203931,1.065445,0.172284,-0.028339,-0.006782,0.048517,0.567230,0.321013,0.181395,-0.016227,0.026395,-0.092983,1613275699633
-0.203545,1.065280,0.172499,-0.027889,0.006403,0.052084,0.567230,0.321013,0.181395,-0.016227,0.026395,-0.092983,1613275699646
-0.203545,1.065280,0.172499,-0.027889,0.006403,0.052084,0.567316,0.321055,0.181377,-0.016994,0.027166,-0.094729,1613275699646
-0.203114,1.057674,0.172606,-0.027072,0.008385,0.182109,0.567316,0.321055,0.181377,-0.016994,0.027166,-0.094729,1613275699662
-0.203114,1.057674,0.172606,-0.027072,0.008385,0.182109,0.567409,0.321157,0.181228,-0.017762,0.027334,-0.095221,1613275699662
-0.203114,1.057674,0.172606,-0.027072,0.008385,0.182109,0.567396,0.321266,0.181147,-0.017654,0.026299,-0.095671,1613275699663
-0.202966,1.057851,0.172423,-0.026679,0.009679,0.181396,0.567396,0.321266,0.181147,-0.017654,0.026299,-0.095671,1613275699674
-0.202966,1.057851,0.172423,-0.026679,0.009679,0.181396,0.567450,0.321378,0.181031,-0.019026,0.027186,-0.095324,1613275699674
-0.202962,1.057860,0.172367,-0.026714,0.009770,0.181113,0.567450,0.321378,0.181031,-0.019026,0.027186,-0.095324,1613275699690
-0.202962,1.057860,0.172367,-0.026714,0.009770,0.181113,0.567496,0.321383,0.180984,-0.019765,0.027516,-0.096015,1613275699690
-0.202962,1.057860,0.172367,-0.026714,0.009770,0.181113,0.567492,0.321294,0.181058,-0.018361,0.028248,-0.096494,1613275699700
-0.203053,1.057730,0.172556,-0.027003,0.009716,0.180941,0.567492,0.321294,0.181058,-0.018361,0.028248,-0.096494,1613275699709
-0.203053,1.057730,0.172556,-0.027003,0.009716,0.180941,0.567418,0.321187,0.181215,-0.017446,0.027505,-0.095647,1613275699709
-0.203053,1.057730,0.172556,-0.027003,0.009716,0.180941,0.567307,0.321041,0.181338,-0.016860,0.026782,-0.094572,1613275699719
-0.203206,1.057546,0.172794,-0.027858,0.008899,0.181186,0.567307,0.321041,0.181338,-0.016860,0.026782,-0.094572,1613275699728
-0.203206,1.057546,0.172794,-0.027858,0.008899,0.181186,0.567313,0.320921,0.181432,-0.015655,0.028039,-0.093894,1613275699728
-0.203342,1.057559,0.172830,-0.027908,0.005812,0.181749,0.567313,0.320921,0.181432,-0.015655,0.028039,-0.093894,1613275699739
-0.203342,1.057559,0.172830,-0.027908,0.005812,0.181749,0.567263,0.321018,0.181441,-0.016925,0.027047,-0.093740,1613275699739
-0.203192,1.057570,0.172713,-0.026315,0.007799,0.182348,0.567263,0.321018,0.181441,-0.016925,0.027047,-0.093740,1613275699754
-0.203192,1.057570,0.172713,-0.026315,0.007799,0.182348,0.567446,0.321041,0.181344,-0.016811,0.029676,-0.094295,1613275699754
-0.203192,1.057570,0.172713,-0.026315,0.007799,0.182348,0.567354,0.321157,0.181210,-0.017137,0.026643,-0.094991,1613275699761
-0.203050,1.057787,0.172398,-0.026299,0.008497,0.182295,0.567354,0.321157,0.181210,-0.017137,0.026643,-0.094991,1613275699769
-0.203050,1.057787,0.172398,-0.026299,0.008497,0.182295,0.567538,0.321322,0.181051,-0.017969,0.029308,-0.095701,1613275699769
