-0.252552,1.100254,0.799064,0.012244,0.034087,0.015652,0.609222,0.319603,0.790212,-0.015113,0.006822,-0.015706,1613267290576
-0.252118,1.101079,0.804516,0.000237,0.048720,0.008271,0.609222,0.319603,0.790212,-0.015113,0.006822,-0.015706,1613267290576
-0.252118,1.101079,0.804516,0.000237,0.048720,0.008271,0.609858,0.319290,0.795269,-0.010702,0.006100,-0.013566,1613267290576
-0.252443,1.101864,0.809262,-0.014543,0.031588,0.001662,0.609858,0.319290,0.795269,-0.010702,0.006100,-0.013566,1613267290576
-0.252443,1.101864,0.809262,-0.014543,0.031588,0.001662,0.611483,0.320205,0.799359,-0.051612,-0.010878,-0.053782,1613267290576
-0.252122,1.102168,0.814409,-0.015221,0.036761,0.001012,0.611483,0.320205,0.799359,-0.051612,-0.010878,-0.053782,1613267290576
-0.252122,1.102168,0.814409,-0.015221,0.036761,0.001012,0.611600,0.319466,0.805368,-0.023502,0.008169,-0.016026,1613267290576
-0.251974,1.101583,0.819922,0.007185,0.043282,0.014891,0.611600,0.319466,0.805368,-0.023502,0.008169,-0.016026,1613267290576
-0.251974,1.101583,0.819922,0.007185,0.043282,0.014891,0.612647,0.319586,0.810487,-0.028786,0.016965,-0.015181,1613267290576
-0.251719,1.102723,0.824830,-0.013153,0.046557,0.004089,0.612647,0.319586,0.810487,-0.028786,0.016965,-0.015181,1613267290576
-0.251719,1.102723,0.824830,-0.013153,0.046557,0.004089,0.613208,0.319307,0.815533,-0.025267,0.010307,-0.016223,1613267290576
-0.251619,1.102611,0.830084,-0.005432,0.048666,0.007971,0.613208,0.319307,0.815533,-0.025267,0.010307,-0.016223,1613267290576
-0.251619,1.102611,0.830084,-0.005432,0.048666,0.007971,0.613808,0.319031,0.820640,-0.021427,0.007151,-0.015806,1613267290576
-0.251150,1.102887,0.835140,-0.003382,0.057601,0.006962,0.613808,0.319031,0.820640,-0.021427,0.007151,-0.015806,1613267290576
-0.251150,1.102887,0.835140,-0.003382,0.057601,0.006962,0.613946,0.318857,0.825725,-0.018449,-0.004891,-0.013378,1613267290576
-0.251477,1.102890,0.839813,0.001085,0.042031,0.013022,0.613946,0.318857,0.825725,-0.018449,-0.004891,-0.013378,1613267290576
-0.251477,1.102890,0.839813,0.001085,0.042031,0.013022,0.614649,0.318586,0.830780,-0.017681,-0.007186,-0.011193,1613267290576
-0.251765,1.103691,0.844570,-0.012536,0.034190,0.004344,0.614649,0.318586,0.830780,-0.017681,-0.007186,-0.011193,1613267290576
-0.251765,1.103691,0.844570,-0.012536,0.034190,0.004344,0.615124,0.318490,0.835748,-0.018415,-0.013330,-0.012575,1613267290576
-0.251968,1.103963,0.849677,-0.012868,0.030139,0.000025,0.615124,0.318490,0.835748,-0.018415,-0.013330,-0.012575,1613267290576
-0.251968,1.103963,0.849677,-0.012868,0.030139,0.000025,0.615676,0.318565,0.840709,-0.021639,-0.018982,-0.015406,1613267290576
-0.251250,1.103149,0.854645,0.013995,0.047355,0.014802,0.615676,0.318565,0.840709,-0.021639,-0.018982,-0.015406,1613267290576
-0.251250,1.103149,0.854645,0.013995,0.047355,0.014802,0.616281,0.318794,0.845458,-0.029074,-0.018706,-0.012410,1613267290576
-0.251251,1.104329,0.859160,-0.008279,0.043210,0.002887,0.616281,0.318794,0.845458,-0.029074,-0.018706,-0.012410,1613267290576
-0.251251,1.104329,0.859160,-0.008279,0.043210,0.002887,0.617106,0.318692,0.850141,-0.029105,-0.019006,-0.012207,1613267290576
-0.251204,1.103429,0.863879,0.019998,0.044469,0.017776,0.617106,0.318692,0.850141,-0.029105,-0.019006,-0.012207,1613267290577
-0.251204,1.103429,0.863879,0.019998,0.044469,0.017776,0.618009,0.318832,0.854627,-0.032162,-0.014573,-0.014157,1613267290577
-0.251078,1.104071,0.868242,0.014597,0.046361,0.019021,0.618009,0.318832,0.854627,-0.032162,-0.014573,-0.014157,1613267290577
-0.251078,1.104071,0.868242,0.014597,0.046361,0.019021,0.619185,0.318673,0.859217,-0.029455,-0.002451,-0.011801,1613267290577
-0.251003,1.105119,0.872682,-0.002983,0.047299,0.007749,0.619185,0.318673,0.859217,-0.029455,-0.002451,-0.011801,1613267290577
-0.251003,1.105119,0.872682,-0.002983,0.047299,0.007749,0.619711,0.318450,0.863590,-0.025342,-0.008496,-0.013691,1613267290577
-0.251317,1.105826,0.876710,-0.015208,0.032432,-0.001052,0.619711,0.318450,0.863590,-0.025342,-0.008496,-0.013691,1613267290577
-0.251317,1.105826,0.876710,-0.015208,0.032432,-0.001052,0.620596,0.318388,0.867840,-0.025627,-0.004725,-0.015273,1613267290577
-0.251119,1.104850,0.881231,0.014708,0.038933,0.014348,0.620596,0.318388,0.867840,-0.025627,-0.004725,-0.015273,1613267290577
-0.251119,1.104850,0.881231,0.014708,0.038933,0.014348,0.621270,0.318359,0.872054,-0.026919,-0.006874,-0.014696,1613267290577
-0.250863,1.105627,0.884867,0.002456,0.037337,0.010187,0.621270,0.318359,0.872054,-0.026919,-0.006874,-0.014696,1613267290577
-0.250863,1.105627,0.884867,0.002456,0.037337,0.010187,0.622232,0.318352,0.876199,-0.028053,0.001591,-0.013006,1613267290577
-0.250409,1.105300,0.889185,0.016102,0.048565,0.017130,0.622232,0.318352,0.876199,-0.028053,0.001591,-0.013006,1613267290577
-0.250409,1.105300,0.889185,0.016102,0.048565,0.017130,0.623388,0.318187,0.880226,-0.026085,0.011399,-0.013757,1613267290577
-0.250119,1.106631,0.892734,-0.011747,0.048600,0.001670,0.623388,0.318187,0.880226,-0.026085,0.011399,-0.013757,1613267290577
-0.250119,1.106631,0.892734,-0.011747,0.048600,0.001670,0.624162,0.317904,0.884243,-0.020318,0.013639,-0.014852,1613267290577
-0.249928,1.106897,0.896741,-0.011961,0.053476,-0.000768,0.624162,0.317904,0.884243,-0.020318,0.013639,-0.014852,1613267290577
-0.249928,1.106897,0.896741,-0.011961,0.053476,-0.000768,0.624547,0.317542,0.888237,-0.013519,0.007405,-0.012620,1613267290577
-0.249955,1.106692,0.900708,0.002396,0.055401,0.007789,0.624547,0.317542,0.888237,-0.013519,0.007405,-0.012620,1613267290577
-0.249955,1.106692,0.900708,0.002396,0.055401,0.007789,0.625032,0.317288,0.892018,-0.009703,0.002919,-0.012680,1613267290577
-0.250404,1.106920,0.904346,0.002662,0.040798,0.007431,0.625032,0.317288,0.892018,-0.009703,0.002919,-0.012680,1613267290577
-0.250404,1.106920,0.904346,0.002662,0.040798,0.007431,0.625551,0.317236,0.895645,-0.008246,-0.002281,-0.013349,1613267290577
-0.250473,1.107771,0.907427,-0.010038,0.030941,0.000024,0.625551,0.317236,0.895645,-0.008246,-0.002281,-0.013349,1613267290577
-0.250473,1.107771,0.907427,-0.010038,0.030941,0.000024,0.626054,0.317266,0.899202,-0.007783,-0.005138,-0.013939,1613267290577
-0.250077,1.107788,0.910897,-0.004574,0.038895,0.001859,0.626054,0.317266,0.899202,-0.007783,-0.005138,-0.013939,1613267290577
-0.250077,1.107788,0.910897,-0.004574,0.038895,0.001859,0.626477,0.317259,0.902686,-0.006779,-0.010272,-0.012543,1613267290577
-0.249578,1.108036,0.914106,-0.004506,0.045619,0.003189,0.626477,0.317259,0.902686,-0.006779,-0.010272,-0.012543,1613267290577
-0.249578,1.108036,0.914106,-0.004506,0.045619,0.003189,0.627043,0.317177,0.906117,-0.004916,-0.011716,-0.012910,1613267290577
-0.249219,1.107885,0.917706,0.007357,0.058564,0.008441,0.627043,0.317177,0.906117,-0.004916,-0.011716,-0.012910,1613267290577
-0.249219,1.107885,0.917706,0.007357,0.058564,0.008441,0.627717,0.317131,0.909507,-0.005927,-0.011421,-0.012971,1613267290577
-0.249543,1.108569,0.920657,-0.006288,0.040009,0.000077,0.627717,0.317131,0.909507,-0.005927,-0.011421,-0.012971,1613267290577
-0.249543,1.108569,0.920657,-0.006288,0.040009,0.000077,0.628449,0.317104,0.912896,-0.006298,-0.008031,-0.013484,1613267290577
-0.249451,1.108483,0.923528,0.002556,0.036327,0.008849,0.628449,0.317104,0.912896,-0.006298,-0.008031,-0.013484,1613267290578
-0.249451,1.108483,0.923528,0.002556,0.036327,0.008849,0.628860,0.317114,0.916184,-0.005879,-0.012061,-0.014168,1613267290578
-0.249388,1.108608,0.926647,0.003865,0.034935,0.006869,0.628860,0.317114,0.916184,-0.005879,-0.012061,-0.014168,1613267290578
-0.249388,1.108608,0.926647,0.003865,0.034935,0.006869,0.629380,0.317171,0.919445,-0.007470,-0.012135,-0.012556,1613267290578
-0.249433,1.109202,0.929906,-0.004100,0.037369,0.001502,0.629380,0.317171,0.919445,-0.007470,-0.012135,-0.012556,1613267290578
-0.249433,1.109202,0.929906,-0.004100,0.037369,0.001502,0.630108,0.317345,0.922490,-0.011734,-0.008468,-0.011085,1613267290578
-0.249323,1.108914,0.933037,0.010910,0.042918,0.009830,0.630108,0.317345,0.922490,-0.011734,-0.008468,-0.011085,1613267290578
-0.249323,1.108914,0.933037,0.010910,0.042918,0.009830,0.630659,0.317510,0.925414,-0.014579,-0.011643,-0.013659,1613267290578
-0.249069,1.109230,0.935868,0.009071,0.045486,0.008399,0.630659,0.317510,0.925414,-0.014579,-0.011643,-0.013659,1613267290578
-0.249069,1.109230,0.935868,0.009071,0.045486,0.008399,0.631215,0.317644,0.928336,-0.016614,-0.011913,-0.013776,1613267290578
-0.248870,1.110106,0.937938,-0.005150,0.036201,0.001852,0.631215,0.317644,0.928336,-0.016614,-0.011913,-0.013776,1613267290578
-0.248870,1.110106,0.937938,-0.005150,0.036201,0.001852,0.631757,0.317692,0.931253,-0.017666,-0.011614,-0.015143,1613267290578
-0.248747,1.109912,0.941004,0.007040,0.044145,0.009781,0.631757,0.317692,0.931253,-0.017666,-0.011614,-0.015143,1613267290578
-0.248747,1.109912,0.941004,0.007040,0.044145,0.009781,0.632330,0.317542,0.934188,-0.013249,-0.007800,-0.013295,1613267290578
-0.248566,1.110500,0.943524,-0.004197,0.042624,0.003326,0.632330,0.317542,0.934188,-0.013249,-0.007800,-0.013295,1613267290578
-0.248566,1.110500,0.943524,-0.004197,0.042624,0.003326,0.632890,0.317325,0.937031,-0.009509,-0.006979,-0.011063,1613267290578
-0.248633,1.110292,0.946483,0.008112,0.044165,0.007027,0.632890,0.317325,0.937031,-0.009509,-0.006979,-0.011063,1613267290578
-0.248633,1.110292,0.946483,0.008112,0.044165,0.007027,0.633408,0.317157,0.939874,-0.007404,-0.006815,-0.010603,1613267290578
-0.248799,1.110439,0.949111,0.008156,0.038340,0.008189,0.633408,0.317157,0.939874,-0.007404,-0.006815,-0.010603,1613267290578
-0.248799,1.110439,0.949111,0.008156,0.038340,0.008189,0.633662,0.316915,0.942663,-0.000462,-0.010804,-0.011225,1613267290578
-0.248585,1.110537,0.951132,0.010394,0.032067,0.011693,0.633662,0.316915,0.942663,-0.000462,-0.010804,-0.011225,1613267290578
-0.248585,1.110537,0.951132,0.010394,0.032067,0.011693,0.633855,0.316923,0.945314,-0.001025,-0.017331,-0.010782,1613267290578
-0.248511,1.110819,0.953618,0.007226,0.030664,0.006637,0.633855,0.316923,0.945314,-0.001025,-0.017331,-0.010782,1613267290578
-0.248511,1.110819,0.953618,0.007226,0.030664,0.006637,0.634243,0.317096,0.947896,-0.004140,-0.018265,-0.012429,1613267290578
-0.248650,1.111394,0.956221,-0.000626,0.031667,0.000881,0.634243,0.317096,0.947896,-0.004140,-0.018265,-0.012429,1613267290578
-0.248650,1.111394,0.956221,-0.000626,0.031667,0.000881,0.634769,0.317261,0.950395,-0.006896,-0.015946,-0.011700,1613267290578
-0.248012,1.111176,0.958336,0.011782,0.040360,0.011459,0.634769,0.317261,0.950395,-0.006896,-0.015946,-0.011700,1613267290578
-0.248012,1.111176,0.958336,0.011782,0.040360,0.011459,0.635491,0.317426,0.952817,-0.009346,-0.010029,-0.009612,1613267290578
-0.247910,1.111041,0.960868,0.021356,0.043335,0.014976,0.635491,0.317426,0.952817,-0.009346,-0.010029,-0.009612,1613267290578
-0.247910,1.111041,0.960868,0.021356,0.043335,0.014976,0.636160,0.317569,0.955061,-0.013409,-0.007772,-0.011167,1613267290578
-0.248283,1.111201,0.963043,0.024348,0.035443,0.017498,0.636160,0.317569,0.955061,-0.013409,-0.007772,-0.011167,1613267290578
-0.248283,1.111201,0.963043,0.024348,0.035443,0.017498,0.636714,0.317726,0.957402,-0.013398,-0.001502,-0.010830,1613267290578
-0.247797,1.112058,0.964777,0.006415,0.034972,0.007503,0.636714,0.317726,0.957402,-0.013398,-0.001502,-0.010830,1613267290578
-0.247797,1.112058,0.964777,0.006415,0.034972,0.007503,0.636873,0.317645,0.959698,-0.011577,-0.007797,-0.010608,1613267290579
-0.247872,1.111994,0.967093,0.009350,0.032824,0.006826,0.636873,0.317645,0.959698,-0.011577,-0.007797,-0.010608,1613267290579
-0.247872,1.111994,0.967093,0.009350,0.032824,0.006826,0.637085,0.317559,0.962005,-0.010983,-0.011344,-0.009614,1613267290579
-0.247813,1.112860,0.969355,-0.005159,0.037799,-0.002269,0.637085,0.317559,0.962005,-0.010983,-0.011344,-0.009614,1613267290579
-0.247813,1.112860,0.969355,-0.005159,0.037799,-0.002269,0.637489,0.317600,0.964233,-0.012085,-0.008635,-0.009652,1613267290579
-0.247578,1.113035,0.971384,-0.007133,0.038407,-0.002330,0.637489,0.317600,0.964233,-0.012085,-0.008635,-0.009652,1613267290579
-0.247578,1.113035,0.971384,-0.007133,0.038407,-0.002330,0.637554,0.317762,0.966329,-0.014531,-0.014203,-0.008133,1613267290579
-0.247763,1.112540,0.973885,0.010176,0.042728,0.007689,0.637554,0.317762,0.966329,-0.014531,-0.014203,-0.008133,1613267290579
-0.247763,1.112540,0.973885,0.010176,0.042728,0.007689,0.638082,0.317655,0.968414,-0.013298,-0.009315,-0.005913,1613267290579
-0.247917,1.112814,0.975743,0.007702,0.034648,0.005629,0.638082,0.317655,0.968414,-0.013298,-0.009315,-0.005913,1613267290579
-0.247917,1.112814,0.975743,0.007702,0.034648,0.005629,0.638699,0.317710,0.970178,-0.014547,-0.005076,-0.009904,1613267290579
-0.247866,1.113344,0.977468,-0.000481,0.035158,0.000786,0.638699,0.317710,0.970178,-0.014547,-0.005076,-0.009904,1613267290579
-0.247866,1.113344,0.977468,-0.000481,0.035158,0.000786,0.638925,0.317634,0.972065,-0.010780,-0.005352,-0.010170,1613267290579
-0.248209,1.113534,0.979006,-0.002687,0.019038,-0.001098,0.638925,0.317634,0.972065,-0.010780,-0.005352,-0.010170,1613267290579
-0.248209,1.113534,0.979006,-0.002687,0.019038,-0.001098,0.639346,0.317408,0.973757,-0.005273,-0.004926,-0.009680,1613267290579
-0.247596,1.113258,0.980742,0.009366,0.034636,0.006474,0.639346,0.317408,0.973757,-0.005273,-0.004926,-0.009680,1613267290579
-0.247596,1.113258,0.980742,0.009366,0.034636,0.006474,0.639378,0.317340,0.975417,-0.002225,-0.011265,-0.011439,1613267290579
-0.247234,1.113902,0.982324,-0.002899,0.038695,-0.001464,0.639378,0.317340,0.975417,-0.002225,-0.011265,-0.011439,1613267290579
-0.247234,1.113902,0.982324,-0.002899,0.038695,-0.001464,0.639701,0.317349,0.977057,-0.002097,-0.010534,-0.011255,1613267290579
-0.247286,1.113647,0.984173,0.007717,0.041940,0.005098,0.639701,0.317349,0.977057,-0.002097,-0.010534,-0.011255,1613267290579
-0.247286,1.113647,0.984173,0.007717,0.041940,0.005098,0.639726,0.317464,0.978572,-0.003269,-0.015830,-0.011554,1613267290579
-0.247925,1.113231,0.986039,0.020445,0.029010,0.013902,0.639726,0.317464,0.978572,-0.003269,-0.015830,-0.011554,1613267290579
-0.247925,1.113231,0.986039,0.020445,0.029010,0.013902,0.640008,0.317599,0.979999,-0.006612,-0.014748,-0.007985,1613267290579
-0.247400,1.114011,0.987797,0.004632,0.046294,0.003489,0.640008,0.317599,0.979999,-0.006612,-0.014748,-0.007985,1613267290579
-0.247400,1.114011,0.987797,0.004632,0.046294,0.003489,0.640255,0.317661,0.981471,-0.007880,-0.013498,-0.007687,1613267290579
-0.247619,1.114598,0.989090,-0.006170,0.037765,-0.001020,0.640255,0.317661,0.981471,-0.007880,-0.013498,-0.007687,1613267290579
-0.247619,1.114598,0.989090,-0.006170,0.037765,-0.001020,0.640438,0.317870,0.982776,-0.011223,-0.014090,-0.006831,1613267290579
-0.247457,1.114549,0.990508,-0.003593,0.040022,0.000194,0.640438,0.317870,0.982776,-0.011223,-0.014090,-0.006831,1613267290579
-0.247457,1.114549,0.990508,-0.003593,0.040022,0.000194,0.641021,0.317844,0.983908,-0.012774,-0.008695,-0.007134,1613267290579
-0.247559,1.113703,0.992175,0.021306,0.041301,0.014313,0.641021,0.317844,0.983908,-0.012774,-0.008695,-0.007134,1613267290579
-0.247559,1.113703,0.992175,0.021306,0.041301,0.014313,0.640900,0.317855,0.985077,-0.011968,-0.018599,-0.009546,1613267290579
-0.247936,1.114227,0.993602,0.012169,0.036994,0.009307,0.640900,0.317855,0.985077,-0.011968,-0.018599,-0.009546,1613267290579
-0.247936,1.114227,0.993602,0.012169,0.036994,0.009307,0.641093,0.317896,0.986282,-0.010689,-0.017352,-0.008916,1613267290579
-0.247767,1.114412,0.994255,0.009646,0.030452,0.008105,0.641093,0.317896,0.986282,-0.010689,-0.017352,-0.008916,1613267290579
-0.247767,1.114412,0.994255,0.009646,0.030452,0.008105,0.641481,0.318116,0.987211,-0.016122,-0.016784,-0.009580,1613267290580
-0.247504,1.115007,0.995565,-0.001677,0.040315,0.001129,0.641481,0.318116,0.987211,-0.016122,-0.016784,-0.009580,1613267290580
-0.247504,1.115007,0.995565,-0.001677,0.040315,0.001129,0.641557,0.318295,0.988093,-0.019631,-0.021026,-0.010368,1613267290580
-0.247745,1.114560,0.997117,0.010322,0.041161,0.005557,0.641557,0.318295,0.988093,-0.019631,-0.021026,-0.010368,1613267290580
-0.247745,1.114560,0.997117,0.010322,0.041161,0.005557,0.642024,0.318481,0.989051,-0.022468,-0.015586,-0.010780,1613267290580
-0.247371,1.114800,0.997586,0.007387,0.039405,0.004358,0.642024,0.318481,0.989051,-0.022468,-0.015586,-0.010780,1613267290580
-0.247371,1.114800,0.997586,0.007387,0.039405,0.004358,0.642435,0.318327,0.990019,-0.019220,-0.010673,-0.011160,1613267290580
-0.247633,1.114474,0.999075,0.018597,0.041730,0.012382,0.642435,0.318327,0.990019,-0.019220,-0.010673,-0.011160,1613267290580
-0.247633,1.114474,0.999075,0.018597,0.041730,0.012382,0.642719,0.318253,0.990847,-0.018769,-0.009214,-0.012170,1613267290580
-0.248166,1.115459,1.000069,-0.004286,0.033533,-0.001667,0.642719,0.318253,0.990847,-0.018769,-0.009214,-0.012170,1613267290580
-0.248166,1.115459,1.000069,-0.004286,0.033533,-0.001667,0.643114,0.317941,0.991850,-0.012944,-0.002434,-0.012677,1613267290580
-0.248485,1.114429,1.001055,0.024194,0.027418,0.007701,0.643114,0.317941,0.991850,-0.012944,-0.002434,-0.012677,1613267290580
-0.248485,1.114429,1.001055,0.024194,0.027418,0.007701,0.643337,0.317719,0.992767,-0.007470,-0.000683,-0.010200,1613267290580
-0.246989,1.114978,1.001485,0.007009,0.050725,0.000645,0.643337,0.317719,0.992767,-0.007470,-0.000683,-0.010200,1613267290580
-0.246989,1.114978,1.001485,0.007009,0.050725,0.000645,0.643364,0.317424,0.993518,-0.001429,-0.006095,-0.010769,1613267290580
-0.248182,1.115042,1.003012,0.010607,0.038834,0.003823,0.643364,0.317424,0.993518,-0.001429,-0.006095,-0.010769,1613267290580
-0.248182,1.115042,1.003012,0.010607,0.038834,0.003823,0.643381,0.317263,0.994321,0.002200,-0.012130,-0.012237,1613267290580
-0.247993,1.115052,1.003693,0.012838,0.044900,0.005093,0.643381,0.317263,0.994321,0.002200,-0.012130,-0.012237,1613267290580
-0.247993,1.115052,1.003693,0.012838,0.044900,0.005093,0.643455,0.317378,0.995105,0.001047,-0.015143,-0.010408,1613267290580
-0.247784,1.115144,1.004267,0.013918,0.051497,0.006055,0.643455,0.317378,0.995105,0.001047,-0.015143,-0.010408,1613267290580
-0.247784,1.115144,1.004267,0.013918,0.051497,0.006055,0.643747,0.317640,0.995814,-0.006960,-0.014742,-0.010742,1613267290580
-0.247812,1.114896,1.004617,0.020547,0.046322,0.009714,0.643747,0.317640,0.995814,-0.006960,-0.014742,-0.010742,1613267290580
-0.247812,1.114896,1.004617,0.020547,0.046322,0.009714,0.643845,0.317836,0.996563,-0.009106,-0.014501,-0.008750,1613267290580
-0.247909,1.115759,1.005358,0.003590,0.049572,0.003262,0.643845,0.317836,0.996563,-0.009106,-0.014501,-0.008750,1613267290580
-0.247909,1.115759,1.005358,0.003590,0.049572,0.003262,0.644284,0.318063,0.997288,-0.011883,-0.008233,-0.010443,1613267290580
-0.247375,1.115706,1.005885,0.003225,0.060212,0.001130,0.644284,0.318063,0.997288,-0.011883,-0.008233,-0.010443,1613267290580
-0.247375,1.115706,1.005885,0.003225,0.060212,0.001130,0.644860,0.317954,0.998114,-0.011612,0.000285,-0.009713,1613267290580
-0.248338,1.115682,1.006605,0.005212,0.044542,0.005891,0.644860,0.317954,0.998114,-0.011612,0.000285,-0.009713,1613267290580
-0.248338,1.115682,1.006605,0.005212,0.044542,0.005891,0.645061,0.317598,0.998813,-0.007127,0.000497,-0.008775,1613267290580
-0.248100,1.116084,1.006837,-0.004398,0.048211,-0.000394,0.645061,0.317598,0.998813,-0.007127,0.000497,-0.008775,1613267290580
-0.248100,1.116084,1.006837,-0.004398,0.048211,-0.000394,0.645047,0.317402,0.999487,-0.002913,-0.003357,-0.009637,1613267290580
-0.248537,1.115464,1.007185,0.011176,0.037270,0.008234,0.645047,0.317402,0.999487,-0.002913,-0.003357,-0.009637,1613267290580
-0.248537,1.115464,1.007185,0.011176,0.037270,0.008234,0.645035,0.317403,1.000225,-0.001230,-0.006836,-0.009901,1613267290580
-0.248834,1.115508,1.007555,0.011466,0.032432,0.008730,0.645035,0.317403,1.000225,-0.001230,-0.006836,-0.009901,1613267290580
-0.248834,1.115508,1.007555,0.011466,0.032432,0.008730,0.645605,0.317514,1.000866,-0.004713,0.002526,-0.010078,1613267290581
-0.248987,1.115596,1.007843,0.010832,0.029852,0.006531,0.645605,0.317514,1.000866,-0.004713,0.002526,-0.010078,1613267290581
-0.248987,1.115596,1.007843,0.010832,0.029852,0.006531,0.646019,0.317650,1.001446,-0.009725,0.007622,-0.009604,1613267290581
-0.249152,1.115655,1.008148,0.010142,0.027951,0.006513,0.646019,0.317650,1.001446,-0.009725,0.007622,-0.009604,1613267290581
-0.249152,1.115655,1.008148,0.010142,0.027951,0.006513,0.646229,0.317723,1.002027,-0.011418,0.007983,-0.008711,1613267290581
-0.249547,1.115703,1.008487,0.009471,0.021939,0.003235,0.646229,0.317723,1.002027,-0.011418,0.007983,-0.008711,1613267290581
-0.249547,1.115703,1.008487,0.009471,0.021939,0.003235,0.646447,0.317755,1.002542,-0.011195,0.009587,-0.009888,1613267290581
-0.249472,1.116235,1.008885,-0.002918,0.028173,-0.002406,0.646447,0.317755,1.002542,-0.011195,0.009587,-0.009888,1613267290581
-0.249472,1.116235,1.008885,-0.002918,0.028173,-0.002406,0.646731,0.317731,1.003088,-0.010567,0.012806,-0.009483,1613267290581
-0.249166,1.116390,1.009131,-0.006481,0.037213,-0.003000,0.646731,0.317731,1.003088,-0.010567,0.012806,-0.009483,1613267290581
-0.249166,1.116390,1.009131,-0.006481,0.037213,-0.003000,0.646900,0.317503,1.003730,-0.006741,0.013207,-0.009023,1613267290581
-0.249273,1.115856,1.009781,0.007458,0.043767,0.005231,0.646900,0.317503,1.003730,-0.006741,0.013207,-0.009023,1613267290581
-0.249273,1.115856,1.009781,0.007458,0.043767,0.005231,0.647175,0.317310,1.004304,-0.004180,0.016489,-0.008183,1613267290581
-0.249014,1.115840,1.010045,0.007794,0.053372,0.006702,0.647175,0.317310,1.004304,-0.004180,0.016489,-0.008183,1613267290581
-0.249014,1.115840,1.010045,0.007794,0.053372,0.006702,0.647050,0.317122,1.004816,-0.002403,0.010126,-0.007731,1613267290581
-0.248996,1.115447,1.010221,0.017292,0.053993,0.011349,0.647050,0.317122,1.004816,-0.002403,0.010126,-0.007731,1613267290581
-0.248996,1.115447,1.010221,0.017292,0.053993,0.011349,0.646860,0.317086,1.005231,-0.002871,0.002152,-0.007157,1613267290581
-0.249256,1.115530,1.010515,0.015403,0.050730,0.011162,0.646860,0.317086,1.005231,-0.002871,0.002152,-0.007157,1613267290581
-0.249256,1.115530,1.010515,0.015403,0.050730,0.011162,0.646810,0.317165,1.005602,-0.004631,-0.003802,-0.009325,1613267290581
-0.249351,1.115848,1.010373,0.006349,0.043629,0.005315,0.646810,0.317165,1.005602,-0.004631,-0.003802,-0.009325,1613267290581
-0.249351,1.115848,1.010373,0.006349,0.043629,0.005315,0.646846,0.317290,1.005912,-0.008472,-0.007315,-0.010918,1613267290581
-0.249481,1.115854,1.010546,0.007412,0.042788,0.005525,0.646846,0.317290,1.005912,-0.008472,-0.007315,-0.010918,1613267290581
-0.249481,1.115854,1.010546,0.007412,0.042788,0.005525,0.647160,0.317469,1.006175,-0.012862,-0.005573,-0.012328,1613267290581
-0.249532,1.115913,1.010718,0.007140,0.042784,0.005040,0.647160,0.317469,1.006175,-0.012862,-0.005573,-0.012328,1613267290581
-0.249532,1.115913,1.010718,0.007140,0.042784,0.005040,0.647424,0.317660,1.006427,-0.017641,-0.003433,-0.011609,1613267290581
-0.249751,1.115921,1.010849,0.006755,0.038969,0.005464,0.647424,0.317660,1.006427,-0.017641,-0.003433,-0.011609,1613267290581
-0.249751,1.115921,1.010849,0.006755,0.038969,0.005464,0.647858,0.317738,1.006623,-0.020583,0.002285,-0.011474,1613267290581
-0.249940,1.116083,1.010994,0.003374,0.036365,0.005058,0.647858,0.317738,1.006623,-0.020583,0.002285,-0.011474,1613267290581
-0.249940,1.116083,1.010994,0.003374,0.036365,0.005058,0.648295,0.317600,1.006844,-0.018499,0.009681,-0.012290,1613267290581
-0.249880,1.116542,1.011249,-0.008229,0.042930,-0.001306,0.648295,0.317600,1.006844,-0.018499,0.009681,-0.012290,1613267290581
-0.249880,1.116542,1.011249,-0.008229,0.042930,-0.001306,0.648403,0.317380,1.007141,-0.014206,0.009435,-0.012323,1613267290581
-0.249980,1.116530,1.011442,-0.008879,0.042945,-0.000390,0.648403,0.317380,1.007141,-0.014206,0.009435,-0.012323,1613267290581
-0.249980,1.116530,1.011442,-0.008879,0.042945,-0.000390,0.648423,0.317230,1.007379,-0.011514,0.007705,-0.012614,1613267290581
-0.250324,1.116447,1.011616,-0.008439,0.037220,-0.001107,0.648423,0.317230,1.007379,-0.011514,0.007705,-0.012614,1613267290581
-0.250324,1.116447,1.011616,-0.008439,0.037220,-0.001107,0.648524,0.317181,1.007539,-0.012512,0.007514,-0.012841,1613267290581
-0.250582,1.116412,1.011779,-0.009500,0.033017,-0.001311,0.648524,0.317181,1.007539,-0.012512,0.007514,-0.012841,1613267290581
-0.250582,1.116412,1.011779,-0.009500,0.033017,-0.001311,0.648503,0.317127,1.007708,-0.011485,0.004503,-0.011580,1613267290582
-0.250721,1.116289,1.011965,-0.007355,0.032198,-0.001556,0.648503,0.317127,1.007708,-0.011485,0.004503,-0.011580,1613267290582
-0.250721,1.116289,1.011965,-0.007355,0.032198,-0.001556,0.648334,0.317228,1.007822,-0.014236,-0.002678,-0.011779,1613267290582
-0.250666,1.116162,1.012122,-0.006268,0.036162,-0.001615,0.648334,0.317228,1.007822,-0.014236,-0.002678,-0.011779,1613267290582
-0.250666,1.116162,1.012122,-0.006268,0.036162,-0.001615,0.648397,0.317378,1.007881,-0.017869,-0.003771,-0.011674,1613267290582
