-0.160834,1.108816,0.554362,-0.015355,-0.023959,0.043271,0.591742,0.257841,0.545529,-0.022447,0.001728,-0.010475,1613264789090
-0.160834,1.108816,0.554362,-0.015355,-0.023959,0.043271,0.591010,0.257299,0.551403,-0.002503,-0.007705,-0.012892,1613264789090
-0.160184,1.109720,0.560003,-0.037893,-0.013364,0.032349,0.591010,0.257299,0.551403,-0.002503,-0.007705,-0.012892,1613264789090
-0.160184,1.109720,0.560003,-0.037893,-0.013364,0.032349,0.590943,0.257269,0.557258,-0.005966,-0.007176,-0.011350,1613264789090
-0.160151,1.108790,0.566091,-0.013638,-0.010458,0.045543,0.590943,0.257269,0.557258,-0.005966,-0.007176,-0.011350,1613264789090
-0.160151,1.108790,0.566091,-0.013638,-0.010458,0.045543,0.590769,0.257529,0.563254,-0.016485,-0.004390,-0.015104,1613264789090
-0.160031,1.108615,0.572139,-0.012341,-0.010375,0.043955,0.590769,0.257529,0.563254,-0.016485,-0.004390,-0.015104,1613264789090
-0.160031,1.108615,0.572139,-0.012341,-0.010375,0.043955,0.591847,0.257616,0.568914,-0.008008,0.028408,-0.004302,1613264789090
-0.160056,1.109884,0.577710,-0.035675,-0.012434,0.031245,0.591847,0.257616,0.568914,-0.008008,0.028408,-0.004302,1613264789090
-0.160056,1.109884,0.577710,-0.035675,-0.012434,0.031245,0.591190,0.257451,0.574706,-0.002004,0.018574,-0.001573,1613264789090
-0.160264,1.109420,0.583502,-0.022548,-0.025035,0.037943,0.591190,0.257451,0.574706,-0.002004,0.018574,-0.001573,1613264789090
-0.160264,1.109420,0.583502,-0.022548,-0.025035,0.037943,0.591056,0.257923,0.580534,-0.016848,0.019818,-0.001807,1613264789090
-0.159576,1.108683,0.589974,-0.005734,-0.004625,0.045007,0.591056,0.257923,0.580534,-0.016848,0.019818,-0.001807,1613264789090
-0.159576,1.108683,0.589974,-0.005734,-0.004625,0.045007,0.590798,0.258312,0.586234,-0.020356,0.017655,-0.002699,1613264789090
-0.159639,1.109448,0.595645,-0.021349,-0.009600,0.039727,0.590798,0.258312,0.586234,-0.020356,0.017655,-0.002699,1613264789090
-0.159639,1.109448,0.595645,-0.021349,-0.009600,0.039727,0.589971,0.258313,0.592255,-0.025663,0.003300,-0.010975,1613264789090
-0.159383,1.109744,0.601234,-0.022547,-0.013332,0.037168,0.589971,0.258313,0.592255,-0.025663,0.003300,-0.010975,1613264789090
-0.159383,1.109744,0.601234,-0.022547,-0.013332,0.037168,0.590804,0.258001,0.598074,-0.013140,0.032087,-0.000640,1613264789090
-0.159639,1.109616,0.607185,-0.016001,-0.019014,0.040767,0.590804,0.258001,0.598074,-0.013140,0.032087,-0.000640,1613264789090
-0.159639,1.109616,0.607185,-0.016001,-0.019014,0.040767,0.590283,0.258009,0.603836,-0.011170,0.026328,-0.003471,1613264789090
-0.158160,1.110459,0.612822,-0.030768,0.012583,0.032071,0.590283,0.258009,0.603836,-0.011170,0.026328,-0.003471,1613264789090
-0.158160,1.110459,0.612822,-0.030768,0.012583,0.032071,0.590756,0.258615,0.609592,-0.022602,0.041437,-0.001649,1613264789090
-0.158648,1.110464,0.618962,-0.030368,-0.000287,0.038375,0.590756,0.258615,0.609592,-0.022602,0.041437,-0.001649,1613264789090
-0.158648,1.110464,0.618962,-0.030368,-0.000287,0.038375,0.590840,0.258656,0.615484,-0.019012,0.051609,-0.000849,1613264789091
-0.158965,1.110434,0.624789,-0.024647,-0.010167,0.037275,0.590840,0.258656,0.615484,-0.019012,0.051609,-0.000849,1613264789091
-0.158965,1.110434,0.624789,-0.024647,-0.010167,0.037275,0.591103,0.258828,0.621356,-0.027375,0.062663,-0.001736,1613264789091
-0.159007,1.110589,0.630644,-0.020657,-0.014799,0.035185,0.591103,0.258828,0.621356,-0.027375,0.062663,-0.001736,1613264789091
-0.159007,1.110589,0.630644,-0.020657,-0.014799,0.035185,0.589598,0.258464,0.627386,-0.020991,0.034143,-0.005411,1613264789091
-0.158511,1.110537,0.636877,-0.020263,0.000599,0.043431,0.589598,0.258464,0.627386,-0.020991,0.034143,-0.005411,1613264789091
-0.158511,1.110537,0.636877,-0.020263,0.000599,0.043431,0.590006,0.258435,0.633059,-0.011805,0.048553,-0.000035,1613264789091
-0.158855,1.111215,0.642431,-0.027263,-0.016129,0.033977,0.590006,0.258435,0.633059,-0.011805,0.048553,-0.000035,1613264789091
-0.158855,1.111215,0.642431,-0.027263,-0.016129,0.033977,0.589506,0.258709,0.638918,-0.017267,0.043964,0.001725,1613264789091
-0.158950,1.111436,0.648392,-0.027415,-0.017049,0.031635,0.589506,0.258709,0.638918,-0.017267,0.043964,0.001725,1613264789091
-0.158950,1.111436,0.648392,-0.027415,-0.017049,0.031635,0.589314,0.259102,0.644678,-0.027425,0.042279,-0.000910,1613264789091
-0.158160,1.110835,0.654423,-0.005655,-0.003293,0.042116,0.589314,0.259102,0.644678,-0.027425,0.042279,-0.000910,1613264789091
-0.158160,1.110835,0.654423,-0.005655,-0.003293,0.042116,0.588849,0.259183,0.650397,-0.022927,0.039535,0.003142,1613264789091
-0.159230,1.111530,0.659939,-0.013940,-0.033999,0.034679,0.588849,0.259183,0.650397,-0.022927,0.039535,0.003142,1613264789091
-0.159230,1.111530,0.659939,-0.013940,-0.033999,0.034679,0.588667,0.259228,0.656206,-0.024516,0.036716,0.001661,1613264789091
-0.158421,1.111411,0.666258,-0.009730,-0.009462,0.036966,0.588667,0.259228,0.656206,-0.024516,0.036716,0.001661,1613264789091
-0.158421,1.111411,0.666258,-0.009730,-0.009462,0.036966,0.588396,0.259129,0.662066,-0.019707,0.038716,0.003838,1613264789091
-0.158260,1.111449,0.671932,-0.000955,-0.009651,0.040964,0.588396,0.259129,0.662066,-0.019707,0.038716,0.003838,1613264789091
-0.158260,1.111449,0.671932,-0.000955,-0.009651,0.040964,0.587746,0.259259,0.667659,-0.019072,0.027588,-0.001948,1613264789091
-0.158346,1.112113,0.677387,-0.009548,-0.021123,0.035664,0.587746,0.259259,0.667659,-0.019072,0.027588,-0.001948,1613264789091
-0.158346,1.112113,0.677387,-0.009548,-0.021123,0.035664,0.588262,0.259399,0.673503,-0.023400,0.045535,0.004719,1613264789091
-0.158281,1.112425,0.683599,-0.010018,-0.011304,0.033373,0.588262,0.259399,0.673503,-0.023400,0.045535,0.004719,1613264789091
-0.158281,1.112425,0.683599,-0.010018,-0.011304,0.033373,0.588206,0.259602,0.679087,-0.021944,0.049884,-0.000183,1613264789091
-0.157136,1.112688,0.689118,-0.010889,0.011234,0.036421,0.588206,0.259602,0.679087,-0.021944,0.049884,-0.000183,1613264789091
-0.157136,1.112688,0.689118,-0.010889,0.011234,0.036421,0.588087,0.259420,0.684769,-0.019627,0.053933,0.001934,1613264789091
-0.157779,1.113105,0.694680,-0.009514,-0.010064,0.031906,0.588087,0.259420,0.684769,-0.019627,0.053933,0.001934,1613264789091
-0.157779,1.113105,0.694680,-0.009514,-0.010064,0.031906,0.587673,0.259214,0.690498,-0.010685,0.053116,0.002105,1613264789091
-0.157724,1.113290,0.700637,-0.009375,-0.004888,0.034062,0.587673,0.259214,0.690498,-0.010685,0.053116,0.002105,1613264789091
-0.157724,1.113290,0.700637,-0.009375,-0.004888,0.034062,0.587244,0.259202,0.695993,-0.008290,0.046828,0.001627,1613264789091
-0.157171,1.113837,0.706345,-0.017420,0.005140,0.033590,0.587244,0.259202,0.695993,-0.008290,0.046828,0.001627,1613264789091
-0.157171,1.113837,0.706345,-0.017420,0.005140,0.033590,0.587186,0.259609,0.701505,-0.013131,0.051146,0.003988,1613264789091
-0.157558,1.113859,0.711766,-0.001296,-0.005276,0.037077,0.587186,0.259609,0.701505,-0.013131,0.051146,0.003988,1613264789091
-0.157558,1.113859,0.711766,-0.001296,-0.005276,0.037077,0.586788,0.259882,0.706995,-0.017803,0.044960,0.000308,1613264789091
-0.157094,1.114086,0.717613,-0.005342,0.004088,0.035939,0.586788,0.259882,0.706995,-0.017803,0.044960,0.000308,1613264789091
-0.157094,1.114086,0.717613,-0.005342,0.004088,0.035939,0.587023,0.260465,0.712346,-0.024601,0.058087,0.002719,1613264789091
-0.157190,1.114200,0.723056,0.001962,-0.002363,0.039672,0.587023,0.260465,0.712346,-0.024601,0.058087,0.002719,1613264789091
-0.157190,1.114200,0.723056,0.001962,-0.002363,0.039672,0.586915,0.260444,0.717759,-0.022512,0.061769,0.001744,1613264789091
-0.157562,1.115187,0.728267,-0.008943,-0.014912,0.031553,0.586915,0.260444,0.717759,-0.022512,0.061769,0.001744,1613264789091
-0.157562,1.115187,0.728267,-0.008943,-0.014912,0.031553,0.586232,0.260520,0.723209,-0.024389,0.049016,0.003572,1613264789091
-0.157425,1.115872,0.733852,-0.023708,-0.012434,0.024991,0.586232,0.260520,0.723209,-0.024389,0.049016,0.003572,1613264789091
-0.157425,1.115872,0.733852,-0.023708,-0.012434,0.024991,0.585771,0.260533,0.728737,-0.021610,0.045321,0.004248,1613264789091
-0.157336,1.115090,0.739672,0.002370,-0.010590,0.038872,0.585771,0.260533,0.728737,-0.021610,0.045321,0.004248,1613264789091
-0.157336,1.115090,0.739672,0.002370,-0.010590,0.038872,0.585809,0.260733,0.734035,-0.024347,0.048799,0.005045,1613264789091
-0.157807,1.116411,0.744821,-0.021591,-0.022353,0.026932,0.585809,0.260733,0.734035,-0.024347,0.048799,0.005045,1613264789091
-0.157807,1.116411,0.744821,-0.021591,-0.022353,0.026932,0.585180,0.260884,0.739482,-0.026822,0.040858,0.005453,1613264789091
-0.157947,1.115610,0.750437,0.004169,-0.027866,0.037391,0.585180,0.260884,0.739482,-0.026822,0.040858,0.005453,1613264789091
-0.157947,1.115610,0.750437,0.004169,-0.027866,0.037391,0.585062,0.261003,0.744800,-0.027256,0.044046,0.003509,1613264789091
-0.157667,1.116213,0.755952,-0.001054,-0.020740,0.034138,0.585062,0.261003,0.744800,-0.027256,0.044046,0.003509,1613264789091
-0.157667,1.116213,0.755952,-0.001054,-0.020740,0.034138,0.585065,0.260777,0.750028,-0.017907,0.049626,0.005412,1613264789091
-0.157487,1.116689,0.760752,-0.003805,-0.023163,0.032165,0.585065,0.260777,0.750028,-0.017907,0.049626,0.005412,1613264789091
-0.157487,1.116689,0.760752,-0.003805,-0.023163,0.032165,0.584917,0.260685,0.755258,-0.009341,0.051243,0.006485,1613264789091
-0.157222,1.116871,0.766427,-0.002136,-0.010396,0.034451,0.584917,0.260685,0.755258,-0.009341,0.051243,0.006485,1613264789091
-0.157222,1.116871,0.766427,-0.002136,-0.010396,0.034451,0.585232,0.260342,0.760376,-0.009539,0.036375,-0.026214,1613264789091
-0.157943,1.116729,0.771410,0.009741,-0.033809,0.037347,0.585232,0.260342,0.760376,-0.009539,0.036375,-0.026214,1613264789091
-0.157943,1.116729,0.771410,0.009741,-0.033809,0.037347,0.584175,0.260292,0.765908,-0.000734,0.039599,0.004351,1613264789091
-0.157163,1.116621,0.776761,0.019825,-0.015114,0.037805,0.584175,0.260292,0.765908,-0.000734,0.039599,0.004351,1613264789091
-0.157163,1.116621,0.776761,0.019825,-0.015114,0.037805,0.584524,0.260571,0.771073,-0.003134,0.053144,0.004737,1613264789091
-0.157406,1.117757,0.781490,0.002291,-0.025286,0.028637,0.584524,0.260571,0.771073,-0.003134,0.053144,0.004737,1613264789091
-0.157406,1.117757,0.781490,0.002291,-0.025286,0.028637,0.585094,0.260999,0.775870,-0.016179,0.052024,-0.019596,1613264789091
-0.156890,1.117943,0.787007,0.000071,-0.006433,0.034590,0.585094,0.260999,0.775870,-0.016179,0.052024,-0.019596,1613264789091
-0.156890,1.117943,0.787007,0.000071,-0.006433,0.034590,0.584275,0.261233,0.781274,-0.014487,0.058398,0.005508,1613264789091
-0.157117,1.117818,0.792005,0.010861,-0.015865,0.039356,0.584275,0.261233,0.781274,-0.014487,0.058398,0.005508,1613264789091
-0.157117,1.117818,0.792005,0.010861,-0.015865,0.039356,0.584344,0.261318,0.786285,-0.013253,0.065318,0.006876,1613264789091
-0.156789,1.119283,0.796802,-0.017127,-0.011951,0.025368,0.584344,0.261318,0.786285,-0.013253,0.065318,0.006876,1613264789091
-0.156789,1.119283,0.796802,-0.017127,-0.011951,0.025368,0.584802,0.261296,0.791045,-0.015054,0.056833,-0.023002,1613264789091
-0.156807,1.118623,0.802016,0.002377,-0.010726,0.035705,0.584802,0.261296,0.791045,-0.015054,0.056833,-0.023002,1613264789091
-0.156807,1.118623,0.802016,0.002377,-0.010726,0.035705,0.583777,0.261282,0.796297,-0.004333,0.059415,0.006863,1613264789091
-0.157143,1.118944,0.806919,0.005992,-0.017274,0.037906,0.583777,0.261282,0.796297,-0.004333,0.059415,0.006863,1613264789091
-0.157143,1.118944,0.806919,0.005992,-0.017274,0.037906,0.583301,0.261458,0.801208,-0.008054,0.053635,0.005190,1613264789091
-0.157382,1.119862,0.811357,-0.006715,-0.030955,0.029934,0.583301,0.261458,0.801208,-0.008054,0.053635,0.005190,1613264789091
-0.157382,1.119862,0.811357,-0.006715,-0.030955,0.029934,0.583286,0.261903,0.805973,-0.012227,0.057794,0.009806,1613264789091
-0.156943,1.120432,0.816347,-0.016464,-0.019570,0.024422,0.583286,0.261903,0.805973,-0.012227,0.057794,0.009806,1613264789091
-0.156943,1.120432,0.816347,-0.016464,-0.019570,0.024422,0.582694,0.262216,0.810716,-0.015853,0.045706,0.005450,1613264789091
-0.156836,1.120655,0.821070,-0.014380,-0.017204,0.027199,0.582694,0.262216,0.810716,-0.015853,0.045706,0.005450,1613264789091
-0.156836,1.120655,0.821070,-0.014380,-0.017204,0.027199,0.582396,0.262594,0.815476,-0.021146,0.043378,0.004581,1613264789091
-0.157177,1.120849,0.825882,-0.011126,-0.024708,0.026513,0.582396,0.262594,0.815476,-0.021146,0.043378,0.004581,1613264789091
-0.157177,1.120849,0.825882,-0.011126,-0.024708,0.026513,0.582435,0.263036,0.820027,-0.029159,0.049816,0.006808,1613264789091
-0.156951,1.121141,0.830457,-0.014513,-0.020388,0.025369,0.582435,0.263036,0.820027,-0.029159,0.049816,0.006808,1613264789091
-0.156951,1.121141,0.830457,-0.014513,-0.020388,0.025369,0.582580,0.263346,0.824638,-0.030361,0.058403,0.008734,1613264789091
-0.156562,1.121076,0.835293,-0.010144,-0.007237,0.031023,0.582580,0.263346,0.824638,-0.030361,0.058403,0.008734,1613264789091
-0.156562,1.121076,0.835293,-0.010144,-0.007237,0.031023,0.585275,0.259407,0.830717,0.040361,0.091791,-0.032286,1613264789091
-0.156681,1.121298,0.839552,-0.005120,-0.016815,0.027637,0.585275,0.259407,0.830717,0.040361,0.091791,-0.032286,1613264789091
-0.156681,1.121298,0.839552,-0.005120,-0.016815,0.027637,0.581856,0.263496,0.833785,-0.026953,0.049488,0.006930,1613264789091
-0.156512,1.120884,0.844327,0.012618,-0.009068,0.030399,0.581856,0.263496,0.833785,-0.026953,0.049488,0.006930,1613264789092
-0.156512,1.120884,0.844327,0.012618,-0.009068,0.030399,0.581892,0.263490,0.838196,-0.021350,0.055722,0.008977,1613264789092
-0.156797,1.121083,0.848787,0.012319,-0.017270,0.031826,0.581892,0.263490,0.838196,-0.021350,0.055722,0.008977,1613264789092
-0.156797,1.121083,0.848787,0.012319,-0.017270,0.031826,0.581625,0.263414,0.842631,-0.016432,0.052129,0.008734,1613264789092
-0.157039,1.122078,0.852788,-0.005347,-0.027084,0.027420,0.581625,0.263414,0.842631,-0.016432,0.052129,0.008734,1613264789092
-0.157039,1.122078,0.852788,-0.005347,-0.027084,0.027420,0.581222,0.263431,0.847024,-0.013096,0.044600,0.008329,1613264789092
-0.156882,1.122240,0.857464,-0.004515,-0.017655,0.028318,0.581222,0.263431,0.847024,-0.013096,0.044600,0.008329,1613264789092
-0.156882,1.122240,0.857464,-0.004515,-0.017655,0.028318,0.581048,0.263635,0.851315,-0.013915,0.043725,0.009267,1613264789092
-0.157021,1.121983,0.861592,0.010355,-0.026640,0.028054,0.581048,0.263635,0.851315,-0.013915,0.043725,0.009267,1613264789092
-0.157021,1.121983,0.861592,0.010355,-0.026640,0.028054,0.580733,0.263688,0.855563,-0.014004,0.039943,0.013545,1613264789092
-0.156967,1.122287,0.865953,0.006348,-0.021550,0.027362,0.580733,0.263688,0.855563,-0.014004,0.039943,0.013545,1613264789092
-0.156967,1.122287,0.865953,0.006348,-0.021550,0.027362,0.580285,0.264126,0.859688,-0.014440,0.034599,0.011956,1613264789092
-0.157397,1.122203,0.869939,0.012388,-0.036945,0.027069,0.580285,0.264126,0.859688,-0.014440,0.034599,0.011956,1613264789092
-0.157397,1.122203,0.869939,0.012388,-0.036945,0.027069,0.580012,0.264218,0.863896,-0.012905,0.031065,0.011217,1613264789092
-0.157022,1.122465,0.874361,0.007083,-0.022095,0.029259,0.580012,0.264218,0.863896,-0.012905,0.031065,0.011217,1613264789092
-0.157022,1.122465,0.874361,0.007083,-0.022095,0.029259,0.579769,0.264576,0.867923,-0.016906,0.030441,0.011829,1613264789092
-0.156627,1.123182,0.878185,-0.003017,-0.016100,0.023440,0.579769,0.264576,0.867923,-0.016906,0.030441,0.011829,1613264789092
-0.156627,1.123182,0.878185,-0.003017,-0.016100,0.023440,0.579795,0.264588,0.871959,-0.016801,0.035813,0.015578,1613264789092
-0.156926,1.122442,0.882311,0.020777,-0.023412,0.031595,0.579795,0.264588,0.871959,-0.016801,0.035813,0.015578,1613264789092
-0.156926,1.122442,0.882311,0.020777,-0.023412,0.031595,0.579661,0.264783,0.875903,-0.014916,0.035863,0.014784,1613264789092
-0.156812,1.123116,0.885995,0.014139,-0.019051,0.027162,0.579661,0.264783,0.875903,-0.014916,0.035863,0.014784,1613264789092
-0.156812,1.123116,0.885995,0.014139,-0.019051,0.027162,0.579543,0.265052,0.879771,-0.020793,0.035468,0.013586,1613264789092
-0.156569,1.123732,0.889705,0.000736,-0.017626,0.026768,0.579543,0.265052,0.879771,-0.020793,0.035468,0.013586,1613264789092
-0.156569,1.123732,0.889705,0.000736,-0.017626,0.026768,0.579421,0.265117,0.883482,-0.016543,0.035138,0.012112,1613264789092
-0.156528,1.124422,0.893590,-0.012309,-0.014471,0.021828,0.579421,0.265117,0.883482,-0.016543,0.035138,0.012112,1613264789092
-0.156528,1.124422,0.893590,-0.012309,-0.014471,0.021828,0.579456,0.265040,0.887210,-0.010530,0.038724,0.010050,1613264789092
-0.156531,1.124838,0.897302,-0.018062,-0.013759,0.019748,0.579456,0.265040,0.887210,-0.010530,0.038724,0.010050,1613264789092
-0.156531,1.124838,0.897302,-0.018062,-0.013759,0.019748,0.579462,0.265181,0.890766,-0.010932,0.043318,0.010674,1613264789092
-0.156612,1.124389,0.901153,0.000488,-0.012836,0.023199,0.579462,0.265181,0.890766,-0.010932,0.043318,0.010674,1613264789092
-0.156612,1.124389,0.901153,0.000488,-0.012836,0.023199,0.579451,0.265177,0.894229,-0.003477,0.045732,0.010799,1613264789092
-0.156371,1.124370,0.904792,0.001824,-0.009238,0.024815,0.579451,0.265177,0.894229,-0.003477,0.045732,0.010799,1613264789092
-0.156371,1.124370,0.904792,0.001824,-0.009238,0.024815,0.579353,0.265064,0.897874,0.000530,0.046489,0.010707,1613264789092
-0.156139,1.124967,0.908071,-0.008956,-0.006609,0.022199,0.579353,0.265064,0.897874,0.000530,0.046489,0.010707,1613264789092
-0.156139,1.124967,0.908071,-0.008956,-0.006609,0.022199,0.579337,0.264978,0.901465,0.002317,0.049350,0.012337,1613264789092
-0.156279,1.123923,0.911812,0.019934,-0.008354,0.033993,0.579337,0.264978,0.901465,0.002317,0.049350,0.012337,1613264789092
-0.156279,1.123923,0.911812,0.019934,-0.008354,0.033993,0.579300,0.265010,0.904936,0.002914,0.052526,0.013840,1613264789092
-0.156076,1.124956,0.915266,-0.003117,-0.001792,0.023987,0.579300,0.265010,0.904936,0.002914,0.052526,0.013840,1613264789092
-0.156076,1.124956,0.915266,-0.003117,-0.001792,0.023987,0.578738,0.265282,0.908215,0.001289,0.042087,0.013305,1613264789092
-0.155730,1.125131,0.918573,-0.004240,0.005266,0.025436,0.578738,0.265282,0.908215,0.001289,0.042087,0.013305,1613264789092
-0.155730,1.125131,0.918573,-0.004240,0.005266,0.025436,0.578626,0.265494,0.911266,0.002200,0.039087,0.010965,1613264789092
-0.155513,1.125088,0.921995,-0.001285,0.007497,0.025564,0.578626,0.265494,0.911266,0.002200,0.039087,0.010965,1613264789092
-0.155513,1.125088,0.921995,-0.001285,0.007497,0.025564,0.578489,0.265616,0.914427,-0.000344,0.035156,0.010418,1613264789092
-0.156013,1.125124,0.925248,0.000475,-0.004980,0.026685,0.578489,0.265616,0.914427,-0.000344,0.035156,0.010418,1613264789092
-0.156013,1.125124,0.925248,0.000475,-0.004980,0.026685,0.578473,0.265530,0.917747,0.004535,0.040949,0.012376,1613264789092
-0.156275,1.125480,0.928163,-0.004988,-0.013474,0.023106,0.578473,0.265530,0.917747,0.004535,0.040949,0.012376,1613264789092
-0.156275,1.125480,0.928163,-0.004988,-0.013474,0.023106,0.578174,0.265815,0.920826,-0.000716,0.037863,0.012937,1613264789092
-0.156688,1.125919,0.931100,-0.011685,-0.026510,0.019375,0.578174,0.265815,0.920826,-0.000716,0.037863,0.012937,1613264789092
-0.156688,1.125919,0.931100,-0.011685,-0.026510,0.019375,0.578256,0.266240,0.923686,-0.005700,0.043575,0.016597,1613264789092
-0.156048,1.125992,0.934074,-0.011399,-0.012088,0.021956,0.578256,0.266240,0.923686,-0.005700,0.043575,0.016597,1613264789092
-0.156048,1.125992,0.934074,-0.011399,-0.012088,0.021956,0.578130,0.266454,0.926612,-0.004863,0.040844,0.013615,1613264789092
-0.156188,1.125765,0.936767,0.000096,-0.021798,0.022359,0.578130,0.266454,0.926612,-0.004863,0.040844,0.013615,1613264789092
-0.156188,1.125765,0.936767,0.000096,-0.021798,0.022359,0.577924,0.267048,0.929356,-0.017097,0.033821,0.006736,1613264789092
-0.156412,1.125866,0.939681,-0.001315,-0.024335,0.022632,0.577924,0.267048,0.929356,-0.017097,0.033821,0.006736,1613264789092
-0.156412,1.125866,0.939681,-0.001315,-0.024335,0.022632,0.577883,0.266808,0.932419,-0.011519,0.037235,0.009818,1613264789092
-0.155825,1.125402,0.942788,0.012294,-0.007914,0.030049,0.577883,0.266808,0.932419,-0.011519,0.037235,0.009818,1613264789092
-0.155825,1.125402,0.942788,0.012294,-0.007914,0.030049,0.577947,0.266674,0.935218,-0.005835,0.041267,0.010794,1613264789092
-0.155857,1.126473,0.945305,-0.012540,-0.012068,0.018936,0.577947,0.266674,0.935218,-0.005835,0.041267,0.010794,1613264789092
-0.155857,1.126473,0.945305,-0.012540,-0.012068,0.018936,0.577847,0.266645,0.938125,-0.006504,0.042873,0.011390,1613264789092
-0.156510,1.126697,0.948119,-0.016153,-0.028094,0.018621,0.577847,0.266645,0.938125,-0.006504,0.042873,0.011390,1613264789092
-0.156510,1.126697,0.948119,-0.016153,-0.028094,0.018621,0.577860,0.266803,0.940676,-0.009376,0.041941,0.009570,1613264789092
-0.156405,1.126720,0.950657,-0.014149,-0.024458,0.019304,0.577860,0.266803,0.940676,-0.009376,0.041941,0.009570,1613264789092
-0.156405,1.126720,0.950657,-0.014149,-0.024458,0.019304,0.577937,0.266800,0.943218,-0.004471,0.046640,0.008754,1613264789092
-0.156648,1.126204,0.952892,0.003367,-0.034958,0.022955,0.577937,0.266800,0.943218,-0.004471,0.046640,0.008754,1613264789092
-0.156648,1.126204,0.952892,0.003367,-0.034958,0.022955,0.577785,0.266897,0.945830,-0.000446,0.045167,0.004746,1613264789092
-0.156178,1.125718,0.955752,0.013842,-0.018797,0.031112,0.577785,0.266897,0.945830,-0.000446,0.045167,0.004746,1613264789092
-0.156178,1.125718,0.955752,0.013842,-0.018797,0.031112,0.577724,0.266899,0.948170,-0.002155,0.043558,0.006123,1613264789092
-0.155652,1.126223,0.958160,0.003041,-0.005555,0.023863,0.577724,0.266899,0.948170,-0.002155,0.043558,0.006123,1613264789092
-0.155652,1.126223,0.958160,0.003041,-0.005555,0.023863,0.577403,0.266729,0.950777,0.001050,0.039151,0.005541,1613264789092
-0.155984,1.126788,0.959940,-0.006390,-0.020680,0.021726,0.577403,0.266729,0.950777,0.001050,0.039151,0.005541,1613264789092
-0.155984,1.126788,0.959940,-0.006390,-0.020680,0.021726,0.577596,0.266717,0.953094,0.003320,0.045842,0.008502,1613264789092
-0.156138,1.126095,0.962482,0.009872,-0.020848,0.029151,0.577596,0.266717,0.953094,0.003320,0.045842,0.008502,1613264789092
-0.156138,1.126095,0.962482,0.009872,-0.020848,0.029151,0.577441,0.266756,0.955169,0.004795,0.039639,0.004978,1613264789092
-0.155819,1.126987,0.964734,-0.011299,-0.012305,0.021170,0.577441,0.266756,0.955169,0.004795,0.039639,0.004978,1613264789092
-0.155819,1.126987,0.964734,-0.011299,-0.012305,0.021170,0.577177,0.266890,0.957482,-0.000869,0.036566,0.005949,1613264789092
-0.156605,1.126882,0.966383,-0.004903,-0.036972,0.024747,0.577177,0.266890,0.957482,-0.000869,0.036566,0.005949,1613264789092
-0.156605,1.126882,0.966383,-0.004903,-0.036972,0.024747,0.577006,0.267210,0.959518,-0.004286,0.031410,0.007053,1613264789092
-0.155435,1.126809,0.968895,-0.005121,-0.004470,0.020999,0.577006,0.267210,0.959518,-0.004286,0.031410,0.007053,1613264789092
-0.155435,1.126809,0.968895,-0.005121,-0.004470,0.020999,0.576879,0.267458,0.961625,-0.011485,0.033536,0.007517,1613264789092
-0.155833,1.127313,0.970586,-0.016343,-0.017255,0.018488,0.576879,0.267458,0.961625,-0.011485,0.033536,0.007517,1613264789092
-0.155833,1.127313,0.970586,-0.016343,-0.017255,0.018488,0.576967,0.267266,0.963760,-0.007157,0.035788,0.009269,1613264789092
-0.155413,1.126967,0.972278,-0.004155,-0.012482,0.022985,0.576967,0.267266,0.963760,-0.007157,0.035788,0.009269,1613264789092
-0.155413,1.126967,0.972278,-0.004155,-0.012482,0.022985,0.576545,0.267910,0.965573,-0.021958,0.026007,0.005523,1613264789092
-0.155604,1.127669,0.974224,-0.021108,-0.011946,0.019621,0.576545,0.267910,0.965573,-0.021958,0.026007,0.005523,1613264789092
-0.155604,1.127669,0.974224,-0.021108,-0.011946,0.019621,0.576803,0.267540,0.967568,-0.013026,0.032648,0.006088,1613264789092
-0.155704,1.126866,0.976077,0.001752,-0.016335,0.026791,0.576803,0.267540,0.967568,-0.013026,0.032648,0.006088,1613264789092
-0.155704,1.126866,0.976077,0.001752,-0.016335,0.026791,0.576602,0.268093,0.969251,-0.027852,0.029614,0.004189,1613264789092
-0.155827,1.127631,0.977693,-0.017446,-0.019811,0.018563,0.576602,0.268093,0.969251,-0.027852,0.029614,0.004189,1613264789092
-0.155827,1.127631,0.977693,-0.017446,-0.019811,0.018563,0.576881,0.267653,0.971086,-0.015729,0.036943,0.005250,1613264789092
-0.156123,1.126683,0.979385,0.004935,-0.028654,0.026673,0.576881,0.267653,0.971086,-0.015729,0.036943,0.005250,1613264789092
-0.156123,1.126683,0.979385,0.004935,-0.028654,0.026673,0.576812,0.267874,0.972711,-0.023162,0.036837,0.002785,1613264789092
-0.155838,1.127545,0.980838,-0.013378,-0.022319,0.015978,0.576812,0.267874,0.972711,-0.023162,0.036837,0.002785,1613264789092
-0.155838,1.127545,0.980838,-0.013378,-0.022319,0.015978,0.577394,0.267728,0.974395,-0.018766,0.052992,0.006634,1613264789092
-0.155769,1.126492,0.982428,0.010421,-0.021417,0.027760,0.577394,0.267728,0.974395,-0.018766,0.052992,0.006634,1613264789092
-0.155769,1.126492,0.982428,0.010421,-0.021417,0.027760,0.576509,0.267552,0.975993,-0.013841,0.031211,0.001499,1613264789092
