-0.206857,1.107580,0.170763,-0.040917,0.029368,0.026215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268186941
-0.206966,1.107678,0.170747,-0.041556,0.026331,0.023797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268186954
-0.206849,1.107630,0.170781,-0.042066,0.028918,0.025084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268186961
-0.206718,1.107545,0.170834,-0.041956,0.032887,0.026198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268186972
-0.206855,1.107612,0.170809,-0.042183,0.029556,0.025473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268186983
-0.206818,1.107594,0.170829,-0.042153,0.030382,0.026320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268186991
-0.206781,1.107641,0.170777,-0.042993,0.031112,0.025536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187001
-0.206815,1.107593,0.170759,-0.041982,0.028971,0.023171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187011
-0.206874,1.107593,0.170759,-0.040694,0.028419,0.024458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187020
-0.206893,1.107672,0.170740,-0.042726,0.028203,0.024710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187031
-0.206858,1.107623,0.170804,-0.042874,0.029432,0.025276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187041
-0.206877,1.107575,0.170778,-0.041318,0.028365,0.024927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187051
-0.206761,1.107580,0.170842,-0.042422,0.031994,0.025598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187061
-0.206781,1.107523,0.170859,-0.041623,0.031700,0.027070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187071
-0.206839,1.107526,0.170835,-0.041191,0.030144,0.024915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187086
-0.206748,1.107622,0.170846,-0.043443,0.031962,0.025367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187091
-0.206779,1.107531,0.170818,-0.040915,0.030867,0.025154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187101
-0.206800,1.107595,0.170790,-0.041827,0.031016,0.026436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187111
-0.206816,1.107556,0.170835,-0.041390,0.030455,0.025359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187121
-0.206746,1.107603,0.170803,-0.042750,0.031183,0.024473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187131
-0.206739,1.107560,0.170804,-0.042671,0.032630,0.026027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187140
-0.206719,1.107434,0.170913,-0.040936,0.033653,0.026367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187151
-0.206740,1.107486,0.170903,-0.042116,0.033265,0.025843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187166
-0.206740,1.107570,0.170810,-0.042195,0.031584,0.024675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187171
-0.206688,1.107573,0.170859,-0.042134,0.033618,0.025338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187188
-0.206749,1.107615,0.170807,-0.042784,0.031846,0.025281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187191
-0.206806,1.107559,0.170758,-0.039220,0.029688,0.025111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187201
-0.206854,1.107602,0.170808,-0.039699,0.031045,0.027808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187211
-0.206877,1.107490,0.170800,-0.037987,0.029021,0.026059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187221
-0.206847,1.107457,0.170803,-0.037626,0.029674,0.026275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187230
-0.206770,1.107537,0.170855,-0.041489,0.031012,0.025078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187241
-0.206780,1.107506,0.170870,-0.041171,0.031599,0.025699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187253
-0.206827,1.107490,0.170912,-0.041978,0.030863,0.025999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187261
-0.206782,1.107482,0.170869,-0.040508,0.031651,0.026769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187271
-0.206834,1.107560,0.170815,-0.041118,0.030356,0.025673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187281
-0.206758,1.107535,0.170844,-0.040784,0.031506,0.025881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187291
-0.206818,1.107526,0.170770,-0.038405,0.029781,0.025688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187302
-0.206863,1.107573,0.170742,-0.040366,0.028395,0.025761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187311
-0.206877,1.107549,0.170761,-0.039153,0.028284,0.025438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187321
-0.206859,1.107456,0.170851,-0.039355,0.029597,0.026014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187331
-0.206888,1.107629,0.170826,-0.042015,0.030150,0.026177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187341
-0.206747,1.107508,0.170883,-0.042758,0.032305,0.025762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187352
-0.206821,1.107561,0.170893,-0.042399,0.030426,0.024959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187363
-0.206853,1.107625,0.170842,-0.042015,0.031043,0.026722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187372
-0.206847,1.107421,0.170837,-0.037001,0.028392,0.025491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187381
-0.206863,1.107487,0.170751,-0.036815,0.028431,0.026366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187393
-0.206927,1.107524,0.170729,-0.037458,0.026568,0.025766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187401
-0.206901,1.107627,0.170710,-0.040759,0.027624,0.025151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187411
-0.206845,1.107588,0.170790,-0.041451,0.029752,0.025532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187423
-0.206785,1.107549,0.170859,-0.041727,0.031137,0.026212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187431
-0.206715,1.107491,0.170861,-0.042248,0.033197,0.025784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187441
-0.206820,1.107518,0.170888,-0.042126,0.031714,0.026192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187451
-0.206749,1.107501,0.170884,-0.042228,0.032284,0.025817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187461
-0.206793,1.107596,0.170810,-0.042283,0.030839,0.024985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187471
-0.206898,1.107497,0.170771,-0.039017,0.027805,0.026015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187481
-0.206748,1.107630,0.170747,-0.041897,0.030659,0.024687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187495
-0.206879,1.107515,0.170739,-0.037241,0.027651,0.026281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187501
-0.206832,1.107630,0.170777,-0.042217,0.030356,0.025697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187511
-0.206819,1.107598,0.170811,-0.041637,0.031136,0.025459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187521
-0.206847,1.107620,0.170824,-0.043043,0.029537,0.024564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187532
-0.206859,1.107533,0.170872,-0.041972,0.029883,0.025742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187541
-0.206803,1.107574,0.170827,-0.042351,0.030327,0.024784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187551
-0.206810,1.107621,0.170832,-0.043459,0.030681,0.024476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187561
-0.206779,1.107588,0.170841,-0.042302,0.031639,0.025735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187571
-0.206824,1.107646,0.170771,-0.042438,0.030479,0.025259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187582
-0.207062,1.107221,0.170497,-0.039996,0.016395,0.031300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187597
-0.207382,1.107470,0.170449,-0.038668,0.013207,0.027951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187601
-0.207319,1.107433,0.170472,-0.038571,0.014629,0.027161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187611
-0.207357,1.107487,0.170508,-0.041602,0.013881,0.026273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187621
-0.206748,1.107512,0.170875,-0.042503,0.032821,0.025847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187633
-0.207320,1.107526,0.170552,-0.042579,0.015642,0.026379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187641
-0.206794,1.107521,0.170905,-0.042380,0.032559,0.026867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187651
-0.206836,1.107597,0.170887,-0.042189,0.031933,0.027908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187663
-0.206781,1.107583,0.170834,-0.041922,0.031798,0.026286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187671
-0.206853,1.107543,0.170815,-0.040745,0.029855,0.026791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187681
-0.206832,1.107627,0.170757,-0.042162,0.029440,0.025545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187691
-0.207329,1.107408,0.170436,-0.036662,0.013983,0.027173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187701
-0.206887,1.107589,0.170756,-0.041351,0.028322,0.024884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187712
-0.206843,1.107612,0.170767,-0.041916,0.029262,0.024317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187721
-0.206675,1.107531,0.170857,-0.042505,0.033879,0.025238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187731
-0.206758,1.107594,0.170814,-0.042790,0.031721,0.024713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187741
-0.206711,1.107520,0.170864,-0.041562,0.033495,0.025712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187751
-0.206775,1.107544,0.170886,-0.042362,0.032179,0.026255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187761
-0.206759,1.107559,0.170839,-0.041355,0.031614,0.025370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187771
-0.207061,1.107222,0.170543,-0.041530,0.017301,0.032288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187781
-0.206949,1.107751,0.170663,-0.040256,0.025583,0.022819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187791
-0.206823,1.107535,0.170767,-0.039471,0.028955,0.025582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187802
-0.206825,1.107458,0.170720,-0.036088,0.028240,0.025010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187811
-0.206895,1.107541,0.170826,-0.041329,0.029129,0.026029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187821
-0.206847,1.107465,0.170811,-0.038100,0.029593,0.026103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187832
-0.206810,1.107630,0.170826,-0.041742,0.032125,0.026576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187842
-0.206796,1.107576,0.170859,-0.042638,0.031227,0.024950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187851
-0.206839,1.107510,0.170879,-0.041448,0.029849,0.025310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187861
-0.206778,1.107519,0.170846,-0.040661,0.031005,0.025934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187871
-0.206886,1.107482,0.170786,-0.038590,0.029240,0.027264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187881
-0.206899,1.107437,0.170779,-0.035663,0.028549,0.026199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187891
-0.206904,1.107593,0.170716,-0.039126,0.027042,0.024844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187905
-0.206841,1.107596,0.170747,-0.040114,0.029440,0.026251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187911
-0.206818,1.107483,0.170777,-0.038425,0.029817,0.025691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187921
-0.206788,1.107564,0.170852,-0.043017,0.031378,0.025676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187931
-0.206832,1.107559,0.170837,-0.041534,0.030249,0.026217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187941
-0.206829,1.107502,0.170854,-0.041974,0.030103,0.024850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187951
-0.206692,1.107540,0.170898,-0.042208,0.034645,0.026129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187961
-0.206788,1.107566,0.170839,-0.042248,0.031717,0.026517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187971
-0.206833,1.107542,0.170782,-0.039137,0.030057,0.026258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187981
-0.207052,1.107562,0.170617,-0.035465,0.022097,0.024046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268187990
-0.206823,1.107670,0.170726,-0.041584,0.029091,0.024693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188007
-0.206873,1.107552,0.170746,-0.038339,0.027720,0.025223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188011
-0.206927,1.107522,0.170771,-0.039447,0.027898,0.026497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188021
-0.206830,1.107575,0.170847,-0.042532,0.030686,0.025537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188031
-0.206837,1.107573,0.170842,-0.042594,0.031155,0.026639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188042
-0.206829,1.107547,0.170847,-0.041858,0.030468,0.025595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188053
-0.206706,1.107543,0.170870,-0.042300,0.034237,0.026610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188061
-0.206826,1.107505,0.170847,-0.039466,0.030948,0.027034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188072
-0.206868,1.107602,0.170708,-0.039743,0.029679,0.027273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188081
-0.206998,1.107512,0.170733,-0.037176,0.026292,0.027029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188091
-0.206851,1.107591,0.170724,-0.040164,0.028204,0.025497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188110
-0.206932,1.107637,0.170780,-0.042319,0.028294,0.026451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188121
-0.206733,1.107547,0.170852,-0.042668,0.032461,0.025320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188131
-0.206830,1.107486,0.170881,-0.041776,0.030743,0.026019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188141
-0.206709,1.107549,0.170864,-0.043024,0.034485,0.026748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188152
-0.206926,1.107529,0.170845,-0.040229,0.028914,0.026099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188161
-0.206811,1.107540,0.170839,-0.040755,0.030688,0.026469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188171
-0.206840,1.107499,0.170712,-0.037592,0.028627,0.025543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188181
-0.206957,1.107601,0.170673,-0.039191,0.025919,0.025682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188191
-0.207355,1.107525,0.170517,-0.040457,0.014660,0.026950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188201
-0.207323,1.107439,0.170484,-0.038583,0.015089,0.027403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188211
-0.207427,1.107331,0.170518,-0.036595,0.012440,0.027353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188221
-0.207364,1.107541,0.170544,-0.042254,0.014321,0.026475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188231
-0.206793,1.107523,0.170855,-0.042009,0.031460,0.026744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188241
-0.206738,1.107556,0.170809,-0.043044,0.031797,0.025568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188251
-0.207416,1.107510,0.170489,-0.040951,0.012988,0.026947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188261
-0.207331,1.107486,0.170480,-0.040218,0.015095,0.027278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188271
-0.207403,1.107495,0.170435,-0.037989,0.013108,0.027614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188281
-0.207388,1.107497,0.170493,-0.039981,0.013914,0.027265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188291
-0.207353,1.107485,0.170508,-0.039219,0.014453,0.027352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188301
-0.207330,1.107433,0.170510,-0.038579,0.015032,0.027932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188315
-0.207347,1.107482,0.170465,-0.039813,0.014319,0.027182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188321
-0.207447,1.107490,0.170490,-0.041430,0.012766,0.027138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188331
-0.207374,1.107510,0.170521,-0.040625,0.014377,0.027372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188341
-0.207298,1.107456,0.170538,-0.039481,0.015729,0.027457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188351
-0.206885,1.107597,0.170796,-0.040833,0.029183,0.026493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188361
-0.207402,1.107450,0.170442,-0.038609,0.012430,0.027263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188371
-0.207380,1.107439,0.170447,-0.039192,0.013170,0.027153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188381
-0.207424,1.107450,0.170468,-0.038304,0.013145,0.028219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188397
-0.207433,1.107468,0.170475,-0.038758,0.012713,0.027725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188401
-0.207389,1.107561,0.170487,-0.041859,0.014555,0.027539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188427
-0.207309,1.107551,0.170490,-0.042482,0.016077,0.027163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188429
-0.207343,1.107555,0.170511,-0.042119,0.014539,0.027158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188430
-0.207344,1.107529,0.170512,-0.041805,0.014345,0.027470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188441
-0.206877,1.107600,0.170759,-0.042037,0.028672,0.025186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188451
-0.207265,1.107526,0.170481,-0.041514,0.016620,0.026189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188461
-0.207306,1.107512,0.170499,-0.040608,0.016412,0.027981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188471
-0.206717,1.107572,0.170807,-0.041151,0.032471,0.025984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188481
-0.206798,1.107608,0.170749,-0.042085,0.030098,0.024660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188491
-0.207416,1.107554,0.170474,-0.041107,0.013268,0.027127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188501
-0.207378,1.107536,0.170467,-0.041112,0.014434,0.027973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188511
-0.207314,1.107532,0.170483,-0.042012,0.015726,0.027009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188521
-0.207402,1.107517,0.170527,-0.041497,0.014425,0.027536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188531
-0.207343,1.107469,0.170552,-0.040794,0.014780,0.027637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188540
-0.207352,1.107572,0.170505,-0.042362,0.015523,0.027458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188550
-0.207430,1.107498,0.170486,-0.040370,0.012638,0.026757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188562
-0.207432,1.107531,0.170500,-0.041826,0.012789,0.028032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188573
-0.207348,1.107495,0.170523,-0.039320,0.014963,0.027230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188581
-0.207363,1.107394,0.170479,-0.037376,0.014307,0.028927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188591
-0.207354,1.107507,0.170484,-0.039033,0.015131,0.027124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188601
-0.207272,1.107528,0.170519,-0.041793,0.016322,0.026841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188611
-0.206793,1.107537,0.170835,-0.040889,0.031189,0.026413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188622
-0.207279,1.107551,0.170496,-0.042567,0.015667,0.026548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188633
-0.207278,1.107515,0.170541,-0.041672,0.016288,0.026690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188641
-0.207352,1.107502,0.170492,-0.041993,0.014993,0.028089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188651
-0.207362,1.107428,0.170507,-0.038861,0.014355,0.026879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188661
-0.207312,1.107506,0.170466,-0.040254,0.015135,0.026550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188670
-0.207291,1.107468,0.170480,-0.040022,0.014603,0.026781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188681
-0.207403,1.107586,0.170428,-0.042717,0.013305,0.026898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188691
-0.207301,1.107511,0.170501,-0.041112,0.016196,0.027148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188701
-0.207320,1.107477,0.170475,-0.039789,0.015410,0.026779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188712
-0.207272,1.107498,0.170528,-0.041147,0.016747,0.026252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188724
-0.207375,1.107496,0.170556,-0.041984,0.015199,0.028132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188731
-0.207264,1.107536,0.170540,-0.041967,0.016238,0.026236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188741
-0.207283,1.107462,0.170505,-0.040234,0.015884,0.027216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188751
-0.207291,1.107469,0.170507,-0.039589,0.015841,0.026931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188761
-0.207329,1.107508,0.170510,-0.041123,0.015660,0.028163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188771
-0.207325,1.107501,0.170492,-0.039739,0.015287,0.027302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188782
-0.207351,1.107447,0.170475,-0.039623,0.014514,0.027234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188791
-0.207379,1.107512,0.170500,-0.041300,0.014044,0.026905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188801
-0.206758,1.107643,0.170812,-0.044026,0.031784,0.025628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188812
-0.207298,1.107516,0.170497,-0.042382,0.015314,0.026087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188826
-0.207434,1.107477,0.170523,-0.040505,0.013414,0.027259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188831
-0.207428,1.107419,0.170495,-0.038687,0.012499,0.027716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188842
-0.207365,1.107507,0.170480,-0.041562,0.013950,0.026886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188851
-0.207319,1.107567,0.170468,-0.042233,0.015902,0.027190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188861
-0.207251,1.107562,0.170500,-0.042304,0.017302,0.026585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188871
-0.207335,1.107503,0.170477,-0.041285,0.014931,0.027084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188883
-0.207372,1.107519,0.170485,-0.040984,0.015049,0.027898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188894
-0.207338,1.107497,0.170498,-0.040037,0.015052,0.027239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188905
-0.206763,1.107544,0.170851,-0.041417,0.032119,0.026736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188911
-0.207135,1.107210,0.170526,-0.039290,0.017260,0.033702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188921
-0.207394,1.107500,0.170504,-0.041287,0.014048,0.027015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188931
-0.207393,1.107648,0.170450,-0.041980,0.014351,0.025472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188941
-0.207392,1.107543,0.170455,-0.041997,0.013679,0.027068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188951
-0.207376,1.107501,0.170451,-0.040642,0.013899,0.027495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188961
-0.207262,1.107537,0.170492,-0.041555,0.016824,0.026841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188971
-0.207278,1.107487,0.170530,-0.040101,0.016444,0.027173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188983
-0.207204,1.107460,0.170508,-0.040138,0.018022,0.027089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613268188996
