-0.177537,1.109804,0.170736,-0.014137,-0.005724,0.013631,0.572671,0.316164,0.181900,-0.021720,0.012285,0.002923,1613267961664
-0.177537,1.109804,0.170736,-0.014137,-0.005724,0.013631,0.572691,0.316138,0.181910,-0.020355,0.012857,0.004419,1613267961664
-0.177597,1.109810,0.170716,-0.013817,-0.006850,0.014107,0.572691,0.316138,0.181910,-0.020355,0.012857,0.004419,1613267961674
-0.177597,1.109810,0.170716,-0.013817,-0.006850,0.014107,0.572706,0.316076,0.181882,-0.019506,0.013250,0.004932,1613267961674
-0.177166,1.110613,0.170844,-0.036584,0.005719,0.003906,0.572706,0.316076,0.181882,-0.019506,0.013250,0.004932,1613267961683
-0.177166,1.110613,0.170844,-0.036584,0.005719,0.003906,0.572668,0.316170,0.181829,-0.020847,0.012003,0.003087,1613267961683
-0.177274,1.109896,0.170652,-0.013816,0.000303,0.014126,0.572668,0.316170,0.181829,-0.020847,0.012003,0.003087,1613267961698
-0.177274,1.109896,0.170652,-0.013816,0.000303,0.014126,0.572701,0.316196,0.181835,-0.020759,0.012442,0.003714,1613267961698
-0.177165,1.110645,0.170782,-0.034295,0.005733,0.005104,0.572701,0.316196,0.181835,-0.020759,0.012442,0.003714,1613267961707
-0.177165,1.110645,0.170782,-0.034295,0.005733,0.005104,0.572730,0.316230,0.181802,-0.021334,0.012519,0.004076,1613267961707
-0.176878,1.110714,0.170710,-0.035962,0.011119,0.003844,0.572730,0.316230,0.181802,-0.021334,0.012519,0.004076,1613267961714
-0.176878,1.110714,0.170710,-0.035962,0.011119,0.003844,0.572733,0.316224,0.181796,-0.021354,0.012264,0.003744,1613267961714
-0.177047,1.110665,0.170801,-0.036881,0.007228,0.004108,0.572733,0.316224,0.181796,-0.021354,0.012264,0.003744,1613267961724
-0.177047,1.110665,0.170801,-0.036881,0.007228,0.004108,0.572679,0.316168,0.181830,-0.020481,0.011739,0.004262,1613267961724
-0.177217,1.109890,0.170672,-0.013540,0.002268,0.013220,0.572679,0.316168,0.181830,-0.020481,0.011739,0.004262,1613267961733
-0.177217,1.109890,0.170672,-0.013540,0.002268,0.013220,0.572694,0.316187,0.181851,-0.021018,0.012702,0.003522,1613267961733
-0.177437,1.109781,0.170680,-0.014283,-0.005148,0.012392,0.572694,0.316187,0.181851,-0.021018,0.012702,0.003522,1613267961743
-0.177437,1.109781,0.170680,-0.014283,-0.005148,0.012392,0.572744,0.316141,0.181875,-0.020326,0.013788,0.003845,1613267961744
-0.177229,1.110666,0.170870,-0.036788,0.004649,0.003525,0.572744,0.316141,0.181875,-0.020326,0.013788,0.003845,1613267961754
-0.177229,1.110666,0.170870,-0.036788,0.004649,0.003525,0.572672,0.316087,0.181902,-0.019844,0.012271,0.005152,1613267961754
-0.177199,1.110529,0.170936,-0.034453,0.005586,0.005249,0.572672,0.316087,0.181902,-0.019844,0.012271,0.005152,1613267961763
-0.177199,1.110529,0.170936,-0.034453,0.005586,0.005249,0.572690,0.316141,0.181907,-0.020485,0.012854,0.004018,1613267961763
-0.177480,1.109719,0.170717,-0.013209,-0.006071,0.012391,0.572690,0.316141,0.181907,-0.020485,0.012854,0.004018,1613267961774
-0.177480,1.109719,0.170717,-0.013209,-0.006071,0.012391,0.572666,0.316147,0.181877,-0.020694,0.011839,0.003740,1613267961774
-0.177119,1.110629,0.170835,-0.036844,0.006862,0.003744,0.572666,0.316147,0.181877,-0.020694,0.011839,0.003740,1613267961783
-0.177119,1.110629,0.170835,-0.036844,0.006862,0.003744,0.572665,0.316136,0.181829,-0.020031,0.011704,0.004133,1613267961783
-0.176865,1.110613,0.170827,-0.034565,0.012785,0.004039,0.572665,0.316136,0.181829,-0.020031,0.011704,0.004133,1613267961800
-0.176865,1.110613,0.170827,-0.034565,0.012785,0.004039,0.572666,0.316156,0.181828,-0.020293,0.011631,0.003748,1613267961800
-0.176866,1.110687,0.170769,-0.034380,0.013023,0.004299,0.572666,0.316156,0.181828,-0.020293,0.011631,0.003748,1613267961804
-0.176866,1.110687,0.170769,-0.034380,0.013023,0.004299,0.572681,0.316191,0.181827,-0.020602,0.011619,0.003897,1613267961804
-0.177127,1.110671,0.170764,-0.034660,0.006328,0.004729,0.572681,0.316191,0.181827,-0.020602,0.011619,0.003897,1613267961813
-0.177127,1.110671,0.170764,-0.034660,0.006328,0.004729,0.572675,0.316170,0.181823,-0.020575,0.011492,0.004045,1613267961813
-0.176853,1.110616,0.170775,-0.034681,0.011708,0.003250,0.572675,0.316170,0.181823,-0.020575,0.011492,0.004045,1613267961824
-0.176853,1.110616,0.170775,-0.034681,0.011708,0.003250,0.572692,0.316092,0.181845,-0.018780,0.011883,0.004428,1613267961824
-0.176941,1.110666,0.170824,-0.035416,0.011208,0.003068,0.572692,0.316092,0.181845,-0.018780,0.011883,0.004428,1613267961833
-0.176941,1.110666,0.170824,-0.035416,0.011208,0.003068,0.572695,0.316115,0.181853,-0.019421,0.012413,0.003768,1613267961833
-0.176896,1.110723,0.170796,-0.037042,0.012723,0.004350,0.572695,0.316115,0.181853,-0.019421,0.012413,0.003768,1613267961843
-0.176896,1.110723,0.170796,-0.037042,0.012723,0.004350,0.572694,0.316199,0.181835,-0.021133,0.012266,0.003323,1613267961843
-0.177144,1.110637,0.170867,-0.036637,0.007318,0.003992,0.572694,0.316199,0.181835,-0.021133,0.012266,0.003323,1613267961857
-0.177144,1.110637,0.170867,-0.036637,0.007318,0.003992,0.572726,0.316117,0.181818,-0.020111,0.013035,0.004003,1613267961857
-0.176984,1.110792,0.170788,-0.037604,0.011136,0.003953,0.572726,0.316117,0.181818,-0.020111,0.013035,0.004003,1613267961867
-0.176984,1.110792,0.170788,-0.037604,0.011136,0.003953,0.572677,0.316165,0.181849,-0.020878,0.012500,0.004103,1613267961867
-0.176959,1.110732,0.170809,-0.036780,0.011498,0.004245,0.572677,0.316165,0.181849,-0.020878,0.012500,0.004103,1613267961879
-0.176959,1.110732,0.170809,-0.036780,0.011498,0.004245,0.572623,0.316127,0.181847,-0.020282,0.010612,0.004177,1613267961879
-0.177087,1.110575,0.170824,-0.035734,0.006205,0.004555,0.572623,0.316127,0.181847,-0.020282,0.010612,0.004177,1613267961887
-0.177087,1.110575,0.170824,-0.035734,0.006205,0.004555,0.572695,0.316161,0.181843,-0.020627,0.012102,0.003427,1613267961887
-0.176786,1.110644,0.170799,-0.036075,0.014207,0.004561,0.572695,0.316161,0.181843,-0.020627,0.012102,0.003427,1613267961903
-0.176786,1.110644,0.170799,-0.036075,0.014207,0.004561,0.572737,0.316217,0.181858,-0.021739,0.013038,0.003266,1613267961903
-0.177405,1.109754,0.170685,-0.013676,-0.004267,0.013996,0.572737,0.316217,0.181858,-0.021739,0.013038,0.003266,1613267961910
-0.177405,1.109754,0.170685,-0.013676,-0.004267,0.013996,0.572693,0.316235,0.181842,-0.021394,0.012401,0.004168,1613267961910
-0.177092,1.110624,0.170795,-0.036130,0.006398,0.003647,0.572693,0.316235,0.181842,-0.021394,0.012401,0.004168,1613267961917
-0.177092,1.110624,0.170795,-0.036130,0.006398,0.003647,0.572670,0.316164,0.181831,-0.020304,0.011539,0.004240,1613267961917
-0.177189,1.110654,0.170830,-0.037142,0.004903,0.002903,0.572670,0.316164,0.181831,-0.020304,0.011539,0.004240,1613267961927
-0.177189,1.110654,0.170830,-0.037142,0.004903,0.002903,0.572665,0.316220,0.181838,-0.021338,0.012010,0.002966,1613267961927
-0.177331,1.109725,0.170695,-0.012391,-0.001915,0.013208,0.572665,0.316220,0.181838,-0.021338,0.012010,0.002966,1613267961937
-0.177331,1.109725,0.170695,-0.012391,-0.001915,0.013208,0.572622,0.316207,0.181853,-0.021131,0.010750,0.003338,1613267961937
-0.177218,1.110640,0.170833,-0.036978,0.003785,0.003533,0.572622,0.316207,0.181853,-0.021131,0.010750,0.003338,1613267961947
-0.177218,1.110640,0.170833,-0.036978,0.003785,0.003533,0.572698,0.316235,0.181820,-0.022697,0.012100,0.003435,1613267961947
-0.177173,1.110618,0.170833,-0.037051,0.004463,0.003945,0.572698,0.316235,0.181820,-0.022697,0.012100,0.003435,1613267961968
-0.177173,1.110618,0.170833,-0.037051,0.004463,0.003945,0.572644,0.316173,0.181844,-0.021136,0.011155,0.003607,1613267961968
-0.177250,1.110700,0.170888,-0.036635,0.005306,0.004751,0.572644,0.316173,0.181844,-0.021136,0.011155,0.003607,1613267961969
-0.177250,1.110700,0.170888,-0.036635,0.005306,0.004751,0.572728,0.316236,0.181851,-0.022447,0.013369,0.004050,1613267961969
-0.176948,1.110611,0.170807,-0.035857,0.010187,0.004138,0.572728,0.316236,0.181851,-0.022447,0.013369,0.004050,1613267961977
-0.176948,1.110611,0.170807,-0.035857,0.010187,0.004138,0.572685,0.316102,0.181852,-0.019389,0.012207,0.003727,1613267961977
-0.177518,1.109823,0.170652,-0.014640,-0.006083,0.014452,0.572685,0.316102,0.181852,-0.019389,0.012207,0.003727,1613267961986
-0.177518,1.109823,0.170652,-0.014640,-0.006083,0.014452,0.572667,0.316132,0.181824,-0.020298,0.011626,0.003896,1613267961986
-0.176905,1.110716,0.170802,-0.036434,0.012963,0.004539,0.572667,0.316132,0.181824,-0.020298,0.011626,0.003896,1613267961997
-0.176905,1.110716,0.170802,-0.036434,0.012963,0.004539,0.572685,0.316215,0.181825,-0.021577,0.011883,0.003330,1613267961997
-0.177501,1.109744,0.170703,-0.012831,-0.005325,0.013026,0.572685,0.316215,0.181825,-0.021577,0.011883,0.003330,1613267962007
-0.177501,1.109744,0.170703,-0.012831,-0.005325,0.013026,0.572653,0.316184,0.181817,-0.020616,0.011084,0.003641,1613267962007
-0.176900,1.110555,0.170778,-0.034003,0.010936,0.004283,0.572653,0.316184,0.181817,-0.020616,0.011084,0.003641,1613267962017
-0.176900,1.110555,0.170778,-0.034003,0.010936,0.004283,0.572670,0.316146,0.181831,-0.020252,0.011629,0.003783,1613267962017
-0.177178,1.110612,0.170814,-0.035526,0.004658,0.003455,0.572670,0.316146,0.181831,-0.020252,0.011629,0.003783,1613267962027
-0.177178,1.110612,0.170814,-0.035526,0.004658,0.003455,0.572696,0.316151,0.181838,-0.020188,0.012125,0.003722,1613267962027
-0.176938,1.110657,0.170828,-0.035977,0.010985,0.003999,0.572696,0.316151,0.181838,-0.020188,0.012125,0.003722,1613267962037
-0.176938,1.110657,0.170828,-0.035977,0.010985,0.003999,0.572701,0.316192,0.181858,-0.021068,0.012812,0.003699,1613267962037
-0.177191,1.109847,0.170642,-0.014277,0.001041,0.014011,0.572701,0.316192,0.181858,-0.021068,0.012812,0.003699,1613267962048
-0.177191,1.109847,0.170642,-0.014277,0.001041,0.014011,0.572704,0.316102,0.181847,-0.018974,0.012111,0.004464,1613267962048
-0.176867,1.110635,0.170799,-0.036392,0.012276,0.003881,0.572704,0.316102,0.181847,-0.018974,0.012111,0.004464,1613267962057
-0.176867,1.110635,0.170799,-0.036392,0.012276,0.003881,0.572685,0.316179,0.181838,-0.021173,0.012366,0.003557,1613267962057
-0.176943,1.110630,0.170842,-0.035933,0.010923,0.003090,0.572685,0.316179,0.181838,-0.021173,0.012366,0.003557,1613267962074
-0.176943,1.110630,0.170842,-0.035933,0.010923,0.003090,0.572686,0.316200,0.181845,-0.020884,0.012685,0.003914,1613267962074
-0.176924,1.110755,0.170777,-0.037264,0.011895,0.004490,0.572686,0.316200,0.181845,-0.020884,0.012685,0.003914,1613267962078
-0.176924,1.110755,0.170777,-0.037264,0.011895,0.004490,0.572658,0.316182,0.181859,-0.021469,0.012131,0.004117,1613267962078
-0.177244,1.109758,0.170670,-0.013297,-0.000126,0.012867,0.572658,0.316182,0.181859,-0.021469,0.012131,0.004117,1613267962087
-0.177244,1.109758,0.170670,-0.013297,-0.000126,0.012867,0.572681,0.316108,0.181845,-0.019533,0.012195,0.004163,1613267962087
-0.177566,1.109809,0.170726,-0.012938,-0.005892,0.013551,0.572681,0.316108,0.181845,-0.019533,0.012195,0.004163,1613267962097
-0.177566,1.109809,0.170726,-0.012938,-0.005892,0.013551,0.572667,0.316164,0.181837,-0.020347,0.011928,0.003807,1613267962097
-0.177134,1.109735,0.170678,-0.013067,0.001594,0.013518,0.572667,0.316164,0.181837,-0.020347,0.011928,0.003807,1613267962108
-0.177134,1.109735,0.170678,-0.013067,0.001594,0.013518,0.572663,0.316159,0.181817,-0.020562,0.011318,0.003717,1613267962108
-0.177212,1.109767,0.170649,-0.013791,-0.000476,0.012950,0.572663,0.316159,0.181817,-0.020562,0.011318,0.003717,1613267962118
-0.177212,1.109767,0.170649,-0.013791,-0.000476,0.012950,0.572686,0.316166,0.181834,-0.020315,0.011892,0.004298,1613267962118
-0.177248,1.110678,0.170833,-0.034229,0.005425,0.004218,0.572686,0.316166,0.181834,-0.020315,0.011892,0.004298,1613267962125
-0.177248,1.110678,0.170833,-0.034229,0.005425,0.004218,0.572678,0.316208,0.181834,-0.021567,0.012087,0.002887,1613267962125
-0.177124,1.109792,0.170681,-0.012492,0.003241,0.012264,0.572678,0.316208,0.181834,-0.021567,0.012087,0.002887,1613267962135
-0.177124,1.109792,0.170681,-0.012492,0.003241,0.012264,0.572672,0.316238,0.181826,-0.021409,0.011723,0.003334,1613267962135
-0.176780,1.110633,0.170790,-0.035487,0.013721,0.003763,0.572672,0.316238,0.181826,-0.021409,0.011723,0.003334,1613267962145
-0.176780,1.110633,0.170790,-0.035487,0.013721,0.003763,0.572730,0.316147,0.181799,-0.020530,0.012593,0.003775,1613267962145
-0.177184,1.109865,0.170633,-0.014159,0.001886,0.013776,0.572730,0.316147,0.181799,-0.020530,0.012593,0.003775,1613267962155
-0.177184,1.109865,0.170633,-0.014159,0.001886,0.013776,0.572666,0.316093,0.181847,-0.019309,0.011774,0.004109,1613267962155
-0.176861,1.110680,0.170838,-0.036925,0.012679,0.003114,0.572666,0.316093,0.181847,-0.019309,0.011774,0.004109,1613267962166
-0.176861,1.110680,0.170838,-0.036925,0.012679,0.003114,0.572652,0.316164,0.181822,-0.020660,0.011435,0.003986,1613267962166
-0.177273,1.109852,0.170677,-0.014133,0.000489,0.013583,0.572652,0.316164,0.181822,-0.020660,0.011435,0.003986,1613267962176
-0.177273,1.109852,0.170677,-0.014133,0.000489,0.013583,0.572663,0.316135,0.181828,-0.020186,0.011497,0.003922,1613267962176
-0.177221,1.110440,0.170484,-0.036651,-0.004346,0.007096,0.572663,0.316135,0.181828,-0.020186,0.011497,0.003922,1613267962185
-0.177221,1.110440,0.170484,-0.036651,-0.004346,0.007096,0.572725,0.316125,0.181883,-0.020012,0.013500,0.004028,1613267962185
-0.177240,1.110448,0.170792,-0.034583,0.002081,0.005982,0.572725,0.316125,0.181883,-0.020012,0.013500,0.004028,1613267962195
-0.177240,1.110448,0.170792,-0.034583,0.002081,0.005982,0.572674,0.316177,0.181849,-0.020805,0.012318,0.003815,1613267962195
-0.176981,1.110541,0.170720,-0.036889,0.006087,0.006194,0.572674,0.316177,0.181849,-0.020805,0.012318,0.003815,1613267962210
-0.176981,1.110541,0.170720,-0.036889,0.006087,0.006194,0.572686,0.316187,0.181859,-0.020149,0.012109,0.003675,1613267962210
-0.177505,1.109666,0.170597,-0.013620,-0.009210,0.014766,0.572686,0.316187,0.181859,-0.020149,0.012109,0.003675,1613267962214
-0.177505,1.109666,0.170597,-0.013620,-0.009210,0.014766,0.572650,0.316124,0.181823,-0.019600,0.011100,0.004708,1613267962214
-0.177192,1.109651,0.170529,-0.013184,-0.002660,0.014961,0.572650,0.316124,0.181823,-0.019600,0.011100,0.004708,1613267962225
-0.177192,1.109651,0.170529,-0.013184,-0.002660,0.014961,0.572644,0.316106,0.181824,-0.018997,0.010982,0.004309,1613267962225
-0.176858,1.110546,0.170701,-0.035159,0.009303,0.004890,0.572644,0.316106,0.181824,-0.018997,0.010982,0.004309,1613267962235
-0.176858,1.110546,0.170701,-0.035159,0.009303,0.004890,0.572687,0.316187,0.181827,-0.020640,0.011918,0.003464,1613267962235
-0.177238,1.109745,0.170576,-0.013308,-0.001585,0.015895,0.572687,0.316187,0.181827,-0.020640,0.011918,0.003464,1613267962245
-0.177238,1.109745,0.170576,-0.013308,-0.001585,0.015895,0.572657,0.316127,0.181815,-0.019675,0.011002,0.004665,1613267962245
-0.177241,1.110620,0.170751,-0.036906,0.002697,0.006467,0.572657,0.316127,0.181815,-0.019675,0.011002,0.004665,1613267962255
-0.177241,1.110620,0.170751,-0.036906,0.002697,0.006467,0.572692,0.316188,0.181825,-0.021574,0.012277,0.003529,1613267962255
-0.177221,1.110570,0.170820,-0.036470,0.003332,0.005240,0.572692,0.316188,0.181825,-0.021574,0.012277,0.003529,1613267962265
-0.177221,1.110570,0.170820,-0.036470,0.003332,0.005240,0.572720,0.316183,0.181861,-0.021300,0.013329,0.003901,1613267962265
-0.177482,1.109679,0.170718,-0.012474,-0.006611,0.014160,0.572720,0.316183,0.181861,-0.021300,0.013329,0.003901,1613267962274
-0.177482,1.109679,0.170718,-0.012474,-0.006611,0.014160,0.572711,0.316148,0.181894,-0.020859,0.013205,0.004414,1613267962274
-0.176865,1.110550,0.170821,-0.035923,0.011096,0.004780,0.572711,0.316148,0.181894,-0.020859,0.013205,0.004414,1613267962285
-0.176865,1.110550,0.170821,-0.035923,0.011096,0.004780,0.572724,0.316152,0.181881,-0.021453,0.012720,0.003039,1613267962285
-0.177252,1.110656,0.170856,-0.037115,0.004212,0.003875,0.572724,0.316152,0.181881,-0.021453,0.012720,0.003039,1613267962294
-0.177252,1.110656,0.170856,-0.037115,0.004212,0.003875,0.572617,0.316148,0.181875,-0.020043,0.010933,0.003978,1613267962294
-0.177547,1.109792,0.170731,-0.014043,-0.005834,0.012457,0.572617,0.316148,0.181875,-0.020043,0.010933,0.003978,1613267962312
-0.177547,1.109792,0.170731,-0.014043,-0.005834,0.012457,0.572668,0.316164,0.181832,-0.020336,0.011936,0.004056,1613267962312
-0.177190,1.109829,0.170636,-0.013030,0.001804,0.013959,0.572668,0.316164,0.181832,-0.020336,0.011936,0.004056,1613267962314
-0.177190,1.109829,0.170636,-0.013030,0.001804,0.013959,0.572717,0.316177,0.181812,-0.020528,0.012285,0.004581,1613267962314
-0.176902,1.110643,0.170747,-0.034097,0.011476,0.004765,0.572717,0.316177,0.181812,-0.020528,0.012285,0.004581,1613267962325
-0.176902,1.110643,0.170747,-0.034097,0.011476,0.004765,0.572665,0.316159,0.181826,-0.020309,0.011323,0.004235,1613267962325
-0.177413,1.109823,0.170704,-0.013793,-0.003863,0.012856,0.572665,0.316159,0.181826,-0.020309,0.011323,0.004235,1613267962335
-0.177413,1.109823,0.170704,-0.013793,-0.003863,0.012856,0.572677,0.316234,0.181823,-0.021327,0.011548,0.003691,1613267962335
-0.176833,1.110672,0.170826,-0.036331,0.013032,0.003602,0.572677,0.316234,0.181823,-0.021327,0.011548,0.003691,1613267962345
-0.176833,1.110672,0.170826,-0.036331,0.013032,0.003602,0.572663,0.316190,0.181831,-0.020376,0.011048,0.004462,1613267962345
-0.177415,1.109710,0.170705,-0.012856,-0.004249,0.012580,0.572663,0.316190,0.181831,-0.020376,0.011048,0.004462,1613267962355
-0.177415,1.109710,0.170705,-0.012856,-0.004249,0.012580,0.572682,0.316100,0.181847,-0.019633,0.012200,0.004145,1613267962355
-0.177253,1.109862,0.170706,-0.014220,0.001351,0.013436,0.572682,0.316100,0.181847,-0.019633,0.012200,0.004145,1613267962365
-0.177253,1.109862,0.170706,-0.014220,0.001351,0.013436,0.572621,0.316121,0.181858,-0.020070,0.011142,0.004199,1613267962365
-0.176895,1.110662,0.170847,-0.036371,0.012190,0.003149,0.572621,0.316121,0.181858,-0.020070,0.011142,0.004199,1613267962377
-0.176895,1.110662,0.170847,-0.036371,0.012190,0.003149,0.572690,0.316134,0.181874,-0.020163,0.013068,0.004464,1613267962377
-0.177253,1.110710,0.170898,-0.036508,0.006045,0.003684,0.572690,0.316134,0.181874,-0.020163,0.013068,0.004464,1613267962385
-0.177253,1.110710,0.170898,-0.036508,0.006045,0.003684,0.572612,0.316070,0.181860,-0.019173,0.010509,0.003999,1613267962385
-0.176957,1.110739,0.170792,-0.036685,0.011560,0.003660,0.572612,0.316070,0.181860,-0.019173,0.010509,0.003999,1613267962395
-0.176957,1.110739,0.170792,-0.036685,0.011560,0.003660,0.572670,0.316135,0.181818,-0.020224,0.011388,0.004034,1613267962395
-0.176740,1.110649,0.170808,-0.035991,0.015053,0.004110,0.572670,0.316135,0.181818,-0.020224,0.011388,0.004034,1613267962405
-0.176740,1.110649,0.170808,-0.035991,0.015053,0.004110,0.572666,0.316145,0.181819,-0.019697,0.011319,0.004510,1613267962405
-0.176894,1.110622,0.170746,-0.033969,0.011473,0.005300,0.572666,0.316145,0.181819,-0.019697,0.011319,0.004510,1613267962415
-0.176894,1.110622,0.170746,-0.033969,0.011473,0.005300,0.572710,0.316133,0.181809,-0.019731,0.012065,0.004890,1613267962415
-0.177257,1.110596,0.170806,-0.034080,0.003782,0.003576,0.572710,0.316133,0.181809,-0.019731,0.012065,0.004890,1613267962425
-0.177257,1.110596,0.170806,-0.034080,0.003782,0.003576,0.572598,0.316108,0.181826,-0.019304,0.010255,0.003997,1613267962425
-0.177275,1.110737,0.170831,-0.036546,0.004708,0.004857,0.572598,0.316108,0.181826,-0.019304,0.010255,0.003997,1613267962435
-0.177275,1.110737,0.170831,-0.036546,0.004708,0.004857,0.572668,0.316163,0.181834,-0.020408,0.011687,0.004206,1613267962435
-0.177214,1.109812,0.170682,-0.013233,0.000762,0.012217,0.572668,0.316163,0.181834,-0.020408,0.011687,0.004206,1613267962445
-0.177214,1.109812,0.170682,-0.013233,0.000762,0.012217,0.572701,0.316144,0.181865,-0.019857,0.012625,0.003898,1613267962445
-0.177162,1.110630,0.170839,-0.036785,0.005391,0.003255,0.572701,0.316144,0.181865,-0.019857,0.012625,0.003898,1613267962454
-0.177162,1.110630,0.170839,-0.036785,0.005391,0.003255,0.572657,0.316205,0.181846,-0.022022,0.011421,0.003842,1613267962454
-0.176855,1.110612,0.170829,-0.036378,0.012366,0.003975,0.572657,0.316205,0.181846,-0.022022,0.011421,0.003842,1613267962464
-0.176855,1.110612,0.170829,-0.036378,0.012366,0.003975,0.572634,0.316208,0.181837,-0.021674,0.010862,0.003690,1613267962465
-0.177168,1.110619,0.170850,-0.036480,0.005344,0.003450,0.572634,0.316208,0.181837,-0.021674,0.010862,0.003690,1613267962476
-0.177168,1.110619,0.170850,-0.036480,0.005344,0.003450,0.572728,0.316168,0.181868,-0.020785,0.013219,0.003887,1613267962476
-0.177477,1.109759,0.170693,-0.013292,-0.005405,0.012370,0.572728,0.316168,0.181868,-0.020785,0.013219,0.003887,1613267962485
-0.177477,1.109759,0.170693,-0.013292,-0.005405,0.012370,0.572718,0.316174,0.181836,-0.021502,0.012835,0.004260,1613267962485
-0.176935,1.110631,0.170801,-0.036372,0.010473,0.003684,0.572718,0.316174,0.181836,-0.021502,0.012835,0.004260,1613267962495
-0.176935,1.110631,0.170801,-0.036372,0.010473,0.003684,0.572685,0.316182,0.181825,-0.021240,0.011919,0.003527,1613267962495
-0.177135,1.110636,0.170856,-0.036700,0.006169,0.004266,0.572685,0.316182,0.181825,-0.021240,0.011919,0.003527,1613267962505
-0.177135,1.110636,0.170856,-0.036700,0.006169,0.004266,0.572676,0.316209,0.181827,-0.021238,0.011668,0.003278,1613267962505
-0.177238,1.110634,0.170795,-0.034378,0.004558,0.005730,0.572676,0.316209,0.181827,-0.021238,0.011668,0.003278,1613267962517
-0.177238,1.110634,0.170795,-0.034378,0.004558,0.005730,0.572663,0.316141,0.181824,-0.019747,0.011328,0.004295,1613267962517
-0.177401,1.109787,0.170681,-0.012870,-0.002946,0.011873,0.572663,0.316141,0.181824,-0.019747,0.011328,0.004295,1613267962532
-0.177401,1.109787,0.170681,-0.012870,-0.002946,0.011873,0.572674,0.316130,0.181842,-0.019814,0.012186,0.004326,1613267962532
-0.177184,1.109696,0.170667,-0.011937,0.000943,0.013088,0.572674,0.316130,0.181842,-0.019814,0.012186,0.004326,1613267962535
-0.177184,1.109696,0.170667,-0.011937,0.000943,0.013088,0.572672,0.316165,0.181819,-0.020572,0.011560,0.003561,1613267962535
-0.177212,1.110769,0.170807,-0.037201,0.004720,0.004586,0.572672,0.316165,0.181819,-0.020572,0.011560,0.003561,1613267962558
-0.177212,1.110769,0.170807,-0.037201,0.004720,0.004586,0.572681,0.316112,0.181844,-0.018820,0.011709,0.004408,1613267962558
-0.177212,1.110769,0.170807,-0.037201,0.004720,0.004586,0.572682,0.316141,0.181851,-0.020531,0.011247,0.004263,1613267962558
-0.177143,1.110609,0.170879,-0.035221,0.006520,0.003327,0.572682,0.316141,0.181851,-0.020531,0.011247,0.004263,1613267962564
-0.177143,1.110609,0.170879,-0.035221,0.006520,0.003327,0.572717,0.316168,0.181868,-0.021063,0.013290,0.004055,1613267962564
-0.177396,1.110700,0.170873,-0.036251,0.002673,0.005151,0.572717,0.316168,0.181868,-0.021063,0.013290,0.004055,1613267962580
-0.177396,1.110700,0.170873,-0.036251,0.002673,0.005151,0.572725,0.316146,0.181876,-0.019906,0.013451,0.003927,1613267962580
-0.177654,1.109887,0.170716,-0.014044,-0.007578,0.012884,0.572725,0.316146,0.181876,-0.019906,0.013451,0.003927,1613267962584
-0.177654,1.109887,0.170716,-0.014044,-0.007578,0.012884,0.572714,0.316200,0.181847,-0.021504,0.012966,0.003603,1613267962584
-0.177277,1.110705,0.170796,-0.035357,0.004211,0.003966,0.572714,0.316200,0.181847,-0.021504,0.012966,0.003603,1613267962596
-0.177277,1.110705,0.170796,-0.035357,0.004211,0.003966,0.572655,0.316125,0.181833,-0.020097,0.011648,0.004223,1613267962596
-0.177482,1.109888,0.170700,-0.014290,-0.004390,0.014515,0.572655,0.316125,0.181833,-0.020097,0.011648,0.004223,1613267962604
-0.177482,1.109888,0.170700,-0.014290,-0.004390,0.014515,0.572652,0.316162,0.181819,-0.020000,0.011021,0.004337,1613267962604
-0.177391,1.109807,0.170693,-0.013679,-0.003317,0.012191,0.572652,0.316162,0.181819,-0.020000,0.011021,0.004337,1613267962619
-0.177391,1.109807,0.170693,-0.013679,-0.003317,0.012191,0.572653,0.316131,0.181819,-0.019636,0.010909,0.004561,1613267962619
-0.177140,1.110646,0.170806,-0.035804,0.005765,0.003933,0.572653,0.316131,0.181819,-0.019636,0.010909,0.004561,1613267962624
-0.177140,1.110646,0.170806,-0.035804,0.005765,0.003933,0.572671,0.316152,0.181812,-0.020665,0.011419,0.003724,1613267962624
-0.177653,1.109897,0.170666,-0.013218,-0.007316,0.012181,0.572671,0.316152,0.181812,-0.020665,0.011419,0.003724,1613267962633
-0.177653,1.109897,0.170666,-0.013218,-0.007316,0.012181,0.572650,0.316110,0.181832,-0.019100,0.011338,0.003800,1613267962633
-0.176945,1.110672,0.170818,-0.036580,0.010073,0.002962,0.572650,0.316110,0.181832,-0.019100,0.011338,0.003800,1613267962644
-0.176945,1.110672,0.170818,-0.036580,0.010073,0.002962,0.572622,0.316160,0.181826,-0.020648,0.010484,0.003878,1613267962644
-0.177241,1.110667,0.170837,-0.036904,0.003731,0.003203,0.572622,0.316160,0.181826,-0.020648,0.010484,0.003878,1613267962654
-0.177241,1.110667,0.170837,-0.036904,0.003731,0.003203,0.572638,0.316121,0.181869,-0.019937,0.011083,0.003571,1613267962654
-0.177183,1.110621,0.170864,-0.036631,0.005071,0.004210,0.572638,0.316121,0.181869,-0.019937,0.011083,0.003571,1613267962663
-0.177183,1.110621,0.170864,-0.036631,0.005071,0.004210,0.572620,0.316145,0.181853,-0.020745,0.010932,0.004488,1613267962663
-0.176947,1.110642,0.170860,-0.035814,0.011623,0.003660,0.572620,0.316145,0.181853,-0.020745,0.010932,0.004488,1613267967723
