-0.215350,1.104690,0.171585,-0.015009,-0.016864,0.026448,0.601362,0.304418,0.179942,-0.021433,-0.075018,0.034581,1613268596768
-0.215454,1.104750,0.171575,-0.017109,-0.018587,0.026785,0.601362,0.304418,0.179942,-0.021433,-0.075018,0.034581,1613268596768
-0.215454,1.104750,0.171575,-0.017109,-0.018587,0.026785,0.601543,0.304403,0.179955,-0.021226,-0.069897,0.035189,1613268596768
-0.215244,1.104911,0.171594,-0.019249,-0.014174,0.027296,0.601543,0.304403,0.179955,-0.021226,-0.069897,0.035189,1613268596768
-0.215244,1.104911,0.171594,-0.019249,-0.014174,0.027296,0.601654,0.304309,0.180011,-0.019593,-0.067624,0.034916,1613268596768
-0.215186,1.104794,0.171607,-0.016861,-0.013719,0.026889,0.601654,0.304309,0.180011,-0.019593,-0.067624,0.034916,1613268596769
-0.215186,1.104794,0.171607,-0.016861,-0.013719,0.026889,0.600845,0.304380,0.180008,-0.021846,-0.087230,0.034555,1613268596769
-0.215009,1.104707,0.171687,-0.015203,-0.009054,0.026653,0.600845,0.304380,0.180008,-0.021846,-0.087230,0.034555,1613268596769
-0.215009,1.104707,0.171687,-0.015203,-0.009054,0.026653,0.601315,0.304426,0.180098,-0.022637,-0.074950,0.035574,1613268596769
-0.215290,1.104730,0.171789,-0.015898,-0.015610,0.028049,0.601315,0.304426,0.180098,-0.022637,-0.074950,0.035574,1613268596769
-0.215290,1.104730,0.171789,-0.015898,-0.015610,0.028049,0.601705,0.304333,0.180334,-0.019972,-0.064052,0.033165,1613268596769
-0.215477,1.104689,0.171945,-0.015717,-0.018848,0.027661,0.601705,0.304333,0.180334,-0.019972,-0.064052,0.033165,1613268596769
-0.215477,1.104689,0.171945,-0.015717,-0.018848,0.027661,0.601135,0.303852,0.180670,-0.011694,-0.077249,0.032954,1613268596769
-0.215342,1.104462,0.172146,-0.012246,-0.015761,0.028272,0.601135,0.303852,0.180670,-0.011694,-0.077249,0.032954,1613268596769
-0.215342,1.104462,0.172146,-0.012246,-0.015761,0.028272,0.601142,0.303358,0.181162,-0.004104,-0.074306,0.031263,1613268596769
-0.215094,1.104381,0.172492,-0.012371,-0.008971,0.029129,0.601142,0.303358,0.181162,-0.004104,-0.074306,0.031263,1613268596769
-0.215094,1.104381,0.172492,-0.012371,-0.008971,0.029129,0.601101,0.302818,0.181828,0.003767,-0.072206,0.031436,1613268596769
-0.214897,1.104288,0.172925,-0.011166,-0.004148,0.027973,0.601101,0.302818,0.181828,0.003767,-0.072206,0.031436,1613268596769
-0.214897,1.104288,0.172925,-0.011166,-0.004148,0.027973,0.602826,0.303462,0.184204,-0.000954,0.004826,0.024113,1613268596769
-0.215018,1.103972,0.173570,-0.005818,-0.006049,0.028246,0.602826,0.303462,0.184204,-0.000954,0.004826,0.024113,1613268596769
-0.215018,1.103972,0.173570,-0.005818,-0.006049,0.028246,0.602163,0.300943,0.186142,0.056733,0.017177,0.056567,1613268596769
-0.215270,1.103770,0.174281,-0.002890,-0.011000,0.028869,0.602163,0.300943,0.186142,0.056733,0.017177,0.056567,1613268596769
-0.215270,1.103770,0.174281,-0.002890,-0.011000,0.028869,0.602021,0.302683,0.186132,0.006852,-0.007677,0.021424,1613268596769
-0.216865,1.103476,0.174083,-0.001195,-0.065142,0.033414,0.602021,0.302683,0.186132,0.006852,-0.007677,0.021424,1613268596769
-0.216865,1.103476,0.174083,-0.001195,-0.065142,0.033414,0.601323,0.301448,0.187262,0.026783,-0.022515,0.023961,1613268596769
-0.212752,1.102793,0.177220,-0.004482,0.035051,0.047229,0.601323,0.301448,0.187262,0.026783,-0.022515,0.023961,1613268596769
-0.212752,1.102793,0.177220,-0.004482,0.035051,0.047229,0.600994,0.301312,0.188536,0.023701,-0.028276,0.022755,1613268596769
-0.215361,1.104046,0.177529,-0.008550,-0.007078,0.025263,0.600994,0.301312,0.188536,0.023701,-0.028276,0.022755,1613268596769
-0.215361,1.104046,0.177529,-0.008550,-0.007078,0.025263,0.600661,0.298159,0.191092,0.091379,-0.012965,0.077285,1613268596769
-0.217296,1.103642,0.177596,-0.001612,-0.070797,0.034414,0.600661,0.298159,0.191092,0.091379,-0.012965,0.077285,1613268596769
-0.217296,1.103642,0.177596,-0.001612,-0.070797,0.034414,0.600468,0.299810,0.191476,0.040528,-0.038698,0.037970,1613268596769
-0.215417,1.103774,0.180475,-0.004255,0.002052,0.037849,0.600468,0.299810,0.191476,0.040528,-0.038698,0.037970,1613268596769
-0.215417,1.103774,0.180475,-0.004255,0.002052,0.037849,0.600674,0.300834,0.193356,0.011596,-0.022027,0.023118,1613268596769
-0.215852,1.103843,0.182094,-0.000281,-0.005648,0.031287,0.600674,0.300834,0.193356,0.011596,-0.022027,0.023118,1613268596769
-0.215852,1.103843,0.182094,-0.000281,-0.005648,0.031287,0.600642,0.300928,0.195235,0.001063,-0.016093,0.022612,1613268596769
-0.215871,1.103521,0.183782,0.007398,-0.000759,0.035002,0.600642,0.300928,0.195235,0.001063,-0.016093,0.022612,1613268596769
-0.215871,1.103521,0.183782,0.007398,-0.000759,0.035002,0.600589,0.300875,0.197197,-0.010596,-0.009645,0.024028,1613268596769
-0.216228,1.104023,0.185360,0.004478,-0.003758,0.026927,0.600589,0.300875,0.197197,-0.010596,-0.009645,0.024028,1613268596769
-0.216228,1.104023,0.185360,0.004478,-0.003758,0.026927,0.599766,0.299464,0.199019,0.008829,-0.028026,0.043234,1613268596769
-0.211294,1.103120,0.186723,0.012788,0.102810,0.027636,0.599766,0.299464,0.199019,0.008829,-0.028026,0.043234,1613268596769
-0.211294,1.103120,0.186723,0.012788,0.102810,0.027636,0.599931,0.300225,0.201246,-0.016793,-0.014165,0.024247,1613268596769
-0.211294,1.103120,0.186723,0.012788,0.102810,0.027636,0.599253,0.299658,0.203393,-0.015303,-0.022765,0.024389,1613268596769
-0.216214,1.103635,0.191229,0.006014,0.010671,0.033580,0.599253,0.299658,0.203393,-0.015303,-0.022765,0.024389,1613268596769
-0.218331,1.103242,0.191976,0.009313,-0.054280,0.037864,0.599253,0.299658,0.203393,-0.015303,-0.022765,0.024389,1613268596769
-0.218331,1.103242,0.191976,0.009313,-0.054280,0.037864,0.598997,0.298110,0.207672,-0.004893,-0.015717,0.027091,1613268596769
-0.216818,1.103693,0.195008,0.004372,0.008592,0.035283,0.598997,0.298110,0.207672,-0.004893,-0.015717,0.027091,1613268596769
-0.218394,1.103391,0.195640,0.003414,-0.043941,0.036370,0.598997,0.298110,0.207672,-0.004893,-0.015717,0.027091,1613268596769
-0.217409,1.103698,0.198624,0.002440,0.007687,0.033393,0.598997,0.298110,0.207672,-0.004893,-0.015717,0.027091,1613268596769
-0.217409,1.103698,0.198624,0.002440,0.007687,0.033393,0.598632,0.296029,0.213653,0.004799,-0.002827,0.026719,1613268596769
-0.217789,1.104342,0.200148,-0.004407,0.005831,0.025710,0.598632,0.296029,0.213653,0.004799,-0.002827,0.026719,1613268596769
-0.217789,1.104342,0.200148,-0.004407,0.005831,0.025710,0.598848,0.295522,0.215404,0.002506,0.009067,0.028088,1613268596769
-0.219432,1.103545,0.200770,-0.000099,-0.048689,0.036341,0.598848,0.295522,0.215404,0.002506,0.009067,0.028088,1613268596769
-0.219432,1.103545,0.200770,-0.000099,-0.048689,0.036341,0.599301,0.294696,0.217049,0.007377,0.026782,0.028766,1613268596769
-0.218176,1.103930,0.203583,-0.001087,0.009452,0.033575,0.599301,0.294696,0.217049,0.007377,0.026782,0.028766,1613268596769
-0.218176,1.103930,0.203583,-0.001087,0.009452,0.033575,0.599256,0.294061,0.218581,0.008725,0.032210,0.027364,1613268596769
-0.218511,1.103617,0.205102,0.005789,0.006870,0.034128,0.599256,0.294061,0.218581,0.008725,0.032210,0.027364,1613268596769
-0.218511,1.103617,0.205102,0.005789,0.006870,0.034128,0.598795,0.293589,0.219987,0.005319,0.026451,0.026379,1613268596769
-0.218360,1.103587,0.206363,0.006028,0.016168,0.036279,0.598795,0.293589,0.219987,0.005319,0.026451,0.026379,1613268596769
-0.218360,1.103587,0.206363,0.006028,0.016168,0.036279,0.598488,0.293489,0.221143,-0.008827,0.025204,0.025582,1613268596769
-0.218497,1.103934,0.207616,0.000235,0.018513,0.034972,0.598488,0.293489,0.221143,-0.008827,0.025204,0.025582,1613268596769
-0.218497,1.103934,0.207616,0.000235,0.018513,0.034972,0.598602,0.293413,0.222167,-0.018480,0.034371,0.028027,1613268596769
-0.218828,1.103788,0.208911,0.004958,0.017495,0.036472,0.598602,0.293413,0.222167,-0.018480,0.034371,0.028027,1613268596769
-0.218828,1.103788,0.208911,0.004958,0.017495,0.036472,0.598421,0.292897,0.223210,-0.019734,0.036460,0.027953,1613268596769
-0.219219,1.103577,0.210055,0.009210,0.013480,0.034182,0.598421,0.292897,0.223210,-0.019734,0.036460,0.027953,1613268596769
-0.219219,1.103577,0.210055,0.009210,0.013480,0.034182,0.598195,0.292172,0.224136,-0.017648,0.034385,0.026795,1613268596769
-0.218888,1.103405,0.211094,0.010292,0.028367,0.041583,0.598195,0.292172,0.224136,-0.017648,0.034385,0.026795,1613268596769
-0.218888,1.103405,0.211094,0.010292,0.028367,0.041583,0.597893,0.291573,0.225011,-0.019561,0.031188,0.026369,1613268596769
-0.219561,1.104035,0.212044,0.002968,0.020276,0.035983,0.597893,0.291573,0.225011,-0.019561,0.031188,0.026369,1613268596770
-0.219561,1.104035,0.212044,0.002968,0.020276,0.035983,0.597610,0.291204,0.225790,-0.024970,0.029076,0.024368,1613268596770
-0.220115,1.104196,0.213053,-0.000740,0.013473,0.034844,0.597610,0.291204,0.225790,-0.024970,0.029076,0.024368,1613268596770
-0.220115,1.104196,0.213053,-0.000740,0.013473,0.034844,0.596867,0.290778,0.226369,-0.032452,0.014635,0.026633,1613268596770
-0.220860,1.104083,0.214043,-0.000184,0.001664,0.031183,0.596867,0.290778,0.226369,-0.032452,0.014635,0.026633,1613268596770
-0.220860,1.104083,0.214043,-0.000184,0.001664,0.031183,0.596508,0.290353,0.227159,-0.034171,0.010869,0.026959,1613268596770
-0.221087,1.103991,0.214515,0.001929,-0.002543,0.036434,0.596508,0.290353,0.227159,-0.034171,0.010869,0.026959,1613268596770
-0.221087,1.103991,0.214515,0.001929,-0.002543,0.036434,0.596650,0.290399,0.227902,-0.047095,0.017945,0.024480,1613268596770
-0.222324,1.103813,0.214385,0.004503,-0.042952,0.037651,0.596650,0.290399,0.227902,-0.047095,0.017945,0.024480,1613268596770
-0.222324,1.103813,0.214385,0.004503,-0.042952,0.037651,0.596375,0.289356,0.228461,-0.036954,0.012370,0.023713,1613268596770
-0.221188,1.104185,0.216336,0.001570,0.012086,0.034385,0.596375,0.289356,0.228461,-0.036954,0.012370,0.023713,1613268596770
-0.221188,1.104185,0.216336,0.001570,0.012086,0.034385,0.596289,0.288739,0.229079,-0.034659,0.012687,0.022399,1613268596770
-0.222776,1.104305,0.215776,-0.003355,-0.040859,0.035965,0.596289,0.288739,0.229079,-0.034659,0.012687,0.022399,1613268596770
-0.222776,1.104305,0.215776,-0.003355,-0.040859,0.035965,0.596302,0.288149,0.229717,-0.032834,0.014581,0.021938,1613268596770
-0.218346,1.103771,0.218503,-0.004048,0.071694,0.054958,0.596302,0.288149,0.229717,-0.032834,0.014581,0.021938,1613268596770
-0.218346,1.103771,0.218503,-0.004048,0.071694,0.054958,0.596225,0.287712,0.230307,-0.034258,0.013421,0.020279,1613268596770
-0.218346,1.103771,0.218503,-0.004048,0.071694,0.054958,0.596222,0.287137,0.231024,-0.032626,0.014712,0.021021,1613268596770
-0.223451,1.104509,0.218136,-0.001174,-0.042991,0.035497,0.596222,0.287137,0.231024,-0.032626,0.014712,0.021021,1613268596770
-0.223451,1.104509,0.218136,-0.001174,-0.042991,0.035497,0.596175,0.286509,0.231746,-0.028746,0.014807,0.023407,1613268596770
-0.221971,1.104742,0.220269,0.004173,0.021322,0.032248,0.596175,0.286509,0.231746,-0.028746,0.014807,0.023407,1613268596770
-0.222484,1.104962,0.221295,0.000681,0.015433,0.031712,0.596175,0.286509,0.231746,-0.028746,0.014807,0.023407,1613268596770
-0.222484,1.104962,0.221295,0.000681,0.015433,0.031712,0.597111,0.294020,0.233168,-0.048756,0.019026,-0.172900,1613268596770
-0.222765,1.105143,0.222243,-0.001935,0.014370,0.032560,0.597111,0.294020,0.233168,-0.048756,0.019026,-0.172900,1613268596770
-0.224424,1.104909,0.222173,0.001569,-0.039428,0.035489,0.597111,0.294020,0.233168,-0.048756,0.019026,-0.172900,1613268596770
-0.224424,1.104909,0.222173,0.001569,-0.039428,0.035489,0.597168,0.293272,0.235017,-0.050780,0.016944,-0.177917,1613268596770
-0.223885,1.105476,0.224606,0.002798,0.001623,0.025107,0.597168,0.293272,0.235017,-0.050780,0.016944,-0.177917,1613268596770
-0.221158,1.104287,0.226782,0.001372,0.049285,0.047886,0.597168,0.293272,0.235017,-0.050780,0.016944,-0.177917,1613268596770
-0.225408,1.105131,0.226022,0.006561,-0.049384,0.029007,0.597168,0.293272,0.235017,-0.050780,0.016944,-0.177917,1613268596770
-0.225408,1.105131,0.226022,0.006561,-0.049384,0.029007,0.595747,0.281774,0.240525,0.022281,0.024688,0.049939,1613268596770
-0.223684,1.105845,0.228683,0.000552,0.020509,0.029467,0.595747,0.281774,0.240525,0.022281,0.024688,0.049939,1613268596770
-0.223684,1.105845,0.228683,0.000552,0.020509,0.029467,0.596334,0.283448,0.240914,-0.030542,0.011542,0.014346,1613268596770
-0.224051,1.105977,0.230163,0.000027,0.014467,0.029104,0.596334,0.283448,0.240914,-0.030542,0.011542,0.014346,1613268596770
-0.224051,1.105977,0.230163,0.000027,0.014467,0.029104,0.596401,0.283149,0.242549,-0.030414,0.011007,0.015382,1613268596770
-0.223705,1.106145,0.231874,0.001626,0.027538,0.026527,0.596401,0.283149,0.242549,-0.030414,0.011007,0.015382,1613268596770
-0.223705,1.106145,0.231874,0.001626,0.027538,0.026527,0.596127,0.283193,0.244201,-0.037854,0.003284,0.016179,1613268596770
-0.224360,1.106734,0.233570,-0.006180,0.018865,0.028192,0.596127,0.283193,0.244201,-0.037854,0.003284,0.016179,1613268596770
-0.224360,1.106734,0.233570,-0.006180,0.018865,0.028192,0.596411,0.282834,0.246299,-0.036363,0.007670,0.013579,1613268596770
-0.219901,1.106523,0.234732,-0.001320,0.115993,0.020892,0.596411,0.282834,0.246299,-0.036363,0.007670,0.013579,1613268596770
-0.219901,1.106523,0.234732,-0.001320,0.115993,0.020892,0.596583,0.282448,0.248281,-0.032538,0.010656,0.017033,1613268596770
-0.224474,1.106817,0.237683,-0.001755,0.026460,0.027651,0.596583,0.282448,0.248281,-0.032538,0.010656,0.017033,1613268596770
-0.224474,1.106817,0.237683,-0.001755,0.026460,0.027651,0.596757,0.282130,0.250372,-0.031815,0.011375,0.015139,1613268596770
-0.225071,1.106417,0.239952,0.002566,0.016237,0.032124,0.596757,0.282130,0.250372,-0.031815,0.011375,0.015139,1613268596770
-0.225071,1.106417,0.239952,0.002566,0.016237,0.032124,0.603143,0.281780,0.251497,-0.040179,0.139370,-0.004087,1613268596770
-0.225381,1.107150,0.242214,-0.001527,0.015314,0.024741,0.603143,0.281780,0.251497,-0.040179,0.139370,-0.004087,1613268596770
-0.225381,1.107150,0.242214,-0.001527,0.015314,0.024741,0.596910,0.281925,0.255006,-0.036591,0.011329,0.014731,1613268596770
-0.227033,1.106974,0.243314,0.003446,-0.042129,0.030388,0.596910,0.281925,0.255006,-0.036591,0.011329,0.014731,1613268596770
-0.227033,1.106974,0.243314,0.003446,-0.042129,0.030388,0.596571,0.281467,0.257422,-0.030942,0.001820,0.017988,1613268596770
-0.225878,1.107337,0.246978,0.003035,0.013767,0.027274,0.596571,0.281467,0.257422,-0.030942,0.001820,0.017988,1613268596770
-0.225878,1.107337,0.246978,0.003035,0.013767,0.027274,0.596913,0.281361,0.260075,-0.030745,0.009805,0.018820,1613268596770
-0.226391,1.107541,0.249399,0.011308,0.006554,0.021421,0.596913,0.281361,0.260075,-0.030745,0.009805,0.018820,1613268596770
-0.226391,1.107541,0.249399,0.011308,0.006554,0.021421,0.596961,0.281254,0.262759,-0.032587,0.010222,0.017797,1613268596770
-0.226023,1.107422,0.252224,0.012018,0.019105,0.027791,0.596961,0.281254,0.262759,-0.032587,0.010222,0.017797,1613268596770
-0.226023,1.107422,0.252224,0.012018,0.019105,0.027791,0.596815,0.281219,0.265348,-0.032628,0.006070,0.022342,1613268596770
-0.226381,1.107893,0.254753,0.006139,0.013669,0.025321,0.596815,0.281219,0.265348,-0.032628,0.006070,0.022342,1613268596770
-0.226381,1.107893,0.254753,0.006139,0.013669,0.025321,0.596662,0.281158,0.267973,-0.036702,-0.000504,0.024466,1613268596770
-0.226823,1.107661,0.257726,0.013961,0.009325,0.029000,0.596662,0.281158,0.267973,-0.036702,-0.000504,0.024466,1613268596770
-0.226823,1.107661,0.257726,0.013961,0.009325,0.029000,0.596643,0.281352,0.270972,-0.040359,-0.001131,0.022775,1613268596770
-0.226739,1.108166,0.260413,0.008714,0.013435,0.028622,0.596643,0.281352,0.270972,-0.040359,-0.001131,0.022775,1613268596770
-0.226739,1.108166,0.260413,0.008714,0.013435,0.028622,0.597095,0.289415,0.273532,-0.046760,-0.009847,-0.168877,1613268596770
-0.228754,1.108316,0.265270,0.004952,-0.044413,0.031904,0.597095,0.289415,0.273532,-0.046760,-0.009847,-0.168877,1613268596770
-0.228797,1.108554,0.268241,0.004534,-0.042282,0.030470,0.597095,0.289415,0.273532,-0.046760,-0.009847,-0.168877,1613268596770
-0.228797,1.108554,0.268241,0.004534,-0.042282,0.030470,0.597295,0.281682,0.282637,-0.050150,0.010085,0.020981,1613268596770
-0.227580,1.109034,0.278739,0.011467,0.019989,0.030621,0.597295,0.281682,0.282637,-0.050150,0.010085,0.020981,1613268596770
-0.227580,1.109034,0.278739,0.011467,0.019989,0.030621,0.597116,0.280909,0.291885,-0.029118,0.000134,0.022880,1613268596770
-0.228258,1.109041,0.282088,0.013355,0.006533,0.029093,0.597116,0.280909,0.291885,-0.029118,0.000134,0.022880,1613268596770
-0.228258,1.109041,0.282088,0.013355,0.006533,0.029093,0.597674,0.281135,0.295070,-0.030787,0.013257,0.023443,1613268596770
-0.228407,1.109725,0.285340,0.008889,0.009265,0.024331,0.597674,0.281135,0.295070,-0.030787,0.013257,0.023443,1613268596771
-0.228407,1.109725,0.285340,0.008889,0.009265,0.024331,0.597773,0.281329,0.298310,-0.031116,0.016914,0.024552,1613268596771
-0.228754,1.109559,0.288899,0.009152,0.004336,0.028049,0.597773,0.281329,0.298310,-0.031116,0.016914,0.024552,1613268596771
-0.228754,1.109559,0.288899,0.009152,0.004336,0.028049,0.597360,0.281123,0.301612,-0.025760,0.005965,0.025176,1613268596771
-0.228896,1.109981,0.303253,0.006750,0.013828,0.027349,0.597360,0.281123,0.301612,-0.025760,0.005965,0.025176,1613268596771
-0.228896,1.109981,0.303253,0.006750,0.013828,0.027349,0.597302,0.281205,0.315215,-0.018845,0.004027,0.026360,1613268596771
-0.229098,1.110226,0.314683,0.010588,0.018911,0.029357,0.597302,0.281205,0.315215,-0.018845,0.004027,0.026360,1613268596771
-0.229098,1.110226,0.314683,0.010588,0.018911,0.029357,0.597252,0.282438,0.325461,-0.037334,0.001191,0.026797,1613268596771
-0.230112,1.110489,0.344100,0.012054,0.010385,0.031156,0.597252,0.282438,0.325461,-0.037334,0.001191,0.026797,1613268596771
-0.230254,1.110866,0.348682,0.009358,0.007276,0.027026,0.597252,0.282438,0.325461,-0.037334,0.001191,0.026797,1613268596771
-0.230264,1.111146,0.353254,0.005448,0.008819,0.025473,0.597252,0.282438,0.325461,-0.037334,0.001191,0.026797,1613268596771
-0.230264,1.111146,0.353254,0.005448,0.008819,0.025473,0.597524,0.283869,0.361272,-0.025912,0.003307,0.025610,1613268596771
-0.230335,1.110964,0.358259,0.003451,0.005377,0.027256,0.597524,0.283869,0.361272,-0.025912,0.003307,0.025610,1613268596771
-0.230335,1.110964,0.358259,0.003451,0.005377,0.027256,0.597731,0.284366,0.366004,-0.029682,0.007908,0.024748,1613268596771
-0.228673,1.110264,0.570639,-0.008660,-0.003120,0.036941,0.597731,0.284366,0.366004,-0.029682,0.007908,0.024748,1613268596771
-0.230253,1.112056,0.623221,-0.031270,-0.028315,0.049418,0.597731,0.284366,0.366004,-0.029682,0.007908,0.024748,1613268596771
-0.230253,1.112056,0.623221,-0.031270,-0.028315,0.049418,0.603357,0.301422,0.674740,-0.018546,0.009116,0.003383,1613268596771
-0.230623,1.112463,0.633390,-0.034794,-0.031895,0.051584,0.603357,0.301422,0.674740,-0.018546,0.009116,0.003383,1613268596771
-0.230623,1.112463,0.633390,-0.034794,-0.031895,0.051584,0.603465,0.301721,0.681482,-0.016727,0.007668,0.003164,1613268596771
-0.230741,1.112790,0.643977,-0.030431,-0.026587,0.050248,0.603465,0.301721,0.681482,-0.016727,0.007668,0.003164,1613268596771
-0.230741,1.112790,0.643977,-0.030431,-0.026587,0.050248,0.603874,0.301685,0.688273,-0.006273,0.013654,0.005952,1613268596771
-0.231079,1.112939,0.654374,-0.030447,-0.030694,0.056469,0.603874,0.301685,0.688273,-0.006273,0.013654,0.005952,1613268596771
-0.231079,1.112939,0.654374,-0.030447,-0.030694,0.056469,0.604028,0.302224,0.694958,-0.010254,0.011333,0.006285,1613268596771
-0.231154,1.113260,0.665006,-0.027788,-0.024096,0.053838,0.604028,0.302224,0.694958,-0.010254,0.011333,0.006285,1613268596771
-0.231154,1.113260,0.665006,-0.027788,-0.024096,0.053838,0.604292,0.303047,0.701663,-0.017120,0.014022,0.002694,1613268596771
-0.231180,1.113287,0.675507,-0.019043,-0.019267,0.055436,0.604292,0.303047,0.701663,-0.017120,0.014022,0.002694,1613268596771
-0.231180,1.113287,0.675507,-0.019043,-0.019267,0.055436,0.604556,0.303441,0.708279,-0.018741,0.016182,0.001640,1613268596771
-0.231108,1.113100,0.685744,-0.006347,-0.011351,0.056396,0.604556,0.303441,0.708279,-0.018741,0.016182,0.001640,1613268596771
-0.231108,1.113100,0.685744,-0.006347,-0.011351,0.056396,0.604643,0.303589,0.714817,-0.012257,0.012551,0.001571,1613268596771
-0.230998,1.113195,0.695887,0.002486,0.001095,0.060822,0.604643,0.303589,0.714817,-0.012257,0.012551,0.001571,1613268596771
-0.230998,1.113195,0.695887,0.002486,0.001095,0.060822,0.604927,0.303835,0.721144,-0.010937,0.014500,0.003050,1613268596771
-0.231244,1.113122,0.705647,0.012776,0.002041,0.062312,0.604927,0.303835,0.721144,-0.010937,0.014500,0.003050,1613268596771
-0.231244,1.113122,0.705647,0.012776,0.002041,0.062312,0.605043,0.303596,0.727403,0.002647,0.012114,0.000763,1613268596771
-0.230943,1.112542,0.714999,0.029623,0.012625,0.070618,0.605043,0.303596,0.727403,0.002647,0.012114,0.000763,1613268596771
-0.230943,1.112542,0.714999,0.029623,0.012625,0.070618,0.604819,0.303843,0.733354,0.004717,0.001709,-0.001655,1613268596771
-0.231066,1.113151,0.724168,0.031502,0.020384,0.067228,0.604819,0.303843,0.733354,0.004717,0.001709,-0.001655,1613268596771
-0.231066,1.113151,0.724168,0.031502,0.020384,0.067228,0.604799,0.304049,0.739014,0.008719,-0.000314,-0.001147,1613268596771
-0.230349,1.112787,0.732773,0.049718,0.044090,0.069838,0.604799,0.304049,0.739014,0.008719,-0.000314,-0.001147,1613268596771
-0.230349,1.112787,0.732773,0.049718,0.044090,0.069838,0.605466,0.304229,0.744409,0.011584,0.012230,0.000661,1613268596771
-0.230800,1.112408,0.741006,0.065298,0.040631,0.073923,0.605466,0.304229,0.744409,0.011584,0.012230,0.000661,1613268596771
-0.230800,1.112408,0.741006,0.065298,0.040631,0.073923,0.604559,0.304296,0.749533,0.017947,-0.013177,-0.001632,1613268596771
-0.229859,1.112108,0.748465,0.081186,0.066441,0.078299,0.604559,0.304296,0.749533,0.017947,-0.013177,-0.001632,1613268596771
-0.229859,1.112108,0.748465,0.081186,0.066441,0.078299,0.604904,0.304440,0.754259,0.020367,-0.010103,-0.001996,1613268596771
-0.226851,1.111925,0.754920,0.094466,0.131620,0.080169,0.604904,0.304440,0.754259,0.020367,-0.010103,-0.001996,1613268596771
-0.226851,1.111925,0.754920,0.094466,0.131620,0.080169,0.605969,0.304701,0.758622,0.021360,0.010510,-0.000889,1613268596771
-0.229177,1.111336,0.762000,0.114221,0.088616,0.088000,0.605969,0.304701,0.758622,0.021360,0.010510,-0.000889,1613268596771
-0.229177,1.111336,0.762000,0.114221,0.088616,0.088000,0.604799,0.304996,0.762795,0.020770,-0.020153,-0.001332,1613268596771
-0.225979,1.111373,0.767008,0.125125,0.158177,0.083894,0.604799,0.304996,0.762795,0.020770,-0.020153,-0.001332,1613268596771
-0.225979,1.111373,0.767008,0.125125,0.158177,0.083894,0.605442,0.305161,0.766564,0.022196,-0.008694,-0.001752,1613268596771
-0.228090,1.110443,0.772863,0.145263,0.112976,0.093570,0.605442,0.305161,0.766564,0.022196,-0.008694,-0.001752,1613268596771
-0.228090,1.110443,0.772863,0.145263,0.112976,0.093570,0.606228,0.305625,0.769995,0.016712,0.007658,-0.001314,1613268596771
-0.226838,1.109935,0.777266,0.162314,0.141520,0.104057,0.606228,0.305625,0.769995,0.016712,0.007658,-0.001314,1613268596771
-0.226838,1.109935,0.777266,0.162314,0.141520,0.104057,0.605400,0.305996,0.773308,0.013498,-0.015136,-0.005308,1613268596771
-0.226887,1.108755,0.780703,0.186108,0.122341,0.110901,0.605400,0.305996,0.773308,0.013498,-0.015136,-0.005308,1613268596771
-0.226887,1.108755,0.780703,0.186108,0.122341,0.110901,0.605716,0.306084,0.776213,0.015699,-0.011366,-0.006157,1613268596771
-0.225577,1.108787,0.784869,0.192711,0.171979,0.106094,0.605716,0.306084,0.776213,0.015699,-0.011366,-0.006157,1613268596771
-0.225577,1.108787,0.784869,0.192711,0.171979,0.106094,0.606458,0.306305,0.778920,0.014223,0.004815,-0.005226,1613268596771
-0.225506,1.109281,0.787298,0.171124,0.163398,0.078105,0.606458,0.306305,0.778920,0.014223,0.004815,-0.005226,1613268596771
-0.225506,1.109281,0.787298,0.171124,0.163398,0.078105,0.606114,0.306691,0.781520,0.007576,-0.005671,-0.005028,1613268596771
-0.225506,1.109281,0.787298,0.171124,0.163398,0.078105,0.606035,0.307034,0.783818,0.002794,-0.010088,-0.006330,1613268596771
-0.224328,1.108308,0.791545,0.195610,0.192910,0.090971,0.606035,0.307034,0.783818,0.002794,-0.010088,-0.006330,1613268596771
-0.224328,1.108308,0.791545,0.195610,0.192910,0.090971,0.606599,0.307008,0.785970,0.005944,0.001348,-0.006717,1613268596772
-0.226398,1.108259,0.793030,0.183251,0.136271,0.076564,0.606599,0.307008,0.785970,0.005944,0.001348,-0.006717,1613268596772
-0.226398,1.108259,0.793030,0.183251,0.136271,0.076564,0.606752,0.306835,0.788146,0.012089,0.004622,-0.005254,1613268596772
-0.223281,1.108795,0.792640,0.164275,0.188447,0.070202,0.606752,0.306835,0.788146,0.012089,0.004622,-0.005254,1613268596772
-0.223281,1.108795,0.792640,0.164275,0.188447,0.070202,0.606576,0.306738,0.790304,0.017155,-0.000677,-0.005831,1613268596772
-0.226294,1.109818,0.794193,0.135595,0.133864,0.061561,0.606576,0.306738,0.790304,0.017155,-0.000677,-0.005831,1613268596772
-0.226294,1.109818,0.794193,0.135595,0.133864,0.061561,0.606485,0.307014,0.792379,0.011248,-0.003282,-0.005300,1613268596772
-0.228144,1.110654,0.794457,0.107172,0.090818,0.045518,0.606485,0.307014,0.792379,0.011248,-0.003282,-0.005300,1613268596772
