-0.196267,1.064643,0.171814,-0.027016,0.005852,0.045450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437320
-0.196376,1.064539,0.171815,-0.025752,0.004288,0.046643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437328
-0.196315,1.064559,0.171847,-0.027339,0.005290,0.045299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437338
-0.196319,1.064579,0.171876,-0.027266,0.005705,0.045793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437348
-0.196614,1.064781,0.171631,-0.027414,-0.006454,0.042410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437359
-0.196398,1.064605,0.171804,-0.027329,0.002751,0.045715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437368
-0.196296,1.064628,0.171790,-0.027141,0.005321,0.045848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437378
-0.196299,1.064643,0.171766,-0.026481,0.004198,0.044482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437388
-0.196236,1.064614,0.171778,-0.026142,0.005590,0.044922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437398
-0.196322,1.064647,0.171755,-0.027685,0.004075,0.045789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437411
-0.196308,1.064622,0.171841,-0.027057,0.005370,0.044793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437418
-0.196390,1.064600,0.171836,-0.027609,0.003929,0.045827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437428
-0.196332,1.064542,0.171869,-0.026847,0.004994,0.045561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437439
-0.196612,1.064756,0.171644,-0.027017,-0.005994,0.042960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437448
-0.196243,1.064662,0.171818,-0.028407,0.006156,0.044590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437458
-0.196218,1.064589,0.171796,-0.026978,0.006579,0.045762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437468
-0.196320,1.064720,0.171736,-0.028483,0.003697,0.044738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437478
-0.196494,1.064786,0.171515,-0.026287,-0.004428,0.042731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437488
-0.196261,1.064668,0.171741,-0.027769,0.005648,0.045141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437498
-0.196278,1.064619,0.171779,-0.027257,0.005579,0.045270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437508
-0.196560,1.064809,0.171608,-0.027590,-0.005067,0.041620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437518
-0.196603,1.064741,0.171642,-0.026717,-0.006459,0.042436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437528
-0.196345,1.064607,0.171797,-0.027934,0.003519,0.044525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437537
-0.196636,1.064727,0.171641,-0.026288,-0.006451,0.042900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437548
-0.196299,1.064632,0.171816,-0.027241,0.005320,0.045091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437560
-0.196278,1.064607,0.171791,-0.026748,0.005840,0.045192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437568
-0.196272,1.064653,0.171795,-0.027183,0.005308,0.044793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437578
-0.196250,1.064587,0.171810,-0.026026,0.005990,0.046016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437588
-0.196285,1.064574,0.171783,-0.025481,0.004845,0.046070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437598
-0.196298,1.064595,0.171789,-0.027211,0.004856,0.045047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437608
-0.196316,1.064589,0.171847,-0.026713,0.005766,0.045642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437618
-0.196291,1.064597,0.171831,-0.027151,0.005753,0.045243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437628
-0.196350,1.064599,0.171805,-0.027696,0.003964,0.045230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437638
-0.196618,1.064780,0.171583,-0.027150,-0.006799,0.042442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437648
-0.196214,1.064641,0.171802,-0.027419,0.007140,0.044298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437658
-0.196251,1.064605,0.171776,-0.026971,0.005954,0.045871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437668
-0.196277,1.064573,0.171806,-0.025790,0.005525,0.045840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437678
-0.196506,1.064801,0.171586,-0.025908,-0.004131,0.042564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437688
-0.196296,1.064601,0.171787,-0.026342,0.005503,0.046024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437698
-0.196371,1.064595,0.171793,-0.026877,0.003948,0.045233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437708
-0.196299,1.064629,0.171812,-0.027543,0.005027,0.045678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437718
-0.196540,1.064772,0.171618,-0.026967,-0.004983,0.043000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437729
-0.196252,1.064643,0.171815,-0.028048,0.006084,0.044894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437739
-0.196305,1.064605,0.171827,-0.026635,0.005256,0.045112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437748
-0.196370,1.064610,0.171800,-0.026772,0.003992,0.045140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437758
-0.196298,1.064617,0.171780,-0.027475,0.005044,0.046268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437768
-0.196345,1.064585,0.171811,-0.026263,0.004296,0.045261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437778
-0.196334,1.064610,0.171809,-0.026821,0.004063,0.045183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437788
-0.196269,1.064602,0.171815,-0.026346,0.005783,0.045908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437798
-0.196637,1.064754,0.171571,-0.026027,-0.007580,0.042026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437811
-0.196299,1.064614,0.171824,-0.026583,0.005282,0.045173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437821
-0.196329,1.064632,0.171806,-0.027110,0.004653,0.044344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437828
-0.196295,1.064587,0.171806,-0.027087,0.004901,0.045159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437839
-0.196566,1.064752,0.171601,-0.026349,-0.005516,0.042833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437849
-0.196565,1.064776,0.171604,-0.026658,-0.005435,0.042507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437858
-0.196319,1.064582,0.171810,-0.026194,0.004736,0.045054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437868
-0.196359,1.064580,0.171782,-0.026344,0.004073,0.045764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437878
-0.196320,1.064586,0.171809,-0.026423,0.004567,0.045536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437888
-0.196586,1.064758,0.171562,-0.025908,-0.006791,0.043153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437898
-0.196300,1.064611,0.171788,-0.026737,0.005010,0.046259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437908
-0.196316,1.064596,0.171813,-0.026673,0.004914,0.045254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437918
-0.196244,1.064616,0.171795,-0.026927,0.006198,0.045115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437930
-0.196376,1.064577,0.171800,-0.026795,0.002790,0.045386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437938
-0.196188,1.064605,0.171849,-0.027174,0.008560,0.045574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437948
-0.196333,1.064629,0.171838,-0.027396,0.004424,0.044769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437958
-0.196406,1.064595,0.171809,-0.026710,0.002798,0.045385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437969
-0.196294,1.064593,0.171795,-0.026140,0.005006,0.045803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437978
-0.196271,1.064594,0.171797,-0.026380,0.005422,0.045928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275437988
-0.196280,1.064639,0.171796,-0.026976,0.005350,0.045008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438001
-0.196331,1.064589,0.171754,-0.026316,0.003988,0.045923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438008
-0.196600,1.064787,0.171555,-0.027066,-0.006705,0.042720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438018
-0.196276,1.064586,0.171855,-0.025497,0.006161,0.045372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438028
-0.196301,1.064556,0.171844,-0.026825,0.005277,0.045977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438038
-0.196379,1.064517,0.171845,-0.025376,0.003617,0.046474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438048
-0.196325,1.064614,0.171871,-0.027758,0.005492,0.045368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438058
-0.196424,1.064571,0.171793,-0.026331,0.002069,0.045563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438068
-0.196282,1.064615,0.171802,-0.026603,0.005858,0.045630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438078
-0.196257,1.064635,0.171816,-0.026629,0.006182,0.045214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438088
-0.196294,1.064591,0.171784,-0.026021,0.004482,0.046323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438098
-0.196284,1.064605,0.171749,-0.026504,0.004151,0.045286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438108
-0.196261,1.064587,0.171811,-0.026592,0.005935,0.045020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438118
-0.196319,1.064629,0.171818,-0.027023,0.004828,0.045030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438128
-0.196325,1.064505,0.171859,-0.025064,0.005587,0.046200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438139
-0.196532,1.064763,0.171641,-0.027636,-0.004538,0.041659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438148
-0.196386,1.064587,0.171832,-0.027038,0.002734,0.045971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438159
-0.196299,1.064651,0.171838,-0.027754,0.005200,0.045006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438168
-0.196226,1.064616,0.171772,-0.026705,0.006685,0.045302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438178
-0.196306,1.064558,0.171782,-0.024950,0.004322,0.046222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438188
-0.196577,1.064823,0.171520,-0.026528,-0.006411,0.042777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438198
-0.196258,1.064599,0.171779,-0.026293,0.006275,0.045738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438209
-0.196276,1.064610,0.171798,-0.026846,0.005527,0.045723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438219
-0.196266,1.064620,0.171853,-0.027827,0.006861,0.045582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438230
-0.196362,1.064514,0.171892,-0.026267,0.004407,0.045737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438241
-0.196305,1.064550,0.171885,-0.026762,0.005598,0.045519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438248
-0.196344,1.064552,0.171857,-0.025608,0.003983,0.045435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438259
-0.196265,1.064613,0.171811,-0.026440,0.006309,0.045575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438268
-0.196320,1.064595,0.171768,-0.026107,0.004218,0.046234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438278
-0.196599,1.064831,0.171475,-0.027014,-0.008193,0.042374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438288
-0.196299,1.064604,0.171760,-0.026150,0.004968,0.046140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438299
-0.196287,1.064617,0.171802,-0.026725,0.005560,0.045165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438308
-0.196624,1.064689,0.171609,-0.025568,-0.006393,0.043254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438318
-0.196298,1.064584,0.171916,-0.026226,0.006373,0.045758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438328
-0.196599,1.064689,0.171687,-0.025876,-0.005392,0.042460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438338
-0.196312,1.064548,0.171857,-0.027252,0.005563,0.045394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438348
-0.196313,1.064530,0.171838,-0.025526,0.005480,0.046557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438361
-0.196288,1.064624,0.171801,-0.026855,0.004942,0.045534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438368
-0.196258,1.064668,0.171728,-0.027566,0.005019,0.044802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438379
-0.196566,1.064803,0.171501,-0.025953,-0.006727,0.042775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438388
-0.196254,1.064574,0.171779,-0.024730,0.005915,0.045962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438399
-0.196347,1.064590,0.171800,-0.026410,0.004449,0.045479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438408
-0.196311,1.064608,0.171814,-0.026837,0.004984,0.044992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438418
-0.196374,1.064600,0.171867,-0.027861,0.004310,0.044843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438428
-0.196321,1.064510,0.171871,-0.025966,0.005156,0.045706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438438
-0.196321,1.064542,0.171800,-0.026260,0.005482,0.046128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438448
-0.196333,1.064620,0.171809,-0.027095,0.004834,0.045290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438458
-0.196265,1.064656,0.171771,-0.027289,0.004831,0.044850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438470
-0.196228,1.064627,0.171777,-0.026590,0.005576,0.044882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438478
-0.196202,1.064725,0.171704,-0.028117,0.006502,0.043989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438488
-0.196306,1.064618,0.171822,-0.026757,0.005202,0.045169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438498
-0.196350,1.064573,0.171794,-0.026153,0.003818,0.045427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438508
-0.196382,1.064594,0.171827,-0.028067,0.004046,0.045813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438518
-0.196619,1.064759,0.171655,-0.027026,-0.005893,0.042883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438528
-0.196632,1.064801,0.171616,-0.027493,-0.007186,0.042207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438538
-0.196304,1.064565,0.171800,-0.026018,0.004701,0.045015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438548
-0.196281,1.064614,0.171803,-0.026095,0.005965,0.044938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438558
-0.196558,1.064827,0.171525,-0.026959,-0.005675,0.042343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438568
-0.196228,1.064637,0.171743,-0.026612,0.006080,0.045297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438578
-0.196229,1.064600,0.171798,-0.026191,0.006721,0.046322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438588
-0.196594,1.064803,0.171588,-0.027475,-0.006184,0.042595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438600
-0.196328,1.064582,0.171831,-0.026877,0.005419,0.046342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438608
-0.196316,1.064549,0.171852,-0.027209,0.005941,0.045293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438620
-0.196362,1.064544,0.171861,-0.026306,0.005083,0.045701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438632
-0.196400,1.064637,0.171810,-0.027680,0.002709,0.045290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438642
-0.196593,1.064744,0.171548,-0.026127,-0.007171,0.043085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438651
-0.196167,1.064561,0.171778,-0.025140,0.007983,0.045966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438658
-0.196338,1.064749,0.171727,-0.028438,0.003095,0.044771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438668
-0.196264,1.064607,0.171814,-0.026038,0.005733,0.045865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438679
-0.196303,1.064591,0.171815,-0.026521,0.005056,0.045468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438688
-0.196552,1.064786,0.171612,-0.026871,-0.004893,0.042089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438698
-0.196335,1.064584,0.171837,-0.026996,0.004151,0.045919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438708
-0.196330,1.064563,0.171859,-0.027263,0.005276,0.045064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438719
-0.196589,1.064746,0.171634,-0.026323,-0.004963,0.042418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438728
-0.196327,1.064605,0.171808,-0.026808,0.004440,0.045309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438738
-0.196272,1.064580,0.171767,-0.026037,0.005259,0.045954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438748
-0.196298,1.064643,0.171770,-0.026967,0.004340,0.044618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438758
-0.196277,1.064595,0.171802,-0.025779,0.005163,0.046408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438770
-0.196314,1.064595,0.171785,-0.025942,0.004629,0.046346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438778
-0.196329,1.064571,0.171821,-0.025927,0.004846,0.045368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438788
-0.196561,1.064739,0.171637,-0.026388,-0.004605,0.043597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438798
-0.196348,1.064616,0.171820,-0.027544,0.003688,0.045654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438808
-0.196337,1.064582,0.171803,-0.027310,0.003688,0.045149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438818
-0.196327,1.064558,0.171830,-0.026491,0.005345,0.045798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438828
-0.196311,1.064614,0.171819,-0.026800,0.005089,0.045199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438838
-0.196271,1.064612,0.171800,-0.026508,0.005646,0.045207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438848
-0.196304,1.064586,0.171795,-0.025986,0.005166,0.046288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438858
-0.196265,1.064667,0.171781,-0.026945,0.004966,0.045074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438868
-0.196316,1.064640,0.171739,-0.026676,0.003489,0.045367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438878
-0.196223,1.064585,0.171804,-0.026370,0.006879,0.044374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438888
-0.196300,1.064625,0.171825,-0.026880,0.005403,0.044880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438898
-0.196604,1.064806,0.171623,-0.027666,-0.006403,0.042236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438908
-0.196372,1.064570,0.171824,-0.026710,0.003209,0.045639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438918
-0.196386,1.064584,0.171819,-0.026496,0.002870,0.045273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438928
-0.196306,1.064624,0.171820,-0.026900,0.005110,0.044990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438941
-0.196298,1.064581,0.171799,-0.025958,0.004942,0.045904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438948
-0.196304,1.064570,0.171774,-0.025601,0.004379,0.046298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438958
-0.196281,1.064690,0.171770,-0.027399,0.004821,0.044924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438968
-0.196606,1.064776,0.171547,-0.026799,-0.007053,0.042999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438979
-0.196350,1.064572,0.171802,-0.026101,0.004326,0.045804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438988
-0.196637,1.064750,0.171617,-0.026545,-0.007137,0.042008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275438998
-0.196277,1.064588,0.171885,-0.026925,0.005877,0.044929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439008
-0.196348,1.064621,0.171837,-0.027880,0.004361,0.044361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439018
-0.196372,1.064579,0.171823,-0.026712,0.003399,0.045284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439028
-0.196329,1.064631,0.171813,-0.027135,0.004931,0.045326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439039
-0.196325,1.064677,0.171739,-0.027716,0.003642,0.044794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439049
-0.196281,1.064656,0.171735,-0.027705,0.004240,0.045213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439060
-0.196276,1.064672,0.171783,-0.027414,0.004908,0.044805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439068
-0.196282,1.064639,0.171807,-0.026891,0.005737,0.044954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439078
-0.196638,1.064712,0.171557,-0.025765,-0.007421,0.043026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439088
-0.196334,1.064584,0.171833,-0.026917,0.005646,0.045854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439098
-0.196358,1.064562,0.171812,-0.026560,0.004744,0.045866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439108
-0.196314,1.064575,0.171816,-0.026852,0.004373,0.045160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439118
-0.196328,1.064616,0.171840,-0.027490,0.004562,0.045144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439128
-0.196325,1.064619,0.171822,-0.026829,0.004521,0.045034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439138
-0.196614,1.064758,0.171539,-0.025785,-0.007463,0.043539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439152
-0.196318,1.064628,0.171755,-0.027237,0.004678,0.045707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439158
-0.196272,1.064654,0.171794,-0.027449,0.005912,0.045346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439170
-0.196269,1.064595,0.171803,-0.026206,0.005756,0.045428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439180
-0.196345,1.064582,0.171788,-0.026819,0.003792,0.045827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439188
-0.196333,1.064568,0.171842,-0.026481,0.005021,0.045771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439198
-0.196310,1.064604,0.171820,-0.026816,0.005005,0.045049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439208
-0.196330,1.064613,0.171825,-0.027602,0.004336,0.044465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439218
-0.196291,1.064647,0.171801,-0.027402,0.005550,0.045919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439228
-0.196262,1.064627,0.171813,-0.026564,0.005975,0.045154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439238
-0.196272,1.064633,0.171760,-0.027129,0.005110,0.044551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439248
-0.196236,1.064612,0.171784,-0.026592,0.005666,0.045160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439258
-0.196341,1.064629,0.171823,-0.027081,0.004295,0.044883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439268
-0.196336,1.064659,0.171799,-0.027743,0.004623,0.044902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439279
-0.196369,1.064589,0.171790,-0.027173,0.003360,0.044720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439288
-0.196308,1.064545,0.171851,-0.025508,0.005923,0.045871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439300
-0.196325,1.064569,0.171837,-0.025834,0.005247,0.045787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439308
-0.196317,1.064575,0.171809,-0.026149,0.004511,0.045691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439319
-0.196347,1.064600,0.171819,-0.026731,0.004072,0.045203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439328
-0.196226,1.064626,0.171815,-0.027187,0.006928,0.044790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439338
-0.196304,1.064596,0.171780,-0.026470,0.005013,0.046031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439348
-0.196303,1.064624,0.171788,-0.026899,0.005197,0.045631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275439358
