-0.090031,1.050833,1.665673,0.000870,0.016414,0.014868,1.134423,0.119607,1.660175,-0.014017,-0.017356,0.004105,1613268525824
-0.088444,1.050185,1.674799,-0.016612,-0.014097,0.006067,1.134423,0.119607,1.660175,-0.014017,-0.017356,0.004105,1613268525824
-0.088444,1.050185,1.674799,-0.016612,-0.014097,0.006067,1.142849,0.116977,1.670344,-0.021976,-0.023567,-0.004980,1613268525824
-0.086572,1.048933,1.684999,-0.011983,-0.007363,0.005901,1.142849,0.116977,1.670344,-0.021976,-0.023567,-0.004980,1613268525824
-0.086572,1.048933,1.684999,-0.011983,-0.007363,0.005901,1.151232,0.114473,1.680604,-0.027670,-0.022505,0.003944,1613268525824
-0.084381,1.047793,1.694808,-0.012350,-0.003783,0.007088,1.151232,0.114473,1.680604,-0.027670,-0.022505,0.003944,1613268525824
-0.084381,1.047793,1.694808,-0.012350,-0.003783,0.007088,1.159690,0.111976,1.690591,-0.032975,-0.026898,-0.000821,1613268525824
-0.082287,1.046440,1.704854,-0.005329,0.004614,0.009837,1.159690,0.111976,1.690591,-0.032975,-0.026898,-0.000821,1613268525824
-0.082287,1.046440,1.704854,-0.005329,0.004614,0.009837,1.168226,0.108702,1.700696,-0.024935,-0.028989,-0.008108,1613268525824
-0.081253,1.045397,1.714433,-0.013881,-0.018051,0.005076,1.168226,0.108702,1.700696,-0.024935,-0.028989,-0.008108,1613268525824
-0.081253,1.045397,1.714433,-0.013881,-0.018051,0.005076,1.176409,0.105641,1.710734,-0.018715,-0.034565,-0.009073,1613268525824
-0.079105,1.044262,1.724125,-0.010854,-0.010524,0.004751,1.176409,0.105641,1.710734,-0.018715,-0.034565,-0.009073,1613268525824
-0.079105,1.044262,1.724125,-0.010854,-0.010524,0.004751,1.184126,0.103307,1.720760,-0.023573,-0.041218,-0.001422,1613268525824
-0.075469,1.042272,1.742651,-0.013994,-0.019925,0.003344,1.184126,0.103307,1.720760,-0.023573,-0.041218,-0.001422,1613268525824
-0.073677,1.041204,1.751978,-0.011328,-0.017392,0.003100,1.184126,0.103307,1.720760,-0.023573,-0.041218,-0.001422,1613268525824
-0.073677,1.041204,1.751978,-0.011328,-0.017392,0.003100,1.208444,0.098604,1.748023,-0.106423,-0.098230,-0.056537,1613268525824
-0.071910,1.040177,1.760958,-0.013360,-0.021886,0.003644,1.208444,0.098604,1.748023,-0.106423,-0.098230,-0.056537,1613268525824
-0.071910,1.040177,1.760958,-0.013360,-0.021886,0.003644,1.216118,0.096003,1.757627,-0.107084,-0.102735,-0.052841,1613268525824
-0.069912,1.039252,1.769965,-0.014258,-0.013557,0.003282,1.216118,0.096003,1.757627,-0.107084,-0.102735,-0.052841,1613268525824
-0.069912,1.039252,1.769965,-0.014258,-0.013557,0.003282,1.224013,0.093431,1.767140,-0.104024,-0.103746,-0.058845,1613268525824
-0.068223,1.037748,1.778936,-0.004999,-0.015810,0.009685,1.224013,0.093431,1.767140,-0.104024,-0.103746,-0.058845,1613268525824
-0.068223,1.037748,1.778936,-0.004999,-0.015810,0.009685,1.231194,0.090901,1.776313,-0.108018,-0.113304,-0.051305,1613268525824
-0.066101,1.037426,1.787764,-0.019376,-0.002432,0.001313,1.231194,0.090901,1.776313,-0.108018,-0.113304,-0.051305,1613268525824
-0.066101,1.037426,1.787764,-0.019376,-0.002432,0.001313,1.238800,0.088354,1.785691,-0.101855,-0.115539,-0.059191,1613268525824
-0.064452,1.036167,1.795613,-0.011730,-0.021596,0.015095,1.238800,0.088354,1.785691,-0.101855,-0.115539,-0.059191,1613268525824
-0.064452,1.036167,1.795613,-0.011730,-0.021596,0.015095,1.249271,0.085068,1.794801,-0.098997,-0.080945,-0.084397,1613268525824
-0.063325,1.035133,1.804019,-0.020296,-0.032715,0.005712,1.249271,0.085068,1.794801,-0.098997,-0.080945,-0.084397,1613268525824
-0.063325,1.035133,1.804019,-0.020296,-0.032715,0.005712,1.255376,0.082905,1.803639,-0.096144,-0.087974,-0.074203,1613268525824
-0.061860,1.034299,1.812126,-0.018248,-0.039136,0.009677,1.255376,0.082905,1.803639,-0.096144,-0.087974,-0.074203,1613268525824
-0.061860,1.034299,1.812126,-0.018248,-0.039136,0.009677,1.263159,0.080457,1.812202,-0.097881,-0.083996,-0.079742,1613268525824
-0.059367,1.033056,1.820840,-0.005433,-0.011870,0.007628,1.263159,0.080457,1.812202,-0.097881,-0.083996,-0.079742,1613268525824
-0.059367,1.033056,1.820840,-0.005433,-0.011870,0.007628,1.270668,0.078184,1.820616,-0.101961,-0.092429,-0.084260,1613268525824
-0.056591,1.032090,1.829411,-0.020252,0.031212,0.009994,1.270668,0.078184,1.820616,-0.101961,-0.092429,-0.084260,1613268525824
-0.056591,1.032090,1.829411,-0.020252,0.031212,0.009994,1.277559,0.075582,1.829193,-0.092608,-0.095437,-0.082108,1613268525824
-0.056173,1.031663,1.836420,-0.014644,-0.016655,0.000438,1.277559,0.075582,1.829193,-0.092608,-0.095437,-0.082108,1613268525824
-0.056173,1.031663,1.836420,-0.014644,-0.016655,0.000438,1.284759,0.073338,1.837220,-0.091853,-0.090669,-0.086419,1613268525824
-0.055074,1.030813,1.843450,-0.021785,-0.041152,0.005474,1.284759,0.073338,1.837220,-0.091853,-0.090669,-0.086419,1613268525824
-0.055074,1.030813,1.843450,-0.021785,-0.041152,0.005474,1.291707,0.070983,1.845083,-0.091085,-0.096401,-0.093031,1613268525824
-0.053832,1.029508,1.851131,-0.011455,-0.034586,0.010143,1.291707,0.070983,1.845083,-0.091085,-0.096401,-0.093031,1613268525824
-0.053832,1.029508,1.851131,-0.011455,-0.034586,0.010143,1.298118,0.068293,1.853228,-0.076507,-0.091480,-0.087848,1613268525824
-0.051582,1.028329,1.858523,-0.003398,-0.023244,0.013771,1.298118,0.068293,1.853228,-0.076507,-0.091480,-0.087848,1613268525824
-0.051582,1.028329,1.858523,-0.003398,-0.023244,0.013771,1.304261,0.065896,1.860052,-0.079954,-0.130668,-0.081325,1613268525824
-0.049157,1.027730,1.866504,-0.020242,0.024866,0.012132,1.304261,0.065896,1.860052,-0.079954,-0.130668,-0.081325,1613268525824
-0.049157,1.027730,1.866504,-0.020242,0.024866,0.012132,1.310484,0.063976,1.867996,-0.078245,-0.107734,-0.083576,1613268525824
-0.048953,1.027221,1.871902,-0.021394,-0.042929,0.002420,1.310484,0.063976,1.867996,-0.078245,-0.107734,-0.083576,1613268525824
-0.048953,1.027221,1.871902,-0.021394,-0.042929,0.002420,1.316679,0.062175,1.875000,-0.080273,-0.111818,-0.086914,1613268525824
-0.047735,1.026426,1.878642,-0.023763,-0.040468,0.006372,1.316679,0.062175,1.875000,-0.080273,-0.111818,-0.086914,1613268525824
-0.047735,1.026426,1.878642,-0.023763,-0.040468,0.006372,1.322887,0.060251,1.881860,-0.083308,-0.111301,-0.088760,1613268525824
-0.044243,1.025393,1.886712,-0.022728,0.040721,0.010276,1.322887,0.060251,1.881860,-0.083308,-0.111301,-0.088760,1613268525825
-0.044243,1.025393,1.886712,-0.022728,0.040721,0.010276,1.328701,0.058626,1.888299,-0.088697,-0.118541,-0.087580,1613268525825
-0.044217,1.025663,1.891867,-0.030859,-0.016589,-0.002935,1.328701,0.058626,1.888299,-0.088697,-0.118541,-0.087580,1613268525825
-0.044217,1.025663,1.891867,-0.030859,-0.016589,-0.002935,1.334385,0.056476,1.894773,-0.083186,-0.118632,-0.083515,1613268525825
-0.041795,1.023662,1.902904,-0.026905,-0.033845,0.004214,1.334385,0.056476,1.894773,-0.083186,-0.118632,-0.083515,1613268525825
-0.041795,1.023662,1.902904,-0.026905,-0.033845,0.004214,1.345934,0.052350,1.906812,-0.076480,-0.113853,-0.085966,1613268525825
-0.039327,1.022364,1.910137,-0.022134,0.023090,0.017039,1.345934,0.052350,1.906812,-0.076480,-0.113853,-0.085966,1613268525825
-0.039327,1.022364,1.910137,-0.022134,0.023090,0.017039,1.351341,0.050586,1.912468,-0.079338,-0.115342,-0.084812,1613268525825
-0.039454,1.021727,1.914118,-0.015118,-0.041086,0.004882,1.351341,0.050586,1.912468,-0.079338,-0.115342,-0.084812,1613268525825
-0.039454,1.021727,1.914118,-0.015118,-0.041086,0.004882,1.356616,0.049135,1.917700,-0.088423,-0.115523,-0.085173,1613268525825
-0.037517,1.021671,1.919446,-0.024950,-0.020066,-0.000980,1.356616,0.049135,1.917700,-0.088423,-0.115523,-0.085173,1613268525825
-0.037517,1.021671,1.919446,-0.024950,-0.020066,-0.000980,1.361624,0.047447,1.923150,-0.087970,-0.121592,-0.083134,1613268525825
-0.036974,1.020896,1.923867,-0.029988,-0.051547,-0.003962,1.361624,0.047447,1.923150,-0.087970,-0.121592,-0.083134,1613268525825
-0.036974,1.020896,1.923867,-0.029988,-0.051547,-0.003962,1.366688,0.045961,1.928095,-0.094748,-0.117149,-0.082560,1613268525825
-0.035752,1.019165,1.929404,-0.000832,-0.030226,0.012534,1.366688,0.045961,1.928095,-0.094748,-0.117149,-0.082560,1613268525825
-0.035752,1.019165,1.929404,-0.000832,-0.030226,0.012534,1.371516,0.044454,1.932766,-0.095668,-0.117384,-0.078262,1613268525825
-0.034217,1.019736,1.933448,-0.024826,-0.025871,0.001700,1.371516,0.044454,1.932766,-0.095668,-0.117384,-0.078262,1613268525825
-0.034217,1.019736,1.933448,-0.024826,-0.025871,0.001700,1.376745,0.042340,1.937840,-0.086568,-0.112205,-0.087428,1613268525825
-0.033460,1.019245,1.937697,-0.026986,-0.036614,-0.000234,1.376745,0.042340,1.937840,-0.086568,-0.112205,-0.087428,1613268525825
-0.033460,1.019245,1.937697,-0.026986,-0.036614,-0.000234,1.381410,0.040496,1.942237,-0.080345,-0.110772,-0.086986,1613268525825
-0.029951,1.025508,1.941805,-0.002159,-0.033404,-0.125771,1.381410,0.040496,1.942237,-0.080345,-0.110772,-0.086986,1613268525825
-0.029951,1.025508,1.941805,-0.002159,-0.033404,-0.125771,1.385532,0.038818,1.946471,-0.077358,-0.109560,-0.077561,1613268525825
-0.029951,1.025508,1.941805,-0.002159,-0.033404,-0.125771,1.394049,0.036095,1.954450,-0.084124,-0.111523,-0.078157,1613268525825
-0.026705,1.024181,1.952181,-0.010807,-0.038143,-0.126915,1.394049,0.036095,1.954450,-0.084124,-0.111523,-0.078157,1613268525825
-0.026705,1.024181,1.952181,-0.010807,-0.038143,-0.126915,1.398419,0.034883,1.958326,-0.085577,-0.108672,-0.085918,1613268525825
-0.026705,1.024181,1.952181,-0.010807,-0.038143,-0.126915,1.402105,0.033246,1.962025,-0.084459,-0.106984,-0.077731,1613268525825
-0.026865,1.015459,1.958714,-0.015586,-0.026081,0.004420,1.402105,0.033246,1.962025,-0.084459,-0.106984,-0.077731,1613268525825
-0.026865,1.015459,1.958714,-0.015586,-0.026081,0.004420,1.405973,0.032080,1.965570,-0.084975,-0.107296,-0.081307,1613268525825
-0.026073,1.014095,1.961427,-0.004765,-0.031827,0.013011,1.405973,0.032080,1.965570,-0.084975,-0.107296,-0.081307,1613268525825
-0.026073,1.014095,1.961427,-0.004765,-0.031827,0.013011,1.409593,0.026597,1.970798,-0.111083,-0.027076,-0.018342,1613268525825
-0.023674,1.013576,1.965132,-0.008371,0.029094,0.013051,1.409593,0.026597,1.970798,-0.111083,-0.027076,-0.018342,1613268525825
-0.023674,1.013576,1.965132,-0.008371,0.029094,0.013051,1.413709,0.029344,1.971316,-0.090131,-0.121913,-0.074445,1613268525825
-0.024459,1.013648,1.965910,-0.016549,-0.045249,-0.000345,1.413709,0.029344,1.971316,-0.090131,-0.121913,-0.074445,1613268525825
-0.024459,1.013648,1.965910,-0.016549,-0.045249,-0.000345,1.416998,0.028241,1.974014,-0.094367,-0.124247,-0.071731,1613268525825
-0.023700,1.012488,1.968939,0.002718,-0.035383,0.009337,1.416998,0.028241,1.974014,-0.094367,-0.124247,-0.071731,1613268525825
-0.023700,1.012488,1.968939,0.002718,-0.035383,0.009337,1.420239,0.027118,1.977541,-0.087080,-0.097387,-0.082208,1613268525825
-0.022771,1.012630,1.970271,-0.015748,-0.045740,-0.000928,1.420239,0.027118,1.977541,-0.087080,-0.097387,-0.082208,1613268525825
-0.022771,1.012630,1.970271,-0.015748,-0.045740,-0.000928,1.423708,0.025529,1.980394,-0.084414,-0.081211,-0.078129,1613268525825
-0.021490,1.012099,1.973084,-0.003303,-0.019357,0.002590,1.423708,0.025529,1.980394,-0.084414,-0.081211,-0.078129,1613268525825
-0.021490,1.012099,1.973084,-0.003303,-0.019357,0.002590,1.426645,0.024385,1.982654,-0.078968,-0.090710,-0.082307,1613268525825
-0.020712,1.011364,1.975034,0.003261,-0.018059,0.005228,1.426645,0.024385,1.982654,-0.078968,-0.090710,-0.082307,1613268525825
-0.020712,1.011364,1.975034,0.003261,-0.018059,0.005228,1.429643,0.023203,1.984965,-0.079068,-0.087345,-0.080191,1613268525825
-0.020649,1.011539,1.976306,-0.010761,-0.046140,0.008766,1.429643,0.023203,1.984965,-0.079068,-0.087345,-0.080191,1613268525825
-0.020649,1.011539,1.976306,-0.010761,-0.046140,0.008766,1.432685,0.021968,1.987412,-0.074210,-0.083830,-0.083371,1613268525825
-0.020649,1.011539,1.976306,-0.010761,-0.046140,0.008766,1.435733,0.020845,1.989361,-0.075596,-0.074829,-0.085031,1613268525825
-0.018642,1.010794,1.979950,-0.012277,-0.014782,0.009632,1.435733,0.020845,1.989361,-0.075596,-0.074829,-0.085031,1613268525825
-0.018642,1.010794,1.979950,-0.012277,-0.014782,0.009632,1.438154,0.017633,1.991210,-0.042677,-0.091020,-0.009203,1613268525825
-0.017881,1.010434,1.981260,-0.023586,-0.015955,0.008247,1.438154,0.017633,1.991210,-0.042677,-0.091020,-0.009203,1613268525825
-0.017881,1.010434,1.981260,-0.023586,-0.015955,0.008247,1.440914,0.016194,1.992204,-0.059039,-0.124806,0.032229,1613268525825
-0.015150,1.009557,1.983074,-0.021088,0.002715,0.014951,1.440914,0.016194,1.992204,-0.059039,-0.124806,0.032229,1613268525825
-0.015150,1.009557,1.983074,-0.021088,0.002715,0.014951,1.442943,0.016155,1.994487,-0.055923,-0.091255,0.001421,1613268525825
-0.016786,1.010201,1.983674,-0.034483,-0.024882,0.001542,1.442943,0.016155,1.994487,-0.055923,-0.091255,0.001421,1613268525825
-0.016786,1.010201,1.983674,-0.034483,-0.024882,0.001542,1.445220,0.015257,1.996061,-0.054510,-0.092038,-0.002267,1613268525825
-0.016199,1.009396,1.984734,-0.022718,-0.033551,-0.002702,1.445220,0.015257,1.996061,-0.054510,-0.092038,-0.002267,1613268525825
-0.016199,1.009396,1.984734,-0.022718,-0.033551,-0.002702,1.447767,0.014352,1.997695,-0.055462,-0.081854,0.000789,1613268525825
-0.014159,1.008109,1.987554,-0.008935,0.038943,0.020306,1.447767,0.014352,1.997695,-0.055462,-0.081854,0.000789,1613268525825
-0.014159,1.008109,1.987554,-0.008935,0.038943,0.020306,1.449859,0.015895,1.999004,-0.084649,-0.069409,-0.078863,1613268525825
-0.014781,1.008013,1.988064,-0.007644,-0.001904,0.015452,1.449859,0.015895,1.999004,-0.084649,-0.069409,-0.078863,1613268525825
-0.014781,1.008013,1.988064,-0.007644,-0.001904,0.015452,1.451972,0.012569,2.000069,-0.049480,-0.083013,-0.003159,1613268525825
-0.014511,1.007730,1.988341,-0.013656,-0.024602,0.009561,1.451972,0.012569,2.000069,-0.049480,-0.083013,-0.003159,1613268525825
-0.014511,1.007730,1.988341,-0.013656,-0.024602,0.009561,1.453916,0.012064,2.001226,-0.059102,-0.085669,0.000394,1613268525825
-0.014149,1.007190,1.989351,-0.006168,-0.026262,0.009004,1.453916,0.012064,2.001226,-0.059102,-0.085669,0.000394,1613268525826
-0.012872,1.007127,1.990889,-0.014260,-0.000717,0.005638,1.453916,0.012064,2.001226,-0.059102,-0.085669,0.000394,1613268525826
-0.012872,1.007127,1.990889,-0.014260,-0.000717,0.005638,1.458047,0.013086,2.003326,-0.095296,-0.062932,-0.080750,1613268525826
-0.013137,1.006733,1.991480,-0.006121,-0.017234,0.006785,1.458047,0.013086,2.003326,-0.095296,-0.062932,-0.080750,1613268525826
-0.013137,1.006733,1.991480,-0.006121,-0.017234,0.006785,1.461077,0.008976,2.003963,-0.056250,-0.074717,0.015651,1613268525826
-0.012627,1.006983,1.991907,-0.025333,-0.030739,-0.003260,1.461077,0.008976,2.003963,-0.056250,-0.074717,0.015651,1613268525826
-0.012627,1.006983,1.991907,-0.025333,-0.030739,-0.003260,1.461837,0.009031,2.004920,-0.054610,-0.065453,-0.002396,1613268525826
-0.010585,1.005685,1.994434,-0.005159,0.042504,0.019436,1.461837,0.009031,2.004920,-0.054610,-0.065453,-0.002396,1613268525826
-0.010585,1.005685,1.994434,-0.005159,0.042504,0.019436,1.463286,0.010660,2.005816,-0.087776,-0.057128,-0.079397,1613268525826
-0.011330,1.005828,1.994390,-0.002929,-0.003480,0.012759,1.463286,0.010660,2.005816,-0.087776,-0.057128,-0.079397,1613268525826
-0.011330,1.005828,1.994390,-0.002929,-0.003480,0.012759,1.465142,0.010040,2.006575,-0.085122,-0.046515,-0.083275,1613268525826
-0.011237,1.006040,1.994331,-0.020983,-0.028814,-0.004288,1.465142,0.010040,2.006575,-0.085122,-0.046515,-0.083275,1613268525826
-0.011237,1.006040,1.994331,-0.020983,-0.028814,-0.004288,1.466785,0.006895,2.007110,-0.048386,-0.059489,-0.002475,1613268525826
-0.011031,1.005460,1.995233,-0.010174,-0.021426,0.009354,1.466785,0.006895,2.007110,-0.048386,-0.059489,-0.002475,1613268525826
-0.011031,1.005460,1.995233,-0.010174,-0.021426,0.009354,1.467961,0.006404,2.007579,-0.051992,-0.065755,-0.003103,1613268525826
-0.010481,1.005329,1.995578,-0.015978,-0.029167,-0.003514,1.467961,0.006404,2.007579,-0.051992,-0.065755,-0.003103,1613268525826
-0.010481,1.005329,1.995578,-0.015978,-0.029167,-0.003514,1.469394,0.006079,2.007912,-0.059709,-0.066353,-0.001291,1613268525826
-0.010040,1.004499,1.996832,-0.001299,-0.012859,0.008402,1.469394,0.006079,2.007912,-0.059709,-0.066353,-0.001291,1613268525826
-0.010040,1.004499,1.996832,-0.001299,-0.012859,0.008402,1.470855,0.007416,2.008763,-0.083306,-0.055092,-0.080431,1613268525826
-0.008978,1.005403,1.997500,-0.022684,0.006469,-0.003557,1.470855,0.007416,2.008763,-0.083306,-0.055092,-0.080431,1613268525826
-0.008978,1.005403,1.997500,-0.022684,0.006469,-0.003557,1.472434,0.006914,2.009148,-0.083601,-0.045698,-0.081641,1613268525826
-0.008544,1.004778,1.997954,-0.014276,0.005313,0.003484,1.472434,0.006914,2.009148,-0.083601,-0.045698,-0.081641,1613268525826
-0.008544,1.004778,1.997954,-0.014276,0.005313,0.003484,1.473954,0.006144,2.009535,-0.080411,-0.044781,-0.085252,1613268525826
-0.006034,1.003906,1.998882,-0.017714,0.029543,0.017552,1.473954,0.006144,2.009535,-0.080411,-0.044781,-0.085252,1613268525826
-0.006034,1.003906,1.998882,-0.017714,0.029543,0.017552,1.475296,0.005324,2.010038,-0.070555,-0.034601,-0.079101,1613268525826
-0.008464,1.003797,1.998927,-0.006930,-0.005507,0.015682,1.475296,0.005324,2.010038,-0.070555,-0.034601,-0.079101,1613268525826
-0.008464,1.003797,1.998927,-0.006930,-0.005507,0.015682,1.474972,0.003084,2.011638,-0.015590,-0.001211,-0.000007,1613268525826
-0.008248,1.003805,1.999330,-0.005628,-0.004267,0.023954,1.474972,0.003084,2.011638,-0.015590,-0.001211,-0.000007,1613268525826
-0.008248,1.003805,1.999330,-0.005628,-0.004267,0.023954,1.476556,0.002130,2.012155,-0.006223,0.000457,-0.008558,1613268525826
-0.007949,1.003101,1.999763,-0.001371,-0.008288,0.022035,1.476556,0.002130,2.012155,-0.006223,0.000457,-0.008558,1613268525826
-0.007949,1.003101,1.999763,-0.001371,-0.008288,0.022035,1.479484,0.002391,2.011534,-0.039274,-0.011841,-0.072079,1613268525826
-0.007168,1.003702,1.999771,-0.022362,-0.010619,-0.000443,1.479484,0.002391,2.011534,-0.039274,-0.011841,-0.072079,1613268525826
-0.006978,1.002979,2.000484,-0.005991,-0.001879,0.007028,1.479484,0.002391,2.011534,-0.039274,-0.011841,-0.072079,1613268525826
-0.006978,1.002979,2.000484,-0.005991,-0.001879,0.007028,1.479392,-0.003455,2.013481,0.063584,-0.021137,0.097133,1613268525826
-0.006600,1.002868,2.000762,-0.006601,0.000220,0.004931,1.479392,-0.003455,2.013481,0.063584,-0.021137,0.097133,1613268525826
-0.006600,1.002868,2.000762,-0.006601,0.000220,0.004931,1.480472,-0.003331,2.013649,0.048294,-0.022055,0.108847,1613268525826
-0.005981,1.003053,2.001109,-0.010758,0.010291,-0.001254,1.480472,-0.003331,2.013649,0.048294,-0.022055,0.108847,1613268525826
-0.005695,1.003210,2.001125,-0.019967,0.007073,-0.004816,1.480472,-0.003331,2.013649,0.048294,-0.022055,0.108847,1613268525826
-0.005695,1.003210,2.001125,-0.019967,0.007073,-0.004816,1.475730,-0.004649,2.014265,0.057355,-0.126550,0.116761,1613268525826
-0.005477,1.002569,2.001221,-0.008591,0.003108,0.005070,1.475730,-0.004649,2.014265,0.057355,-0.126550,0.116761,1613268525826
-0.004986,1.002404,2.001283,-0.009073,0.007409,0.006819,1.475730,-0.004649,2.014265,0.057355,-0.126550,0.116761,1613268525826
-0.004986,1.002404,2.001283,-0.009073,0.007409,0.006819,1.487494,-0.002703,2.013168,-0.005116,-0.044070,-0.009425,1613268525826
-0.004707,1.002377,2.001381,-0.012012,0.006987,0.005344,1.487494,-0.002703,2.013168,-0.005116,-0.044070,-0.009425,1613268525826
-0.004707,1.002377,2.001381,-0.012012,0.006987,0.005344,1.485122,-0.003450,2.015049,0.022204,0.026563,0.040125,1613268525826
-0.004267,1.002667,2.001537,-0.024377,0.009625,-0.002752,1.485122,-0.003450,2.015049,0.022204,0.026563,0.040125,1613268525826
-0.004254,1.001940,2.002037,-0.008095,0.014059,0.011421,1.485122,-0.003450,2.015049,0.022204,0.026563,0.040125,1613268525826
-0.004254,1.001940,2.002037,-0.008095,0.014059,0.011421,1.489886,-0.001602,2.013771,-0.038662,-0.004735,-0.068550,1613268525826
-0.004140,1.001995,2.001526,-0.021697,-0.010666,-0.005294,1.489886,-0.001602,2.013771,-0.038662,-0.004735,-0.068550,1613268525826
-0.004140,1.001995,2.001526,-0.021697,-0.010666,-0.005294,1.489439,-0.002921,2.014826,-0.005131,0.019466,0.006461,1613268525826
-0.003936,1.001504,2.001981,-0.012592,-0.001493,0.003479,1.489439,-0.002921,2.014826,-0.005131,0.019466,0.006461,1613268525914
-0.003855,0.993423,2.001970,-0.004534,-0.009098,0.135232,1.489439,-0.002921,2.014826,-0.005131,0.019466,0.006461,1613268525914
-0.003855,0.993423,2.001970,-0.004534,-0.009098,0.135232,1.492391,-0.007214,2.015837,0.045428,-0.007892,0.102268,1613268525914
-0.003855,0.993423,2.001970,-0.004534,-0.009098,0.135232,1.492273,-0.007716,2.015706,0.050880,0.011466,0.112218,1613268525914
-0.003493,0.993346,2.002454,-0.011781,-0.005299,0.131656,1.492273,-0.007716,2.015706,0.050880,0.011466,0.112218,1613268525914
-0.003493,0.993346,2.002454,-0.011781,-0.005299,0.131656,1.493290,-0.007863,2.015810,0.046415,0.009304,0.116306,1613268525914
-0.003493,0.993346,2.002454,-0.011781,-0.005299,0.131656,1.495310,-0.008489,2.016036,0.051807,-0.016948,0.089235,1613268525914
-0.002972,1.000677,2.002713,-0.001372,0.000061,0.007020,1.495310,-0.008489,2.016036,0.051807,-0.016948,0.089235,1613268525914
-0.002972,1.000677,2.002713,-0.001372,0.000061,0.007020,1.495324,-0.007706,2.015794,0.032207,0.002234,0.102588,1613268525914
-0.002844,1.000734,2.002882,-0.002054,0.001205,0.015639,1.495324,-0.007706,2.015794,0.032207,0.002234,0.102588,1613268525914
-0.002844,1.000734,2.002882,-0.002054,0.001205,0.015639,1.496767,-0.005598,2.016271,-0.002716,0.027920,0.031507,1613268525914
-0.002566,1.000703,2.003006,-0.002957,0.005131,0.018768,1.496767,-0.005598,2.016271,-0.002716,0.027920,0.031507,1613268525914
-0.002938,1.000300,2.002872,-0.002151,-0.010729,0.025514,1.496767,-0.005598,2.016271,-0.002716,0.027920,0.031507,1613268525914
-0.002938,1.000300,2.002872,-0.002151,-0.010729,0.025514,1.498734,-0.007288,2.017093,0.019288,-0.012266,0.029045,1613268525914
-0.002700,1.000174,2.003017,-0.005007,-0.008814,0.022476,1.498734,-0.007288,2.017093,0.019288,-0.012266,0.029045,1613268525914
-0.002700,1.000174,2.003017,-0.005007,-0.008814,0.022476,1.499861,-0.007872,2.017325,0.025754,-0.009663,0.030545,1613268525914
-0.002577,1.000190,2.003178,-0.006601,-0.007869,0.023354,1.499861,-0.007872,2.017325,0.025754,-0.009663,0.030545,1613268525968
-0.002577,1.000190,2.003178,-0.006601,-0.007869,0.023354,1.500676,-0.007811,2.017382,0.019389,-0.013651,0.030210,1613268525968
-0.002203,0.999973,2.003469,-0.004999,-0.004294,0.022963,1.500676,-0.007811,2.017382,0.019389,-0.013651,0.030210,1613268525968
-0.002203,0.999973,2.003469,-0.004999,-0.004294,0.022963,1.503036,-0.008721,2.017467,0.014290,-0.022183,0.046106,1613268525968
-0.001257,0.999789,2.004078,-0.004480,0.015985,0.019386,1.503036,-0.008721,2.017467,0.014290,-0.022183,0.046106,1613268525968
-0.001257,0.999789,2.004078,-0.004480,0.015985,0.019386,1.505615,-0.006551,2.015110,-0.045570,-0.051121,-0.001739,1613268525968
0.001556,0.998513,2.004906,0.014610,0.049143,0.034733,1.505615,-0.006551,2.015110,-0.045570,-0.051121,-0.001739,1613268525968
0.001556,0.998513,2.004906,0.014610,0.049143,0.034733,1.506621,-0.006657,2.015276,-0.046515,-0.048686,-0.003580,1613268525968
0.000040,0.999215,2.003559,-0.003270,0.008284,-0.001733,1.506621,-0.006657,2.015276,-0.046515,-0.048686,-0.003580,1613268525968
0.000040,0.999215,2.003559,-0.003270,0.008284,-0.001733,1.507405,-0.004254,2.015493,-0.085476,-0.040777,-0.081459,1613268525968
0.003472,0.997472,2.005131,0.038107,0.122418,0.032877,1.507405,-0.004254,2.015493,-0.085476,-0.040777,-0.081459,1613268525968
0.003472,0.997472,2.005131,0.038107,0.122418,0.032877,1.507107,-0.003810,2.015502,-0.093730,-0.035446,-0.078521,1613268525968
-0.000221,0.987507,2.009924,0.213060,0.010728,-0.039873,1.507107,-0.003810,2.015502,-0.093730,-0.035446,-0.078521,1613268526023
-0.000221,0.987507,2.009924,0.213060,0.010728,-0.039873,1.507729,-0.003383,2.014978,-0.114838,-0.085186,-0.072635,1613268526023
-0.000073,0.992844,2.005993,0.108661,-0.057048,-0.128647,1.507729,-0.003383,2.014978,-0.114838,-0.085186,-0.072635,1613268526023
-0.000073,0.992844,2.005993,0.108661,-0.057048,-0.128647,1.507769,-0.002790,2.015976,-0.116759,-0.085501,-0.079809,1613268526023
0.011258,0.993384,2.003844,0.116861,0.161652,-0.038633,1.507769,-0.002790,2.015976,-0.116759,-0.085501,-0.079809,1613268526023
0.011258,0.993384,2.003844,0.116861,0.161652,-0.038633,1.507487,-0.004207,2.015966,-0.102624,-0.108154,0.006195,1613268526023
0.011258,0.993384,2.003844,0.116861,0.161652,-0.038633,1.506129,-0.002746,2.014711,-0.138253,-0.155425,0.007182,1613268526023
0.014321,0.988688,2.003865,0.204828,0.238433,0.048406,1.506129,-0.002746,2.014711,-0.138253,-0.155425,0.007182,1613268526023
0.014321,0.988688,2.003865,0.204828,0.238433,0.048406,1.504424,0.000503,2.013114,-0.215741,-0.203066,0.023595,1613268526023
