-0.260265,1.073271,0.170644,0.009319,0.006287,0.054308,0.500190,0.314769,0.178075,-0.271588,0.021024,0.083802,1613267851490
-0.260391,1.073239,0.170710,0.010756,0.005136,0.054503,0.500190,0.314769,0.178075,-0.271588,0.021024,0.083802,1613267851500
-0.260391,1.073239,0.170710,0.010756,0.005136,0.054503,0.500174,0.314539,0.178179,-0.265807,0.021531,0.087317,1613267851500
-0.260042,1.074120,0.170987,-0.013440,0.019328,0.046211,0.500174,0.314539,0.178179,-0.265807,0.021531,0.087317,1613267851515
-0.260042,1.074120,0.170987,-0.013440,0.019328,0.046211,0.500074,0.314621,0.178153,-0.268829,0.020145,0.086114,1613267851515
-0.259976,1.073870,0.171058,-0.010781,0.019710,0.047463,0.500074,0.314621,0.178153,-0.268829,0.020145,0.086114,1613267851520
-0.260042,1.073939,0.171048,-0.011405,0.019422,0.047397,0.500074,0.314621,0.178153,-0.268829,0.020145,0.086114,1613267851530
-0.260042,1.073939,0.171048,-0.011405,0.019422,0.047397,0.500089,0.314464,0.178214,-0.264411,0.021960,0.089313,1613267851530
-0.260104,1.074046,0.171013,-0.012490,0.017850,0.046632,0.500089,0.314464,0.178214,-0.264411,0.021960,0.089313,1613267851541
-0.259924,1.074095,0.170944,-0.013005,0.020849,0.046525,0.500089,0.314464,0.178214,-0.264411,0.021960,0.089313,1613267851550
-0.259924,1.074095,0.170944,-0.013005,0.020849,0.046525,0.500069,0.314550,0.178157,-0.266748,0.020416,0.088360,1613267851550
-0.260368,1.073288,0.170693,0.009323,0.005210,0.054135,0.500069,0.314550,0.178157,-0.266748,0.020416,0.088360,1613267851560
-0.260114,1.074219,0.170777,-0.012651,0.015434,0.045839,0.500069,0.314550,0.178157,-0.266748,0.020416,0.088360,1613267851571
-0.260114,1.074219,0.170777,-0.012651,0.015434,0.045839,0.500145,0.314528,0.178142,-0.264506,0.020166,0.086107,1613267851571
-0.260323,1.073346,0.170600,0.009351,0.005879,0.054152,0.500145,0.314528,0.178142,-0.264506,0.020166,0.086107,1613267851580
-0.259946,1.074045,0.170843,-0.010612,0.018734,0.045941,0.500145,0.314528,0.178142,-0.264506,0.020166,0.086107,1613267851590
-0.259946,1.074045,0.170843,-0.010612,0.018734,0.045941,0.500138,0.314564,0.178170,-0.267564,0.021890,0.087439,1613267851590
-0.259978,1.074058,0.170965,-0.011703,0.020420,0.047180,0.500138,0.314564,0.178170,-0.267564,0.021890,0.087439,1613267851600
-0.260109,1.074021,0.171018,-0.012087,0.017727,0.047041,0.500138,0.314564,0.178170,-0.267564,0.021890,0.087439,1613267851613
-0.260109,1.074021,0.171018,-0.012087,0.017727,0.047041,0.500078,0.314435,0.178223,-0.263298,0.020929,0.088683,1613267851613
-0.260096,1.074117,0.170962,-0.014414,0.017955,0.046345,0.500078,0.314435,0.178223,-0.263298,0.020929,0.088683,1613267851621
-0.260032,1.073991,0.171011,-0.012639,0.018697,0.046354,0.500078,0.314435,0.178223,-0.263298,0.020929,0.088683,1613267851630
-0.260032,1.073991,0.171011,-0.012639,0.018697,0.046354,0.500137,0.314468,0.178206,-0.264910,0.022628,0.088809,1613267851630
-0.260082,1.074010,0.170960,-0.009857,0.017494,0.046316,0.500137,0.314468,0.178206,-0.264910,0.022628,0.088809,1613267851641
-0.260042,1.074131,0.170855,-0.013476,0.017123,0.045791,0.500137,0.314468,0.178206,-0.264910,0.022628,0.088809,1613267851650
-0.260042,1.074131,0.170855,-0.013476,0.017123,0.045791,0.500099,0.314616,0.178129,-0.268530,0.020920,0.086288,1613267851650
-0.260037,1.074220,0.170807,-0.013402,0.016515,0.044893,0.500099,0.314616,0.178129,-0.268530,0.020920,0.086288,1613267851660
-0.260014,1.074144,0.170814,-0.012124,0.016696,0.045782,0.500099,0.314616,0.178129,-0.268530,0.020920,0.086288,1613267851670
-0.260014,1.074144,0.170814,-0.012124,0.016696,0.045782,0.500802,0.307631,0.179698,-0.093543,0.018747,0.176598,1613267851670
-0.260068,1.074190,0.170779,-0.011735,0.015434,0.045939,0.500802,0.307631,0.179698,-0.093543,0.018747,0.176598,1613267851680
-0.259990,1.073928,0.170951,-0.008372,0.019581,0.047203,0.500802,0.307631,0.179698,-0.093543,0.018747,0.176598,1613267851692
-0.259990,1.073928,0.170951,-0.008372,0.019581,0.047203,0.501294,0.315197,0.178966,-0.093587,0.005467,0.035127,1613267851692
-0.260397,1.073056,0.170807,0.013886,0.005976,0.055944,0.501294,0.315197,0.178966,-0.093587,0.005467,0.035127,1613267851701
-0.259994,1.074013,0.171028,-0.012403,0.020238,0.047023,0.501294,0.315197,0.178966,-0.093587,0.005467,0.035127,1613267851714
-0.259994,1.074013,0.171028,-0.012403,0.020238,0.047023,0.500131,0.314786,0.178130,-0.270109,0.020700,0.082624,1613267851714
-0.260310,1.072921,0.170876,0.015960,0.007530,0.055957,0.500131,0.314786,0.178130,-0.270109,0.020700,0.082624,1613267851725
-0.260310,1.072921,0.170876,0.015960,0.007530,0.055957,0.500036,0.314846,0.178037,-0.273503,0.018940,0.082843,1613267851725
-0.260035,1.073975,0.171029,-0.012091,0.018990,0.046896,0.500036,0.314846,0.178037,-0.273503,0.018940,0.082843,1613267851733
-0.260032,1.074095,0.170919,-0.011820,0.018663,0.046649,0.500036,0.314846,0.178037,-0.273503,0.018940,0.082843,1613267851741
-0.260032,1.074095,0.170919,-0.011820,0.018663,0.046649,0.500146,0.314719,0.178137,-0.268580,0.021075,0.083883,1613267851741
-0.260122,1.074044,0.170890,-0.010785,0.015525,0.046635,0.500146,0.314719,0.178137,-0.268580,0.021075,0.083883,1613267851750
-0.260071,1.074028,0.170867,-0.009562,0.016149,0.045927,0.500146,0.314719,0.178137,-0.268580,0.021075,0.083883,1613267851760
-0.260071,1.074028,0.170867,-0.009562,0.016149,0.045927,0.500279,0.314759,0.178082,-0.269869,0.021132,0.082576,1613267851760
-0.260028,1.074163,0.170793,-0.011118,0.017173,0.046186,0.500279,0.314759,0.178082,-0.269869,0.021132,0.082576,1613267851772
-0.260028,1.074163,0.170793,-0.011118,0.017173,0.046186,0.500285,0.314707,0.178100,-0.268170,0.020541,0.084386,1613267851772
-0.260137,1.074266,0.170794,-0.014804,0.014639,0.044191,0.500285,0.314707,0.178100,-0.268170,0.020541,0.084386,1613267851780
-0.260073,1.074158,0.170860,-0.013134,0.016819,0.045671,0.500285,0.314707,0.178100,-0.268170,0.020541,0.084386,1613267851790
-0.260073,1.074158,0.170860,-0.013134,0.016819,0.045671,0.505091,0.316172,0.181477,-0.095073,0.075047,-0.043090,1613267851790
-0.260273,1.073198,0.170736,0.009712,0.007305,0.054977,0.505091,0.316172,0.181477,-0.095073,0.075047,-0.043090,1613267851800
-0.260273,1.073198,0.170736,0.009712,0.007305,0.054977,0.503433,0.322856,0.175795,-0.271436,-0.027043,-0.082873,1613267851800
-0.260053,1.074022,0.171009,-0.011756,0.018982,0.047062,0.503433,0.322856,0.175795,-0.271436,-0.027043,-0.082873,1613267851818
-0.260053,1.074022,0.171009,-0.011756,0.018982,0.047062,0.500369,0.314880,0.178031,-0.273069,0.019825,0.085101,1613267851818
-0.260349,1.073037,0.170829,0.013230,0.006202,0.055392,0.500369,0.314880,0.178031,-0.273069,0.019825,0.085101,1613267851827
-0.260040,1.073980,0.171004,-0.011351,0.018038,0.046482,0.500369,0.314880,0.178031,-0.273069,0.019825,0.085101,1613267851833
-0.260040,1.073980,0.171004,-0.011351,0.018038,0.046482,0.500396,0.314874,0.178034,-0.273238,0.018593,0.086166,1613267851833
-0.260368,1.073132,0.170738,0.012135,0.005968,0.054443,0.500396,0.314874,0.178034,-0.273238,0.018593,0.086166,1613267851840
-0.260156,1.074124,0.170789,-0.010411,0.014225,0.046225,0.500396,0.314874,0.178034,-0.273238,0.018593,0.086166,1613267851850
-0.260156,1.074124,0.170789,-0.010411,0.014225,0.046225,0.500562,0.314800,0.178074,-0.269092,0.019072,0.086736,1613267851850
-0.260057,1.074014,0.170829,-0.009845,0.015794,0.046267,0.500562,0.314800,0.178074,-0.269092,0.019072,0.086736,1613267851860
-0.259970,1.074069,0.170845,-0.010051,0.018266,0.045307,0.500562,0.314800,0.178074,-0.269092,0.019072,0.086736,1613267851870
-0.259970,1.074069,0.170845,-0.010051,0.018266,0.045307,0.500578,0.314887,0.178047,-0.270746,0.019424,0.085176,1613267851870
-0.260090,1.074189,0.170852,-0.013112,0.016469,0.045391,0.500578,0.314887,0.178047,-0.270746,0.019424,0.085176,1613267851880
-0.259933,1.074076,0.170935,-0.013268,0.019898,0.046152,0.500578,0.314887,0.178047,-0.270746,0.019424,0.085176,1613267851890
-0.259933,1.074076,0.170935,-0.013268,0.019898,0.046152,0.500685,0.314853,0.178049,-0.270239,0.019737,0.086374,1613267851890
-0.260018,1.073922,0.170957,-0.009356,0.018821,0.047133,0.500685,0.314853,0.178049,-0.270239,0.019737,0.086374,1613267851900
-0.260391,1.073031,0.170822,0.013297,0.006196,0.056064,0.500685,0.314853,0.178049,-0.270239,0.019737,0.086374,1613267851914
-0.260391,1.073031,0.170822,0.013297,0.006196,0.056064,0.500769,0.314949,0.178032,-0.272822,0.021347,0.083486,1613267851914
-0.260289,1.072983,0.170833,0.013164,0.006791,0.056237,0.500769,0.314949,0.178032,-0.272822,0.021347,0.083486,1613267851920
-0.260076,1.073775,0.170967,-0.006445,0.016109,0.048347,0.500769,0.314949,0.178032,-0.272822,0.021347,0.083486,1613267851933
-0.260076,1.073775,0.170967,-0.006445,0.016109,0.048347,0.505276,0.313651,0.183438,-0.020619,0.112548,0.009554,1613267851933
-0.260407,1.073124,0.170759,0.012558,0.004932,0.055053,0.505276,0.313651,0.183438,-0.020619,0.112548,0.009554,1613267851943
-0.260407,1.073124,0.170759,0.012558,0.004932,0.055053,0.505284,0.313576,0.183415,-0.018009,0.111798,0.011602,1613267851943
-0.260080,1.074070,0.170866,-0.011228,0.016130,0.046163,0.505284,0.313576,0.183415,-0.018009,0.111798,0.011602,1613267851953
-0.260080,1.074070,0.170866,-0.011228,0.016130,0.046163,0.505333,0.313758,0.183385,-0.022893,0.112730,0.008086,1613267851953
-0.260105,1.074131,0.170748,-0.009409,0.014775,0.045187,0.505333,0.313758,0.183385,-0.022893,0.112730,0.008086,1613267851964
-0.260105,1.074131,0.170748,-0.009409,0.014775,0.045187,0.505358,0.313795,0.183380,-0.024456,0.112576,0.008178,1613267851964
-0.259998,1.074055,0.170871,-0.011841,0.017486,0.045520,0.505358,0.313795,0.183380,-0.024456,0.112576,0.008178,1613267851973
-0.259998,1.074055,0.170871,-0.011841,0.017486,0.045520,0.505388,0.313822,0.183352,-0.024540,0.112888,0.007022,1613267851973
-0.260041,1.074136,0.170830,-0.011654,0.017241,0.046257,0.505388,0.313822,0.183352,-0.024540,0.112888,0.007022,1613267851983
-0.260041,1.074136,0.170830,-0.011654,0.017241,0.046257,0.505424,0.313695,0.183441,-0.021306,0.113752,0.009157,1613267851983
-0.259887,1.073989,0.170898,-0.010606,0.020074,0.046206,0.505424,0.313695,0.183441,-0.021306,0.113752,0.009157,1613267851995
-0.259887,1.073989,0.170898,-0.010606,0.020074,0.046206,0.505503,0.313879,0.183331,-0.027172,0.112830,0.005587,1613267851995
-0.260050,1.074023,0.170955,-0.012265,0.017479,0.046198,0.505503,0.313879,0.183331,-0.027172,0.112830,0.005587,1613267852003
-0.260050,1.074023,0.170955,-0.012265,0.017479,0.046198,0.505431,0.313647,0.183450,-0.020573,0.113562,0.009134,1613267852003
-0.259967,1.074111,0.170943,-0.014722,0.020240,0.045809,0.505431,0.313647,0.183450,-0.020573,0.113562,0.009134,1613267852013
-0.259967,1.074111,0.170943,-0.014722,0.020240,0.045809,0.505463,0.313679,0.183321,-0.020401,0.109825,0.008310,1613267852013
-0.260330,1.072967,0.170864,0.012301,0.006812,0.057005,0.505463,0.313679,0.183321,-0.020401,0.109825,0.008310,1613267852023
-0.260330,1.072967,0.170864,0.012301,0.006812,0.057005,0.505516,0.313592,0.183487,-0.019964,0.115101,0.008143,1613267852023
-0.260265,1.073004,0.170824,0.012797,0.008266,0.056296,0.505516,0.313592,0.183487,-0.019964,0.115101,0.008143,1613267852034
-0.260265,1.073004,0.170824,0.012797,0.008266,0.056296,0.505617,0.313808,0.183254,-0.024443,0.111571,0.005485,1613267852034
-0.260035,1.074122,0.170897,-0.012309,0.016944,0.046280,0.505617,0.313808,0.183254,-0.024443,0.111571,0.005485,1613267852043
-0.260035,1.074122,0.170897,-0.012309,0.016944,0.046280,0.505624,0.313791,0.183241,-0.022720,0.111181,0.006383,1613267852043
-0.260245,1.073110,0.170788,0.011901,0.007572,0.055368,0.505624,0.313791,0.183241,-0.022720,0.111181,0.006383,1613267852054
-0.260245,1.073110,0.170788,0.011901,0.007572,0.055368,0.505626,0.313736,0.183246,-0.022286,0.110418,0.007057,1613267852054
-0.260110,1.074036,0.170839,-0.010003,0.015099,0.045516,0.505626,0.313736,0.183246,-0.022286,0.110418,0.007057,1613267852063
-0.260110,1.074036,0.170839,-0.010003,0.015099,0.045516,0.505611,0.313844,0.183203,-0.024401,0.109870,0.005811,1613267852063
-0.260279,1.073171,0.170719,0.010730,0.007192,0.054917,0.505611,0.313844,0.183203,-0.024401,0.109870,0.005811,1613267852073
-0.260279,1.073171,0.170719,0.010730,0.007192,0.054917,0.505693,0.313841,0.183179,-0.024339,0.111713,0.005765,1613267852073
-0.260075,1.074074,0.170850,-0.010892,0.016379,0.045798,0.505693,0.313841,0.183179,-0.024339,0.111713,0.005765,1613267852084
-0.260075,1.074074,0.170850,-0.010892,0.016379,0.045798,0.505590,0.313505,0.183450,-0.015796,0.115182,0.013260,1613267852084
-0.259954,1.074154,0.170907,-0.014894,0.019052,0.045571,0.505590,0.313505,0.183450,-0.015796,0.115182,0.013260,1613267852094
-0.259954,1.074154,0.170907,-0.014894,0.019052,0.045571,0.505726,0.313800,0.183235,-0.023606,0.111649,0.005603,1613267852094
-0.259986,1.074015,0.170953,-0.013108,0.018833,0.046653,0.505726,0.313800,0.183235,-0.023606,0.111649,0.005603,1613267852104
-0.259986,1.074015,0.170953,-0.013108,0.018833,0.046653,0.505763,0.313785,0.183253,-0.023753,0.112384,0.006335,1613267852104
-0.259967,1.073961,0.171028,-0.011471,0.019593,0.046615,0.505763,0.313785,0.183253,-0.023753,0.112384,0.006335,1613267852115
-0.259967,1.073961,0.171028,-0.011471,0.019593,0.046615,0.505713,0.313720,0.183259,-0.020010,0.111202,0.006366,1613267852115
-0.260277,1.072954,0.170865,0.013853,0.007724,0.056496,0.505713,0.313720,0.183259,-0.020010,0.111202,0.006366,1613267852125
-0.260277,1.072954,0.170865,0.013853,0.007724,0.056496,0.505769,0.313830,0.183280,-0.025468,0.113580,0.004205,1613267852125
-0.260017,1.073918,0.170943,-0.009230,0.018202,0.047073,0.505769,0.313830,0.183280,-0.025468,0.113580,0.004205,1613267852134
-0.260017,1.073918,0.170943,-0.009230,0.018202,0.047073,0.505741,0.313750,0.183238,-0.020631,0.111297,0.006883,1613267852134
-0.260251,1.073020,0.170800,0.012908,0.008167,0.056219,0.505741,0.313750,0.183238,-0.020631,0.111297,0.006883,1613267852143
-0.260251,1.073020,0.170800,0.012908,0.008167,0.056219,0.505788,0.313522,0.183448,-0.016992,0.117190,0.011101,1613267852143
-0.259940,1.074063,0.170949,-0.013808,0.019175,0.046675,0.505788,0.313522,0.183448,-0.016992,0.117190,0.011101,1613267852153
-0.259940,1.074063,0.170949,-0.013808,0.019175,0.046675,0.505782,0.313508,0.183473,-0.015627,0.117073,0.013210,1613267852153
-0.259981,1.073982,0.170937,-0.011029,0.018080,0.046306,0.505782,0.313508,0.183473,-0.015627,0.117073,0.013210,1613267852163
-0.259981,1.073982,0.170937,-0.011029,0.018080,0.046306,0.505805,0.313468,0.183457,-0.015160,0.117286,0.012436,1613267852163
-0.259983,1.074163,0.170847,-0.014792,0.018201,0.045785,0.505805,0.313468,0.183457,-0.015160,0.117286,0.012436,1613267852173
-0.259983,1.074163,0.170847,-0.014792,0.018201,0.045785,0.505807,0.313516,0.183427,-0.015749,0.116106,0.012501,1613267852173
-0.259985,1.074141,0.170869,-0.013422,0.018107,0.046026,0.505807,0.313516,0.183427,-0.015749,0.116106,0.012501,1613267852186
-0.259985,1.074141,0.170869,-0.013422,0.018107,0.046026,0.505911,0.313840,0.183244,-0.023657,0.114540,0.005323,1613267852186
-0.260286,1.073095,0.170746,0.012567,0.006897,0.054701,0.505911,0.313840,0.183244,-0.023657,0.114540,0.005323,1613267852193
-0.260286,1.073095,0.170746,0.012567,0.006897,0.054701,0.505860,0.313509,0.183445,-0.016447,0.117454,0.011840,1613267852193
-0.260302,1.073066,0.170764,0.012779,0.005927,0.055035,0.505860,0.313509,0.183445,-0.016447,0.117454,0.011840,1613267852203
-0.260302,1.073066,0.170764,0.012779,0.005927,0.055035,0.505866,0.313418,0.183443,-0.013571,0.117177,0.013455,1613267852203
-0.260285,1.072984,0.170876,0.013167,0.007669,0.056432,0.505866,0.313418,0.183443,-0.013571,0.117177,0.013455,1613267852214
-0.260285,1.072984,0.170876,0.013167,0.007669,0.056432,0.505831,0.313361,0.183458,-0.011796,0.116430,0.014757,1613267852214
-0.260290,1.072970,0.170839,0.013208,0.007459,0.056038,0.505831,0.313361,0.183458,-0.011796,0.116430,0.014757,1613267852227
-0.260290,1.072970,0.170839,0.013208,0.007459,0.056038,0.505831,0.313395,0.183476,-0.012397,0.115930,0.014284,1613267852227
-0.260272,1.072964,0.170807,0.013720,0.007259,0.056071,0.505831,0.313395,0.183476,-0.012397,0.115930,0.014284,1613267852235
-0.260272,1.072964,0.170807,0.013720,0.007259,0.056071,0.505906,0.313399,0.183452,-0.012263,0.117486,0.014098,1613267852235
-0.259953,1.073973,0.171010,-0.012049,0.020114,0.046339,0.505906,0.313399,0.183452,-0.012263,0.117486,0.014098,1613267852243
-0.259953,1.073973,0.171010,-0.012049,0.020114,0.046339,0.505914,0.313389,0.183469,-0.012781,0.117505,0.014062,1613267852243
-0.260369,1.073027,0.170815,0.012349,0.005489,0.056599,0.505914,0.313389,0.183469,-0.012781,0.117505,0.014062,1613267852253
-0.260369,1.073027,0.170815,0.012349,0.005489,0.056599,0.505991,0.313751,0.183239,-0.020383,0.113765,0.007862,1613267852253
-0.259946,1.074033,0.170950,-0.012928,0.019567,0.046794,0.505991,0.313751,0.183239,-0.020383,0.113765,0.007862,1613267852263
-0.259946,1.074033,0.170950,-0.012928,0.019567,0.046794,0.505992,0.313868,0.183173,-0.024012,0.113256,0.005586,1613267852263
-0.260077,1.074108,0.170860,-0.012535,0.016330,0.046324,0.505992,0.313868,0.183173,-0.024012,0.113256,0.005586,1613267852273
-0.260077,1.074108,0.170860,-0.012535,0.016330,0.046324,0.506008,0.313851,0.183174,-0.023834,0.113706,0.005821,1613267852273
-0.260312,1.073192,0.170706,0.010266,0.006161,0.054931,0.506008,0.313851,0.183174,-0.023834,0.113706,0.005821,1613267852284
-0.260312,1.073192,0.170706,0.010266,0.006161,0.054931,0.506018,0.313895,0.183193,-0.024163,0.114531,0.005914,1613267852284
-0.260279,1.073131,0.170718,0.011465,0.006687,0.054770,0.506018,0.313895,0.183193,-0.024163,0.114531,0.005914,1613267852295
-0.260279,1.073131,0.170718,0.011465,0.006687,0.054770,0.506110,0.313829,0.183184,-0.022503,0.115192,0.005368,1613267852295
-0.259990,1.073986,0.170950,-0.011950,0.017716,0.046604,0.506110,0.313829,0.183184,-0.022503,0.115192,0.005368,1613267852303
-0.259990,1.073986,0.170950,-0.011950,0.017716,0.046604,0.506023,0.313302,0.183482,-0.009998,0.118492,0.015698,1613267852303
-0.259939,1.073946,0.171009,-0.011345,0.019820,0.047283,0.506023,0.313302,0.183482,-0.009998,0.118492,0.015698,1613267852313
-0.259939,1.073946,0.171009,-0.011345,0.019820,0.047283,0.506075,0.313835,0.183217,-0.022052,0.113240,0.005670,1613267852313
-0.260041,1.073917,0.170997,-0.010342,0.017633,0.047243,0.506075,0.313835,0.183217,-0.022052,0.113240,0.005670,1613267852323
-0.260041,1.073917,0.170997,-0.010342,0.017633,0.047243,0.505956,0.313396,0.183449,-0.011788,0.116157,0.014884,1613267852323
-0.260306,1.072934,0.170874,0.013461,0.007773,0.056840,0.505956,0.313396,0.183449,-0.011788,0.116157,0.014884,1613267852333
-0.260306,1.072934,0.170874,0.013461,0.007773,0.056840,0.506089,0.313771,0.183189,-0.021345,0.113835,0.006480,1613267852333
-0.260254,1.072986,0.170841,0.012193,0.008449,0.056532,0.506089,0.313771,0.183189,-0.021345,0.113835,0.006480,1613267852344
-0.260254,1.072986,0.170841,0.012193,0.008449,0.056532,0.506052,0.313476,0.183404,-0.013757,0.117260,0.012039,1613267852344
-0.260013,1.073904,0.170990,-0.009347,0.018403,0.047186,0.506052,0.313476,0.183404,-0.013757,0.117260,0.012039,1613267852353
-0.260272,1.073122,0.170766,0.010908,0.007217,0.055666,0.506052,0.313476,0.183404,-0.013757,0.117260,0.012039,1613267852363
-0.260272,1.073122,0.170766,0.010908,0.007217,0.055666,0.501754,0.314815,0.178080,-0.263604,0.028997,0.083751,1613267852363
-0.259963,1.074066,0.170939,-0.013500,0.019006,0.046153,0.501754,0.314815,0.178080,-0.263604,0.028997,0.083751,1613267852373
-0.260264,1.073140,0.170738,0.010820,0.007145,0.056330,0.501754,0.314815,0.178080,-0.263604,0.028997,0.083751,1613267852383
-0.260264,1.073140,0.170738,0.010820,0.007145,0.056330,0.506054,0.313509,0.183310,-0.012625,0.115958,0.014263,1613267852383
-0.260311,1.073124,0.170739,0.010389,0.005906,0.056301,0.506054,0.313509,0.183310,-0.012625,0.115958,0.014263,1613267852393
-0.260322,1.073101,0.170737,0.010713,0.005806,0.056000,0.506054,0.313509,0.183310,-0.012625,0.115958,0.014263,1613267852403
-0.260322,1.073101,0.170737,0.010713,0.005806,0.056000,0.501788,0.314733,0.177884,-0.264124,0.027983,0.089017,1613267852403
-0.260336,1.072960,0.170828,0.014218,0.006352,0.056358,0.501788,0.314733,0.177884,-0.264124,0.027983,0.089017,1613267852413
-0.260244,1.072857,0.170855,0.015350,0.007373,0.057275,0.501788,0.314733,0.177884,-0.264124,0.027983,0.089017,1613267852423
-0.260244,1.072857,0.170855,0.015350,0.007373,0.057275,0.501860,0.314554,0.177986,-0.259077,0.028107,0.088017,1613267852423
-0.260236,1.072963,0.170809,0.012803,0.007971,0.057257,0.501860,0.314554,0.177986,-0.259077,0.028107,0.088017,1613267852436
-0.260236,1.072963,0.170809,0.012803,0.007971,0.057257,0.501863,0.314550,0.177920,-0.260689,0.027467,0.087742,1613267852436
-0.260294,1.072854,0.170845,0.015086,0.006418,0.057749,0.501863,0.314550,0.177920,-0.260689,0.027467,0.087742,1613267852443
-0.260344,1.072893,0.170823,0.015294,0.005693,0.057406,0.501863,0.314550,0.177920,-0.260689,0.027467,0.087742,1613267852453
-0.260344,1.072893,0.170823,0.015294,0.005693,0.057406,0.501802,0.314696,0.177861,-0.264815,0.026544,0.089540,1613267852453
-0.260312,1.072921,0.170763,0.014800,0.005063,0.057069,0.501802,0.314696,0.177861,-0.264815,0.026544,0.089540,1613267852463
-0.260442,1.072951,0.170742,0.016167,0.003016,0.056855,0.501802,0.314696,0.177861,-0.264815,0.026544,0.089540,1613267852473
-0.260442,1.072951,0.170742,0.016167,0.003016,0.056855,0.501893,0.314795,0.177719,-0.270078,0.026461,0.090108,1613267852473
-0.259977,1.073959,0.170939,-0.009749,0.018766,0.046220,0.501893,0.314795,0.177719,-0.270078,0.026461,0.090108,1613267852483
-0.260274,1.073088,0.170730,0.011771,0.006809,0.055610,0.501893,0.314795,0.177719,-0.270078,0.026461,0.090108,1613267852494
-0.260274,1.073088,0.170730,0.011771,0.006809,0.055610,0.502796,0.304470,0.179706,-0.031648,0.017788,0.213640,1613267852494
-0.260301,1.073117,0.170690,0.012314,0.005936,0.053881,0.502796,0.304470,0.179706,-0.031648,0.017788,0.213640,1613267852504
-0.260238,1.072944,0.170851,0.014022,0.007927,0.056171,0.502796,0.304470,0.179706,-0.031648,0.017788,0.213640,1613267852513
-0.260238,1.072944,0.170851,0.014022,0.007927,0.056171,0.502728,0.304537,0.179722,-0.032500,0.016458,0.210937,1613267852513
-0.260031,1.073728,0.171018,-0.004778,0.017767,0.048029,0.502728,0.304537,0.179722,-0.032500,0.016458,0.210937,1613267852525
-0.260031,1.073728,0.171018,-0.004778,0.017767,0.048029,0.502558,0.307679,0.179475,-0.100662,0.027374,0.176516,1613267852525
-0.260305,1.072835,0.170889,0.016266,0.007079,0.057546,0.502558,0.307679,0.179475,-0.100662,0.027374,0.176516,1613267852535
-0.260371,1.072940,0.170865,0.014040,0.005756,0.055981,0.502558,0.307679,0.179475,-0.100662,0.027374,0.176516,1613267852543
-0.260371,1.072940,0.170865,0.014040,0.005756,0.055981,0.506181,0.313042,0.183288,-0.007804,0.113987,0.019879,1613267852543
-0.260284,1.072925,0.170842,0.015579,0.007244,0.056189,0.506181,0.313042,0.183288,-0.007804,0.113987,0.019879,1613267852553
-0.260284,1.072925,0.170842,0.015579,0.007244,0.056189,0.506114,0.313116,0.183375,-0.009547,0.114297,0.017263,1613267852553
-0.260287,1.073157,0.170690,0.010840,0.005855,0.054623,0.506114,0.313116,0.183375,-0.009547,0.114297,0.017263,1613267852563
-0.260287,1.073157,0.170690,0.010840,0.005855,0.054623,0.505946,0.313476,0.183416,-0.013720,0.111907,0.012186,1613267852563
-0.260287,1.073047,0.170712,0.012951,0.005655,0.055141,0.505946,0.313476,0.183416,-0.013720,0.111907,0.012186,1613267852573
-0.260287,1.073047,0.170712,0.012951,0.005655,0.055141,0.505319,0.310544,0.183115,0.053309,0.078728,0.067521,1613267852573
-0.260404,1.073174,0.170672,0.012258,0.003352,0.054740,0.505319,0.310544,0.183115,0.053309,0.078728,0.067521,1613267852583
-0.260404,1.073174,0.170672,0.012258,0.003352,0.054740,0.503181,0.305304,0.181708,0.182071,0.000082,0.096003,1613267852583
-0.260291,1.073096,0.170727,0.013090,0.006681,0.054985,0.503181,0.305304,0.181708,0.182071,0.000082,0.096003,1613267852593
-0.260291,1.073096,0.170727,0.013090,0.006681,0.054985,0.503094,0.305422,0.181912,0.181255,-0.000156,0.095059,1613267852593
-0.260329,1.072946,0.170764,0.015056,0.005092,0.056336,0.503094,0.305422,0.181912,0.181255,-0.000156,0.095059,1613267852603
-0.260329,1.072946,0.170764,0.015056,0.005092,0.056336,0.505439,0.311944,0.183606,0.030445,0.085440,0.053933,1613267852603
-0.260428,1.072870,0.170822,0.016513,0.003751,0.057095,0.505439,0.311944,0.183606,0.030445,0.085440,0.053933,1613267852613
-0.260428,1.072870,0.170822,0.016513,0.003751,0.057095,0.505457,0.309666,0.183606,0.057488,0.069096,0.108322,1613267852613
-0.259994,1.073870,0.171000,-0.008326,0.018529,0.046532,0.505457,0.309666,0.183606,0.057488,0.069096,0.108322,1613267852623
-0.259994,1.073870,0.171000,-0.008326,0.018529,0.046532,0.504987,0.311662,0.184121,0.041065,0.071575,0.072748,1613267852623
-0.259995,1.073783,0.171031,-0.007448,0.018625,0.047759,0.504987,0.311662,0.184121,0.041065,0.071575,0.072748,1613267852637
-0.259995,1.073783,0.171031,-0.007448,0.018625,0.047759,0.505643,0.317183,0.184952,-0.076452,0.116594,-0.018701,1613267852637
-0.260362,1.073015,0.170809,0.012308,0.005296,0.055057,0.505643,0.317183,0.184952,-0.076452,0.116594,-0.018701,1613267852645
-0.260362,1.073015,0.170809,0.012308,0.005296,0.055057,0.504787,0.314792,0.185000,-0.013906,0.083307,0.040504,1613267852645
-0.260110,1.073960,0.170945,-0.010291,0.015478,0.047003,0.504787,0.314792,0.185000,-0.013906,0.083307,0.040504,1613267852653
