1.483686,0.007283,1.012130,0.012707,-0.002205,0.014711,0.037729,0.967875,1.049071,0.010125,0.021678,-0.005616,1613267185405
1.483686,0.007283,1.012130,0.012707,-0.002205,0.014711,0.037276,0.968511,1.048963,-0.000051,0.016261,-0.007963,1613267185405
1.484686,0.007234,1.012403,0.007223,-0.008371,0.021121,0.037276,0.968511,1.048963,-0.000051,0.016261,-0.007963,1613267185405
1.484686,0.007234,1.012403,0.007223,-0.008371,0.021121,0.036928,0.968529,1.049244,0.009350,0.024415,0.001735,1613267185405
1.488506,0.006277,1.013109,0.005039,-0.006164,-0.015113,0.036928,0.968529,1.049244,0.009350,0.024415,0.001735,1613267185405
1.488506,0.006277,1.013109,0.005039,-0.006164,-0.015113,0.036396,0.969052,1.049008,0.006867,0.018838,-0.000870,1613267185405
1.488049,0.006616,1.013166,0.012796,0.006336,0.014708,0.036396,0.969052,1.049008,0.006867,0.018838,-0.000870,1613267185405
1.488049,0.006616,1.013166,0.012796,0.006336,0.014708,0.035753,0.969457,1.048786,0.006386,0.013343,-0.001149,1613267185405
1.491018,0.005775,1.013196,0.007762,0.004419,-0.008179,0.035753,0.969457,1.048786,0.006386,0.013343,-0.001149,1613267185405
1.491018,0.005775,1.013196,0.007762,0.004419,-0.008179,0.035461,0.970272,1.048320,-0.003240,0.013119,-0.009616,1613267185405
1.490998,0.006681,1.014003,0.000091,0.014091,0.025838,0.035461,0.970272,1.048320,-0.003240,0.013119,-0.009616,1613267185490
1.490998,0.006681,1.014003,0.000091,0.014091,0.025838,0.034770,0.970437,1.048183,0.000140,0.006775,-0.010736,1613267185490
1.492154,0.006511,1.014316,0.004129,0.016107,0.017757,0.034770,0.970437,1.048183,0.000140,0.006775,-0.010736,1613267185490
1.492154,0.006511,1.014316,0.004129,0.016107,0.017757,0.034800,0.970181,1.048156,0.013994,0.019266,-0.006416,1613267185490
1.493671,0.006363,1.015721,0.007853,0.079634,0.011765,0.034800,0.970181,1.048156,0.013994,0.019266,-0.006416,1613267185490
1.493671,0.006363,1.015721,0.007853,0.079634,0.011765,0.034434,0.970462,1.047983,0.013389,0.018269,-0.006864,1613267185490
1.492508,0.006381,1.014210,-0.004507,-0.024555,0.033069,0.034434,0.970462,1.047983,0.013389,0.018269,-0.006864,1613267185490
1.492508,0.006381,1.014210,-0.004507,-0.024555,0.033069,0.034024,0.970840,1.047900,0.009287,0.014090,-0.007650,1613267185490
1.494974,0.005690,1.014901,0.006276,-0.007883,0.020694,0.034024,0.970840,1.047900,0.009287,0.014090,-0.007650,1613267185490
1.494974,0.005690,1.014901,0.006276,-0.007883,0.020694,0.033813,0.971471,1.047878,0.001348,0.017919,-0.010643,1613267185490
1.495219,0.005333,1.014879,0.009704,-0.031277,0.013040,0.033813,0.971471,1.047878,0.001348,0.017919,-0.010643,1613267185490
1.495219,0.005333,1.014879,0.009704,-0.031277,0.013040,0.034093,0.973144,1.047885,-0.031138,0.039699,-0.020175,1613267185490
1.497898,0.005528,1.015550,-0.002020,-0.001954,0.024378,0.034093,0.973144,1.047885,-0.031138,0.039699,-0.020175,1613267185490
1.497898,0.005528,1.015550,-0.002020,-0.001954,0.024378,0.033609,0.973416,1.047593,-0.027608,0.033767,-0.016440,1613267185490
1.498510,0.005451,1.015630,-0.004848,-0.012594,0.024846,0.033609,0.973416,1.047593,-0.027608,0.033767,-0.016440,1613267185490
1.498510,0.005451,1.015630,-0.004848,-0.012594,0.024846,0.033354,0.973951,1.047463,-0.029871,0.039084,-0.017657,1613267185490
1.500178,0.005183,1.016011,-0.001369,-0.001155,0.016838,0.033354,0.973951,1.047463,-0.029871,0.039084,-0.017657,1613267185490
1.500178,0.005183,1.016011,-0.001369,-0.001155,0.016838,0.032772,0.973138,1.047922,-0.002418,0.042197,-0.006411,1613267185490
1.501936,0.004327,1.016570,0.011401,0.007000,0.012933,0.032772,0.973138,1.047922,-0.002418,0.042197,-0.006411,1613267185544
1.501936,0.004327,1.016570,0.011401,0.007000,0.012933,0.031706,0.973711,1.047433,-0.007728,0.015979,-0.012818,1613267185544
1.501388,0.004299,1.016334,0.003549,-0.030192,0.023958,0.031706,0.973711,1.047433,-0.007728,0.015979,-0.012818,1613267185544
1.501388,0.004299,1.016334,0.003549,-0.030192,0.023958,0.030902,0.973735,1.047548,-0.002284,0.005782,-0.010415,1613267185544
1.503003,0.004072,1.016670,0.003872,-0.021343,0.020314,0.030902,0.973735,1.047548,-0.002284,0.005782,-0.010415,1613267185544
1.503003,0.004072,1.016670,0.003872,-0.021343,0.020314,0.030246,0.973954,1.047565,-0.001914,-0.003372,-0.009226,1613267185544
1.504604,0.003840,1.016980,0.008383,-0.010609,0.017853,0.030246,0.973954,1.047565,-0.001914,-0.003372,-0.009226,1613267185544
1.504604,0.003840,1.016980,0.008383,-0.010609,0.017853,0.027926,0.974443,1.047665,-0.007715,-0.051897,-0.016255,1613267185544
1.506406,0.003871,1.017401,0.000627,0.001894,0.026431,0.027926,0.974443,1.047665,-0.007715,-0.051897,-0.016255,1613267185544
1.506406,0.003871,1.017401,0.000627,0.001894,0.026431,0.029346,0.974924,1.047585,-0.011089,-0.010612,-0.012380,1613267185544
1.505420,0.002810,1.017223,0.025889,-0.039481,-0.005743,0.029346,0.974924,1.047585,-0.011089,-0.010612,-0.012380,1613267185599
1.505420,0.002810,1.017223,0.025889,-0.039481,-0.005743,0.029287,0.974408,1.048094,0.008571,0.005263,-0.005465,1613267185599
1.507530,0.003041,1.017848,0.011131,-0.020916,0.011412,0.029287,0.974408,1.048094,0.008571,0.005263,-0.005465,1613267185599
1.507530,0.003041,1.017848,0.011131,-0.020916,0.011412,0.029316,0.974908,1.047887,0.002147,0.012239,-0.009741,1613267185599
1.509960,0.002646,1.018432,0.015353,0.006335,0.006229,0.029316,0.974908,1.047887,0.002147,0.012239,-0.009741,1613267185599
1.509960,0.002646,1.018432,0.015353,0.006335,0.006229,0.028864,0.974887,1.047738,0.010623,0.008922,-0.008910,1613267185599
1.510666,0.002712,1.018654,0.009946,-0.000625,0.010316,0.028864,0.974887,1.047738,0.010623,0.008922,-0.008910,1613267185599
1.510666,0.002712,1.018654,0.009946,-0.000625,0.010316,0.028204,0.974589,1.047862,0.028078,0.004636,-0.003270,1613267185599
1.510608,0.002395,1.018881,0.014805,-0.011264,0.009674,0.028204,0.974589,1.047862,0.028078,0.004636,-0.003270,1613267185599
1.510608,0.002395,1.018881,0.014805,-0.011264,0.009674,0.027805,0.974985,1.047641,0.026292,0.001145,-0.003909,1613267185599
1.510953,0.001908,1.018654,0.017226,-0.041887,0.006980,0.027805,0.974985,1.047641,0.026292,0.001145,-0.003909,1613267185673
1.510953,0.001908,1.018654,0.017226,-0.041887,0.006980,0.027278,0.975972,1.047092,0.009946,-0.011086,-0.012731,1613267185673
1.513291,0.002216,1.019337,0.006000,-0.015807,0.014154,0.027278,0.975972,1.047092,0.009946,-0.011086,-0.012731,1613267185673
1.513291,0.002216,1.019337,0.006000,-0.015807,0.014154,0.026813,0.976579,1.046807,0.004132,-0.017297,-0.012833,1613267185673
1.515111,0.002353,1.019657,0.004074,0.003445,0.023180,0.026813,0.976579,1.046807,0.004132,-0.017297,-0.012833,1613267185673
1.515111,0.002353,1.019657,0.004074,0.003445,0.023180,0.026379,0.977219,1.046604,-0.004268,-0.021096,-0.010027,1613267185673
1.516503,0.001925,1.020181,0.003443,0.005720,0.019214,0.026379,0.977219,1.046604,-0.004268,-0.021096,-0.010027,1613267185673
1.516503,0.001925,1.020181,0.003443,0.005720,0.019214,0.024362,0.977929,1.046507,-0.013107,-0.056679,-0.013531,1613267185673
1.517703,0.001776,1.020598,0.000194,0.009622,0.019607,0.024362,0.977929,1.046507,-0.013107,-0.056679,-0.013531,1613267185673
1.517703,0.001776,1.020598,0.000194,0.009622,0.019607,0.024308,0.978373,1.046420,-0.015731,-0.048388,-0.015787,1613267185673
1.521732,0.000791,1.020570,-0.000712,0.042573,-0.013972,0.024308,0.978373,1.046420,-0.015731,-0.048388,-0.015787,1613267185673
1.521732,0.000791,1.020570,-0.000712,0.042573,-0.013972,0.025500,0.978484,1.046091,-0.010254,-0.014394,-0.014588,1613267185673
1.522872,0.000649,1.020988,-0.003200,0.042054,-0.013585,0.025500,0.978484,1.046091,-0.010254,-0.014394,-0.014588,1613267185673
1.522872,0.000649,1.020988,-0.003200,0.042054,-0.013585,0.025264,0.977592,1.046227,0.016403,-0.007846,-0.007624,1613267185673
1.524125,-0.000029,1.021428,0.007286,0.047694,-0.017062,0.025264,0.977592,1.046227,0.016403,-0.007846,-0.007624,1613267185673
1.524125,-0.000029,1.021428,0.007286,0.047694,-0.017062,0.025352,0.978346,1.045775,0.005983,-0.002194,-0.014499,1613267185673
1.524613,-0.000201,1.021777,0.005935,0.033962,-0.016755,0.025352,0.978346,1.045775,0.005983,-0.002194,-0.014499,1613267185758
1.524613,-0.000201,1.021777,0.005935,0.033962,-0.016755,0.025924,0.978032,1.046266,0.021450,0.031854,-0.003504,1613267185758
1.525873,0.000100,1.022082,-0.008137,0.036928,-0.007018,0.025924,0.978032,1.046266,0.021450,0.031854,-0.003504,1613267185758
1.525873,0.000100,1.022082,-0.008137,0.036928,-0.007018,0.025463,0.978583,1.045867,0.016176,0.025133,-0.002419,1613267185758
1.526890,-0.000042,1.022452,-0.008397,0.034269,-0.008373,0.025463,0.978583,1.045867,0.016176,0.025133,-0.002419,1613267185758
1.526890,-0.000042,1.022452,-0.008397,0.034269,-0.008373,0.025129,0.979904,1.045207,-0.006502,0.018699,-0.009846,1613267185758
1.527775,-0.000343,1.022766,-0.005191,0.030271,-0.010918,0.025129,0.979904,1.045207,-0.006502,0.018699,-0.009846,1613267185758
1.527775,-0.000343,1.022766,-0.005191,0.030271,-0.010918,0.025138,0.979858,1.045344,0.003028,0.029629,-0.002597,1613267185758
1.525409,0.000006,1.022933,-0.004122,-0.006006,0.019984,0.025138,0.979858,1.045344,0.003028,0.029629,-0.002597,1613267185758
1.525409,0.000006,1.022933,-0.004122,-0.006006,0.019984,0.024767,0.980783,1.044872,-0.010755,0.020252,-0.009818,1613267185758
1.529527,-0.000469,1.023107,-0.013351,0.032610,-0.003019,0.024767,0.980783,1.044872,-0.010755,0.020252,-0.009818,1613267185758
1.529527,-0.000469,1.023107,-0.013351,0.032610,-0.003019,0.024417,0.980834,1.044801,-0.006884,0.016505,-0.011194,1613267185758
1.526971,-0.000417,1.023318,-0.004133,-0.014421,0.020133,0.024417,0.980834,1.044801,-0.006884,0.016505,-0.011194,1613267185758
1.526971,-0.000417,1.023318,-0.004133,-0.014421,0.020133,0.024399,0.980725,1.044785,0.004717,0.023861,-0.010568,1613267185758
1.528704,-0.000764,1.023945,-0.003880,-0.003173,0.020682,0.024399,0.980725,1.044785,0.004717,0.023861,-0.010568,1613267185758
1.528704,-0.000764,1.023945,-0.003880,-0.003173,0.020682,0.024095,0.980688,1.044997,0.011246,0.022251,-0.013285,1613267185758
1.527992,-0.001132,1.023752,0.002601,-0.035877,0.015493,0.024095,0.980688,1.044997,0.011246,0.022251,-0.013285,1613267185812
1.527992,-0.001132,1.023752,0.002601,-0.035877,0.015493,0.023889,0.981336,1.044831,0.006447,0.024359,-0.011249,1613267185812
1.529042,-0.001125,1.024048,-0.004012,-0.034122,0.021354,0.023889,0.981336,1.044831,0.006447,0.024359,-0.011249,1613267185812
1.529042,-0.001125,1.024048,-0.004012,-0.034122,0.021354,0.023925,0.981921,1.044786,-0.000442,0.029175,-0.011583,1613267185812
1.534165,-0.001746,1.024754,-0.004087,0.012037,-0.001854,0.023925,0.981921,1.044786,-0.000442,0.029175,-0.011583,1613267185812
1.534165,-0.001746,1.024754,-0.004087,0.012037,-0.001854,0.023927,0.982495,1.044812,-0.005584,0.035059,-0.012849,1613267185812
1.527289,-0.001783,1.025196,0.000145,-0.121304,0.004448,0.023927,0.982495,1.044812,-0.005584,0.035059,-0.012849,1613267185812
1.527289,-0.001783,1.025196,0.000145,-0.121304,0.004448,0.023764,0.981995,1.045475,0.013422,0.046376,-0.002682,1613267185812
1.533424,-0.001793,1.025474,0.000002,-0.003659,0.011519,0.023764,0.981995,1.045475,0.013422,0.046376,-0.002682,1613267185812
1.533424,-0.001793,1.025474,0.000002,-0.003659,0.011519,0.023386,0.982199,1.045525,0.016586,0.040679,-0.007343,1613267185812
1.536485,-0.002435,1.025531,-0.009761,0.004176,-0.008081,0.023386,0.982199,1.045525,0.016586,0.040679,-0.007343,1613267185812
1.536485,-0.002435,1.025531,-0.009761,0.004176,-0.008081,0.022076,0.982747,1.045319,0.008152,0.007400,-0.014094,1613267185812
1.538503,-0.002667,1.025978,-0.008451,0.029152,-0.009782,0.022076,0.982747,1.045319,0.008152,0.007400,-0.014094,1613267185867
1.538503,-0.002667,1.025978,-0.008451,0.029152,-0.009782,0.021300,0.982980,1.045585,0.007933,-0.005072,-0.009625,1613267185867
1.539718,-0.003106,1.026259,-0.003377,0.034608,-0.014939,0.021300,0.982980,1.045585,0.007933,-0.005072,-0.009625,1613267185867
1.539718,-0.003106,1.026259,-0.003377,0.034608,-0.014939,0.021236,0.983259,1.045628,0.010109,-0.003444,-0.006108,1613267185867
1.540595,-0.003344,1.026351,-0.000694,0.033938,-0.018074,0.021236,0.983259,1.045628,0.010109,-0.003444,-0.006108,1613267185867
1.540595,-0.003344,1.026351,-0.000694,0.033938,-0.018074,0.020955,0.983727,1.045727,0.007253,-0.005560,-0.007767,1613267185867
1.540633,-0.003596,1.026257,0.000900,0.019549,-0.015925,0.020955,0.983727,1.045727,0.007253,-0.005560,-0.007767,1613267185867
1.540633,-0.003596,1.026257,0.000900,0.019549,-0.015925,0.021024,0.984589,1.045788,-0.007897,0.001631,-0.011553,1613267185867
1.543566,-0.003712,1.026575,-0.001147,0.059978,-0.013656,0.021024,0.984589,1.045788,-0.007897,0.001631,-0.011553,1613267185867
1.543566,-0.003712,1.026575,-0.001147,0.059978,-0.013656,0.020923,0.984735,1.045803,-0.005509,0.004781,-0.009766,1613267185867
1.541989,-0.003901,1.026796,-0.001472,0.004341,-0.015303,0.020923,0.984735,1.045803,-0.005509,0.004781,-0.009766,1613267185931
1.541989,-0.003901,1.026796,-0.001472,0.004341,-0.015303,0.020746,0.985147,1.045677,-0.006089,0.005065,-0.009062,1613267185931
1.544042,-0.004120,1.027396,-0.000863,0.023201,-0.018305,0.020746,0.985147,1.045677,-0.006089,0.005065,-0.009062,1613267185931
1.544042,-0.004120,1.027396,-0.000863,0.023201,-0.018305,0.020724,0.985440,1.045685,-0.006086,0.010729,-0.010366,1613267185931
1.544986,-0.004353,1.027696,-0.000843,0.022561,-0.019610,0.020724,0.985440,1.045685,-0.006086,0.010729,-0.010366,1613267185931
1.544986,-0.004353,1.027696,-0.000843,0.022561,-0.019610,0.020474,0.985559,1.045629,-0.000577,0.011236,-0.013201,1613267185931
1.544534,-0.003974,1.027663,-0.015066,-0.002784,-0.008102,0.020474,0.985559,1.045629,-0.000577,0.011236,-0.013201,1613267185931
1.544534,-0.003974,1.027663,-0.015066,-0.002784,-0.008102,0.020227,0.985744,1.045559,0.002486,0.012205,-0.015236,1613267185931
1.545977,-0.003974,1.027949,-0.022913,0.006180,-0.000560,0.020227,0.985744,1.045559,0.002486,0.012205,-0.015236,1613267185931
1.545977,-0.003974,1.027949,-0.022913,0.006180,-0.000560,0.020013,0.985624,1.045972,0.010046,0.022333,-0.011463,1613267185931
1.547682,-0.004456,1.028408,-0.013613,0.024412,-0.009551,0.020013,0.985624,1.045972,0.010046,0.022333,-0.011463,1613267185931
1.547682,-0.004456,1.028408,-0.013613,0.024412,-0.009551,0.019753,0.985900,1.045872,0.010215,0.021465,-0.010433,1613267185931
1.549028,-0.004703,1.028593,-0.012391,0.034231,-0.011431,0.019753,0.985900,1.045872,0.010215,0.021465,-0.010433,1613267185931
1.549028,-0.004703,1.028593,-0.012391,0.034231,-0.011431,0.019214,0.986131,1.045671,0.011660,0.013417,-0.011440,1613267185931
1.549523,-0.004718,1.028696,-0.017828,0.024184,-0.006212,0.019214,0.986131,1.045671,0.011660,0.013417,-0.011440,1613267186060
1.549523,-0.004718,1.028696,-0.017828,0.024184,-0.006212,0.018900,0.986336,1.045396,0.014501,0.010304,-0.008602,1613267186060
1.550070,-0.005241,1.028807,-0.007053,0.016757,-0.013469,0.018900,0.986336,1.045396,0.014501,0.010304,-0.008602,1613267186060
1.550070,-0.005241,1.028807,-0.007053,0.016757,-0.013469,0.018592,0.987256,1.044805,0.000157,0.002665,-0.011288,1613267186060
1.550347,-0.005272,1.028638,-0.010593,0.007893,-0.008403,0.018592,0.987256,1.044805,0.000157,0.002665,-0.011288,1613267186060
1.550347,-0.005272,1.028638,-0.010593,0.007893,-0.008403,0.018308,0.987730,1.044463,-0.002614,0.000144,-0.010554,1613267186060
1.551993,-0.005414,1.029015,-0.013508,0.020935,-0.006855,0.018308,0.987730,1.044463,-0.002614,0.000144,-0.010554,1613267186060
1.551993,-0.005414,1.029015,-0.013508,0.020935,-0.006855,0.018093,0.988072,1.044171,-0.004055,0.000471,-0.008827,1613267186060
1.552568,-0.006000,1.029705,-0.002630,0.001123,-0.018238,0.018093,0.988072,1.044171,-0.004055,0.000471,-0.008827,1613267186060
1.552568,-0.006000,1.029705,-0.002630,0.001123,-0.018238,0.017606,0.988356,1.043983,-0.004097,-0.005337,-0.009828,1613267186060
1.553177,-0.005956,1.029890,-0.007167,-0.005181,-0.015945,0.017606,0.988356,1.043983,-0.004097,-0.005337,-0.009828,1613267186060
1.553177,-0.005956,1.029890,-0.007167,-0.005181,-0.015945,0.018279,0.988687,1.043594,-0.002313,0.015876,-0.009792,1613267186060
1.560805,-0.007366,1.030903,-0.000385,0.045243,-0.016069,0.018279,0.988687,1.043594,-0.002313,0.015876,-0.009792,1613267189201
1.560805,-0.007366,1.030903,-0.000385,0.045243,-0.016069,0.016475,0.990768,1.042402,-0.004703,0.017848,-0.013499,1613267189201
1.560932,-0.007357,1.030922,-0.004031,0.029316,-0.012827,0.016475,0.990768,1.042402,-0.004703,0.017848,-0.013499,1613267189201
1.560932,-0.007357,1.030922,-0.004031,0.029316,-0.012827,0.016297,0.990728,1.042423,0.000461,0.018632,-0.010681,1613267189201
1.562042,-0.007404,1.031230,-0.005271,0.034486,-0.011437,0.016297,0.990728,1.042423,0.000461,0.018632,-0.010681,1613267189201
1.562042,-0.007404,1.031230,-0.005271,0.034486,-0.011437,0.015741,0.990556,1.042519,0.010315,0.011675,-0.007125,1613267189201
1.562119,-0.007459,1.031218,-0.005207,0.020176,-0.011799,0.015741,0.990556,1.042519,0.010315,0.011675,-0.007125,1613267189201
1.562119,-0.007459,1.031218,-0.005207,0.020176,-0.011799,0.015377,0.990940,1.042694,0.003249,0.012470,-0.006827,1613267189201
1.564008,-0.007422,1.031713,-0.011862,0.038447,-0.008028,0.015377,0.990940,1.042694,0.003249,0.012470,-0.006827,1613267189201
1.564008,-0.007422,1.031713,-0.011862,0.038447,-0.008028,0.014916,0.991254,1.042596,-0.000380,0.004888,-0.006983,1613267189201
1.563947,-0.007743,1.032266,-0.007814,0.004642,-0.014071,0.014916,0.991254,1.042596,-0.000380,0.004888,-0.006983,1613267189201
1.563947,-0.007743,1.032266,-0.007814,0.004642,-0.014071,0.014865,0.990978,1.042852,0.014432,0.013377,0.002992,1613267189201
1.565386,-0.007703,1.032396,-0.010449,0.023965,-0.010249,0.014865,0.990978,1.042852,0.014432,0.013377,0.002992,1613267189201
1.565386,-0.007703,1.032396,-0.010449,0.023965,-0.010249,0.015031,0.992048,1.042608,-0.003663,0.020016,-0.004439,1613267189201
1.566239,-0.007886,1.032492,-0.009111,0.026956,-0.010339,0.015031,0.992048,1.042608,-0.003663,0.020016,-0.004439,1613267189201
1.566239,-0.007886,1.032492,-0.009111,0.026956,-0.010339,0.014934,0.992295,1.042705,-0.003720,0.024705,-0.004997,1613267189201
1.566621,-0.008065,1.032727,-0.007225,0.017364,-0.010563,0.014934,0.992295,1.042705,-0.003720,0.024705,-0.004997,1613267189201
1.566621,-0.008065,1.032727,-0.007225,0.017364,-0.010563,0.015376,0.992410,1.043173,-0.003815,0.050913,-0.004209,1613267189201
1.565880,-0.007435,1.033112,-0.008122,0.022234,0.020772,0.015376,0.992410,1.043173,-0.003815,0.050913,-0.004209,1613267189201
1.565880,-0.007435,1.033112,-0.008122,0.022234,0.020772,0.014873,0.992526,1.043269,-0.001790,0.045370,-0.005210,1613267189201
1.568810,-0.008400,1.032825,-0.002763,0.036362,-0.013654,0.014873,0.992526,1.043269,-0.001790,0.045370,-0.005210,1613267189201
1.568810,-0.008400,1.032825,-0.002763,0.036362,-0.013654,0.013851,0.992841,1.042920,-0.002567,0.017364,-0.010431,1613267189201
1.568787,-0.008746,1.032807,0.001513,0.018347,-0.015783,0.013851,0.992841,1.042920,-0.002567,0.017364,-0.010431,1613267189201
1.568787,-0.008746,1.032807,0.001513,0.018347,-0.015783,0.013358,0.992385,1.043245,0.013330,0.013504,-0.006097,1613267189201
1.567954,-0.008067,1.033551,-0.000876,0.013873,0.015681,0.013358,0.992385,1.043245,0.013330,0.013504,-0.006097,1613267189201
1.567954,-0.008067,1.033551,-0.000876,0.013873,0.015681,0.012627,0.993079,1.043085,-0.000089,-0.002250,-0.010973,1613267189201
1.570302,-0.008786,1.033218,-0.002336,0.020430,-0.010347,0.012627,0.993079,1.043085,-0.000089,-0.002250,-0.010973,1613267189202
1.570302,-0.008786,1.033218,-0.002336,0.020430,-0.010347,0.012331,0.993352,1.043067,-0.000179,-0.005227,-0.011934,1613267189202
1.568691,-0.008006,1.033603,-0.008416,-0.000363,0.021287,0.012331,0.993352,1.043067,-0.000179,-0.005227,-0.011934,1613267189202
1.568691,-0.008006,1.033603,-0.008416,-0.000363,0.021287,0.012112,0.993787,1.042933,0.000826,-0.006791,-0.011104,1613267189202
1.572846,-0.008660,1.033903,-0.009209,0.039237,-0.010782,0.012112,0.993787,1.042933,0.000826,-0.006791,-0.011104,1613267189202
1.572846,-0.008660,1.033903,-0.009209,0.039237,-0.010782,0.012425,0.994357,1.042935,-0.010258,0.006225,-0.011943,1613267189202
1.573586,-0.008490,1.034025,-0.014732,0.040271,-0.008022,0.012425,0.994357,1.042935,-0.010258,0.006225,-0.011943,1613267189202
1.573586,-0.008490,1.034025,-0.014732,0.040271,-0.008022,0.012390,0.994597,1.042929,-0.010761,0.010672,-0.012757,1613267189202
1.574474,-0.008714,1.034294,-0.009932,0.044085,-0.008155,0.012390,0.994597,1.042929,-0.010761,0.010672,-0.012757,1613267189202
1.574474,-0.008714,1.034294,-0.009932,0.044085,-0.008155,0.012360,0.994710,1.042922,-0.009737,0.014602,-0.015757,1613267189202
1.571597,-0.008365,1.034612,-0.008209,-0.004522,0.018085,0.012360,0.994710,1.042922,-0.009737,0.014602,-0.015757,1613267189202
1.571597,-0.008365,1.034612,-0.008209,-0.004522,0.018085,0.012436,0.994091,1.043310,0.007971,0.028807,-0.006473,1613267189202
1.576218,-0.008867,1.034749,-0.009378,0.052415,-0.008062,0.012436,0.994091,1.043310,0.007971,0.028807,-0.006473,1613267189202
1.576218,-0.008867,1.034749,-0.009378,0.052415,-0.008062,0.012266,0.994134,1.043260,0.010525,0.029678,-0.006990,1613267189202
1.576331,-0.008908,1.034899,-0.006320,0.036384,-0.013699,0.012266,0.994134,1.043260,0.010525,0.029678,-0.006990,1613267189202
1.576331,-0.008908,1.034899,-0.006320,0.036384,-0.013699,0.012059,0.994791,1.042915,0.000449,0.027149,-0.013822,1613267189202
1.576633,-0.008747,1.034992,-0.009162,0.024392,-0.012278,0.012059,0.994791,1.042915,0.000449,0.027149,-0.013822,1613267189202
1.576633,-0.008747,1.034992,-0.009162,0.024392,-0.012278,0.011757,0.994413,1.043051,0.012881,0.029056,-0.005827,1613267189202
1.576706,-0.008773,1.034975,-0.009923,0.011040,-0.010499,0.011757,0.994413,1.043051,0.012881,0.029056,-0.005827,1613267189202
1.576706,-0.008773,1.034975,-0.009923,0.011040,-0.010499,0.011484,0.995173,1.042576,-0.001082,0.023244,-0.013130,1613267189202
1.574609,-0.008188,1.035546,-0.010882,-0.024038,0.012468,0.011484,0.995173,1.042576,-0.001082,0.023244,-0.013130,1613267189202
1.574609,-0.008188,1.035546,-0.010882,-0.024038,0.012468,0.011122,0.994847,1.042690,0.013890,0.023498,-0.004918,1613267189202
1.575079,-0.008361,1.035805,-0.004563,-0.029871,0.006793,0.011122,0.994847,1.042690,0.013890,0.023498,-0.004918,1613267189202
1.575079,-0.008361,1.035805,-0.004563,-0.029871,0.006793,0.010725,0.995006,1.042512,0.014772,0.019465,-0.006302,1613267189202
1.573400,-0.008116,1.035255,-0.008219,-0.063766,0.006562,0.010725,0.995006,1.042512,0.014772,0.019465,-0.006302,1613267189202
1.573400,-0.008116,1.035255,-0.008219,-0.063766,0.006562,0.010118,0.995380,1.041928,0.008998,0.003523,-0.008248,1613267189202
1.580027,-0.008865,1.036278,-0.008428,0.025011,-0.019513,0.010118,0.995380,1.041928,0.008998,0.003523,-0.008248,1613267189202
1.580027,-0.008865,1.036278,-0.008428,0.025011,-0.019513,0.009872,0.995536,1.041709,0.010145,0.003459,-0.007502,1613267189202
1.580512,-0.008355,1.036378,-0.019009,0.025312,-0.013782,0.009872,0.995536,1.041709,0.010145,0.003459,-0.007502,1613267189202
1.580512,-0.008355,1.036378,-0.019009,0.025312,-0.013782,0.009850,0.995519,1.041684,0.010679,0.008354,-0.008028,1613267189202
1.579905,-0.008161,1.036286,-0.019968,0.001808,-0.014913,0.009850,0.995519,1.041684,0.010679,0.008354,-0.008028,1613267189202
1.579905,-0.008161,1.036286,-0.019968,0.001808,-0.014913,0.010195,0.995525,1.041468,0.012831,0.021507,-0.006210,1613267189202
1.580800,-0.008138,1.036649,-0.016403,0.007201,-0.018755,0.010195,0.995525,1.041468,0.012831,0.021507,-0.006210,1613267189202
1.580800,-0.008138,1.036649,-0.016403,0.007201,-0.018755,0.010319,0.995100,1.041383,0.027077,0.030360,-0.001031,1613267189202
1.581225,-0.007925,1.036869,-0.018252,0.003474,-0.019731,0.010319,0.995100,1.041383,0.027077,0.030360,-0.001031,1613267189202
1.581225,-0.007925,1.036869,-0.018252,0.003474,-0.019731,0.010670,0.994970,1.041285,0.031026,0.045562,-0.000382,1613267189202
1.581792,-0.007625,1.037113,-0.022923,0.003026,-0.019290,0.010670,0.994970,1.041285,0.031026,0.045562,-0.000382,1613267189202
1.581792,-0.007625,1.037113,-0.022923,0.003026,-0.019290,0.010662,0.994766,1.041062,0.036321,0.047632,-0.001787,1613267189202
1.582335,-0.007361,1.037369,-0.026364,0.003044,-0.019030,0.010662,0.994766,1.041062,0.036321,0.047632,-0.001787,1613267189202
1.582335,-0.007361,1.037369,-0.026364,0.003044,-0.019030,0.010269,0.994619,1.040718,0.042568,0.039938,-0.002852,1613267189202
1.582507,-0.006931,1.037593,-0.031764,-0.005034,-0.017258,0.010269,0.994619,1.040718,0.042568,0.039938,-0.002852,1613267189202
1.582507,-0.006931,1.037593,-0.031764,-0.005034,-0.017258,0.010000,0.995252,1.040338,0.029022,0.036755,-0.005900,1613267189202
1.582429,-0.006667,1.037683,-0.031608,-0.014187,-0.017554,0.010000,0.995252,1.040338,0.029022,0.036755,-0.005900,1613267189202
1.582429,-0.006667,1.037683,-0.031608,-0.014187,-0.017554,0.009800,0.995623,1.040015,0.022196,0.033168,-0.006325,1613267189202
1.582618,-0.006240,1.037748,-0.034898,-0.014297,-0.015586,0.009800,0.995623,1.040015,0.022196,0.033168,-0.006325,1613267189202
1.582618,-0.006240,1.037748,-0.034898,-0.014297,-0.015586,0.009716,0.995802,1.039703,0.017953,0.032413,-0.005999,1613267189202
