-0.268432,1.069844,0.206144,0.002383,0.024684,0.062116,0.520978,0.307560,0.212154,-0.007248,0.012182,0.062471,1613267883208
-0.268714,1.069595,0.206543,0.006558,0.019233,0.066037,0.520978,0.307560,0.212154,-0.007248,0.012182,0.062471,1613267883208
-0.268714,1.069595,0.206543,0.006558,0.019233,0.066037,0.521062,0.307468,0.212961,-0.013032,0.015273,0.061216,1613267883208
-0.268996,1.069513,0.207512,0.005246,0.023800,0.063618,0.521062,0.307468,0.212961,-0.013032,0.015273,0.061216,1613267883208
-0.268996,1.069513,0.207512,0.005246,0.023800,0.063618,0.521273,0.307299,0.213701,-0.017479,0.020603,0.059474,1613267883208
-0.268935,1.069420,0.209212,0.007373,0.046488,0.063701,0.521273,0.307299,0.213701,-0.017479,0.020603,0.059474,1613267883208
-0.268935,1.069420,0.209212,0.007373,0.046488,0.063701,0.521368,0.306941,0.214456,-0.020155,0.022245,0.059376,1613267883208
-0.269983,1.069244,0.209030,0.001206,0.007162,0.063009,0.521368,0.306941,0.214456,-0.020155,0.022245,0.059376,1613267883208
-0.269983,1.069244,0.209030,0.001206,0.007162,0.063009,0.521107,0.305722,0.214346,-0.018412,-0.019650,0.075068,1613267883208
-0.270604,1.069004,0.210021,0.007349,0.003880,0.063482,0.521107,0.305722,0.214346,-0.018412,-0.019650,0.075068,1613267883208
-0.270604,1.069004,0.210021,0.007349,0.003880,0.063482,0.520415,0.305398,0.214768,-0.016050,-0.033954,0.071214,1613267883208
-0.270874,1.070012,0.211310,-0.012896,0.019811,0.053894,0.520415,0.305398,0.214768,-0.016050,-0.033954,0.071214,1613267883208
-0.270874,1.070012,0.211310,-0.012896,0.019811,0.053894,0.521435,0.305654,0.216615,-0.017908,0.016999,0.059796,1613267883208
-0.271270,1.069169,0.211903,0.002821,0.010901,0.059051,0.521435,0.305654,0.216615,-0.017908,0.016999,0.059796,1613267883208
-0.271270,1.069169,0.211903,0.002821,0.010901,0.059051,0.521404,0.305273,0.217452,-0.019888,0.013523,0.059897,1613267883208
-0.271223,1.068817,0.212869,0.008388,0.020954,0.055748,0.521404,0.305273,0.217452,-0.019888,0.013523,0.059897,1613267883208
-0.271223,1.068817,0.212869,0.008388,0.020954,0.055748,0.521436,0.305227,0.218277,-0.022760,0.013585,0.059455,1613267883208
-0.271968,1.068581,0.213444,0.005965,0.005184,0.060411,0.521436,0.305227,0.218277,-0.022760,0.013585,0.059455,1613267883208
-0.271968,1.068581,0.213444,0.005965,0.005184,0.060411,0.521549,0.304758,0.219257,-0.026013,0.013753,0.062288,1613267883208
-0.271451,1.068685,0.215386,0.005516,0.043329,0.061564,0.521549,0.304758,0.219257,-0.026013,0.013753,0.062288,1613267883208
-0.271451,1.068685,0.215386,0.005516,0.043329,0.061564,0.521660,0.304688,0.220303,-0.031812,0.014014,0.060214,1613267883208
-0.272387,1.069399,0.215619,-0.018563,0.016199,0.052800,0.521660,0.304688,0.220303,-0.031812,0.014014,0.060214,1613267883208
-0.272387,1.069399,0.215619,-0.018563,0.016199,0.052800,0.521885,0.304230,0.221373,-0.031340,0.014421,0.058475,1613267883208
-0.272834,1.068717,0.216694,-0.002103,0.013312,0.056544,0.521885,0.304230,0.221373,-0.031340,0.014421,0.058475,1613267883208
-0.272834,1.068717,0.216694,-0.002103,0.013312,0.056544,0.521576,0.303471,0.222616,-0.023485,0.002655,0.058847,1613267883208
-0.272230,1.068712,0.218279,-0.001461,0.045065,0.058954,0.521576,0.303471,0.222616,-0.023485,0.002655,0.058847,1613267883208
-0.272230,1.068712,0.218279,-0.001461,0.045065,0.058954,0.521633,0.303129,0.223871,-0.021069,-0.001499,0.057100,1613267883208
-0.273113,1.068979,0.218625,-0.006261,0.022616,0.057761,0.521633,0.303129,0.223871,-0.021069,-0.001499,0.057100,1613267883208
-0.273113,1.068979,0.218625,-0.006261,0.022616,0.057761,0.522208,0.302902,0.225188,-0.023277,0.006956,0.057642,1613267883208
-0.273165,1.068660,0.220253,-0.002859,0.034644,0.061716,0.522208,0.302902,0.225188,-0.023277,0.006956,0.057642,1613267883208
-0.273165,1.068660,0.220253,-0.002859,0.034644,0.061716,0.522667,0.303068,0.226570,-0.031587,0.014402,0.056170,1613267883208
-0.273374,1.068236,0.221757,0.015537,0.040503,0.063194,0.522667,0.303068,0.226570,-0.031587,0.014402,0.056170,1613267883208
-0.273374,1.068236,0.221757,0.015537,0.040503,0.063194,0.522740,0.302994,0.228093,-0.037960,0.012104,0.057001,1613267883208
-0.273568,1.068978,0.222589,-0.003403,0.035787,0.051466,0.522740,0.302994,0.228093,-0.037960,0.012104,0.057001,1613267883208
-0.273568,1.068978,0.222589,-0.003403,0.035787,0.051466,0.522686,0.302276,0.229878,-0.028114,0.004388,0.057014,1613267883208
-0.273585,1.068578,0.224856,0.000784,0.050920,0.055520,0.522686,0.302276,0.229878,-0.028114,0.004388,0.057014,1613267883208
-0.273585,1.068578,0.224856,0.000784,0.050920,0.055520,0.522485,0.302637,0.230970,-0.052129,-0.020682,0.038466,1613267883209
-0.274127,1.068610,0.225784,-0.002405,0.033701,0.048231,0.522485,0.302637,0.230970,-0.052129,-0.020682,0.038466,1613267883209
-0.274127,1.068610,0.225784,-0.002405,0.033701,0.048231,0.527545,0.301614,0.232693,-0.032773,0.088570,0.039188,1613267883209
-0.272865,1.068173,0.227897,0.004919,0.072960,0.047706,0.527545,0.301614,0.232693,-0.032773,0.088570,0.039188,1613267883209
-0.272865,1.068173,0.227897,0.004919,0.072960,0.047706,0.527621,0.301619,0.234732,-0.036517,0.089643,0.042194,1613267883209
-0.274344,1.069046,0.229332,-0.014873,0.043965,0.043579,0.527621,0.301619,0.234732,-0.036517,0.089643,0.042194,1613267883209
-0.274344,1.069046,0.229332,-0.014873,0.043965,0.043579,0.528266,0.301196,0.236584,-0.033895,0.096927,0.039031,1613267883209
-0.274954,1.067589,0.231557,0.023933,0.037866,0.059953,0.528266,0.301196,0.236584,-0.033895,0.096927,0.039031,1613267883209
-0.274954,1.067589,0.231557,0.023933,0.037866,0.059953,0.528512,0.300591,0.238631,-0.022775,0.095709,0.040615,1613267883209
-0.273999,1.069379,0.233245,-0.023624,0.065876,0.043899,0.528512,0.300591,0.238631,-0.022775,0.095709,0.040615,1613267883209
-0.273999,1.069379,0.233245,-0.023624,0.065876,0.043899,0.527949,0.300625,0.240673,-0.027448,0.079543,0.041688,1613267883209
-0.275314,1.069912,0.234877,-0.027654,0.038920,0.040064,0.527949,0.300625,0.240673,-0.027448,0.079543,0.041688,1613267883209
-0.275314,1.069912,0.234877,-0.027654,0.038920,0.040064,0.523651,0.300990,0.243367,-0.036046,-0.010765,0.056153,1613267883209
-0.275535,1.068679,0.237131,-0.001182,0.034814,0.053830,0.523651,0.300990,0.243367,-0.036046,-0.010765,0.056153,1613267883209
-0.275535,1.068679,0.237131,-0.001182,0.034814,0.053830,0.524003,0.301113,0.245482,-0.040088,-0.007580,0.054725,1613267883209
-0.276002,1.069150,0.238955,-0.006405,0.027899,0.046896,0.524003,0.301113,0.245482,-0.040088,-0.007580,0.054725,1613267883209
-0.276002,1.069150,0.238955,-0.006405,0.027899,0.046896,0.524068,0.300675,0.247645,-0.034314,-0.012117,0.054867,1613267883209
-0.276536,1.068646,0.241658,0.001201,0.021495,0.052484,0.524068,0.300675,0.247645,-0.034314,-0.012117,0.054867,1613267883209
-0.276536,1.068646,0.241658,0.001201,0.021495,0.052484,0.524316,0.300285,0.249929,-0.028016,-0.012066,0.055601,1613267883209
-0.277075,1.068986,0.243750,-0.000988,0.011838,0.046255,0.524316,0.300285,0.249929,-0.028016,-0.012066,0.055601,1613267883209
-0.277075,1.068986,0.243750,-0.000988,0.011838,0.046255,0.524594,0.300140,0.252291,-0.027362,-0.009224,0.055796,1613267883209
-0.277325,1.068754,0.245882,-0.001042,0.002562,0.051310,0.524594,0.300140,0.252291,-0.027362,-0.009224,0.055796,1613267883209
-0.277325,1.068754,0.245882,-0.001042,0.002562,0.051310,0.524883,0.300468,0.254574,-0.037992,-0.006327,0.056132,1613267883209
-0.276984,1.069041,0.249459,-0.001238,0.036820,0.051444,0.524883,0.300468,0.254574,-0.037992,-0.006327,0.056132,1613267883209
-0.276984,1.069041,0.249459,-0.001238,0.036820,0.051444,0.525205,0.300502,0.257039,-0.039704,-0.000486,0.055477,1613267883209
-0.277438,1.069145,0.251958,-0.002025,0.028388,0.051644,0.525205,0.300502,0.257039,-0.039704,-0.000486,0.055477,1613267883209
-0.277438,1.069145,0.251958,-0.002025,0.028388,0.051644,0.524678,0.300332,0.259227,-0.039132,-0.020516,0.056670,1613267883209
-0.277294,1.068965,0.254290,-0.003473,0.031195,0.057961,0.524678,0.300332,0.259227,-0.039132,-0.020516,0.056670,1613267883209
-0.277294,1.068965,0.254290,-0.003473,0.031195,0.057961,0.524693,0.300030,0.261890,-0.030730,-0.022802,0.055941,1613267883209
-0.276244,1.070156,0.256425,-0.022057,0.054403,0.034253,0.524693,0.300030,0.261890,-0.030730,-0.022802,0.055941,1613267883209
-0.276244,1.070156,0.256425,-0.022057,0.054403,0.034253,0.525161,0.299948,0.264359,-0.027744,-0.017505,0.054846,1613267883209
-0.277807,1.069807,0.259218,-0.015274,0.018079,0.046655,0.525161,0.299948,0.264359,-0.027744,-0.017505,0.054846,1613267883209
-0.277807,1.069807,0.259218,-0.015274,0.018079,0.046655,0.525488,0.300324,0.266905,-0.034054,-0.012412,0.056527,1613267883209
-0.278181,1.068447,0.262608,0.025712,0.022580,0.060747,0.525488,0.300324,0.266905,-0.034054,-0.012412,0.056527,1613267883209
-0.278181,1.068447,0.262608,0.025712,0.022580,0.060747,0.525906,0.300041,0.269551,-0.024322,-0.005423,0.055481,1613267883209
-0.278250,1.069178,0.265122,0.007867,0.019506,0.049539,0.525906,0.300041,0.269551,-0.024322,-0.005423,0.055481,1613267883209
-0.278250,1.069178,0.265122,0.007867,0.019506,0.049539,0.525772,0.300066,0.272072,-0.026039,-0.013574,0.056723,1613267883209
-0.278131,1.069931,0.267944,-0.012463,0.024440,0.045670,0.525772,0.300066,0.272072,-0.026039,-0.013574,0.056723,1613267883209
-0.278131,1.069931,0.267944,-0.012463,0.024440,0.045670,0.525973,0.300326,0.274724,-0.032671,-0.010001,0.056755,1613267883209
-0.278183,1.070251,0.271130,-0.016485,0.031347,0.039942,0.525973,0.300326,0.274724,-0.032671,-0.010001,0.056755,1613267883209
-0.278183,1.070251,0.271130,-0.016485,0.031347,0.039942,0.526089,0.300595,0.277475,-0.036342,-0.009266,0.055817,1613267883209
-0.278552,1.070582,0.274309,-0.015466,0.034321,0.034770,0.526089,0.300595,0.277475,-0.036342,-0.009266,0.055817,1613267883209
-0.278552,1.070582,0.274309,-0.015466,0.034321,0.034770,0.526170,0.300316,0.280306,-0.029386,-0.010564,0.056021,1613267883209
-0.278499,1.070481,0.277480,-0.018621,0.034391,0.040611,0.526170,0.300316,0.280306,-0.029386,-0.010564,0.056021,1613267883209
-0.278499,1.070481,0.277480,-0.018621,0.034391,0.040611,0.526993,0.301283,0.283165,-0.045979,0.006607,0.054389,1613267883209
-0.278427,1.070466,0.281056,-0.020134,0.046286,0.044385,0.526993,0.301283,0.283165,-0.045979,0.006607,0.054389,1613267883209
-0.278427,1.070466,0.281056,-0.020134,0.046286,0.044385,0.526833,0.300615,0.285952,-0.029807,-0.000355,0.053671,1613267883209
-0.279652,1.068836,0.284128,0.024216,0.012956,0.065114,0.526833,0.300615,0.285952,-0.029807,-0.000355,0.053671,1613267883209
-0.279652,1.068836,0.284128,0.024216,0.012956,0.065114,0.527121,0.301100,0.288798,-0.036168,0.004433,0.053360,1613267883209
-0.279305,1.070062,0.287296,0.001717,0.025192,0.049569,0.527121,0.301100,0.288798,-0.036168,0.004433,0.053360,1613267883209
-0.279305,1.070062,0.287296,0.001717,0.025192,0.049569,0.527030,0.301249,0.291678,-0.036741,-0.003670,0.052718,1613267883209
-0.279895,1.069745,0.290252,0.006270,0.006094,0.052837,0.527030,0.301249,0.291678,-0.036741,-0.003670,0.052718,1613267883209
-0.279895,1.069745,0.290252,0.006270,0.006094,0.052837,0.527181,0.300740,0.294765,-0.021399,-0.004899,0.053547,1613267883209
-0.280031,1.069900,0.294177,0.010590,0.019426,0.053912,0.527181,0.300740,0.294765,-0.021399,-0.004899,0.053547,1613267883209
-0.280031,1.069900,0.294177,0.010590,0.019426,0.053912,0.527607,0.300870,0.297973,-0.020286,0.003137,0.052928,1613267883209
-0.279913,1.069775,0.298017,0.009282,0.026399,0.057489,0.527607,0.300870,0.297973,-0.020286,0.003137,0.052928,1613267883209
-0.279913,1.069775,0.298017,0.009282,0.026399,0.057489,0.527850,0.301514,0.301264,-0.030158,0.008399,0.052699,1613267883209
-0.280725,1.068084,0.301643,0.060785,0.013460,0.058743,0.527850,0.301514,0.301264,-0.030158,0.008399,0.052699,1613267883209
-0.280725,1.068084,0.301643,0.060785,0.013460,0.058743,0.527519,0.301749,0.304581,-0.032279,-0.001135,0.051586,1613267883209
-0.280136,1.069943,0.305591,0.009399,0.033838,0.054652,0.527519,0.301749,0.304581,-0.032279,-0.001135,0.051586,1613267883209
-0.280136,1.069943,0.305591,0.009399,0.033838,0.054652,0.527181,0.301335,0.308032,-0.020117,-0.012201,0.055223,1613267883209
-0.280353,1.070068,0.309345,0.007870,0.033849,0.054944,0.527181,0.301335,0.308032,-0.020117,-0.012201,0.055223,1613267883209
-0.280353,1.070068,0.309345,0.007870,0.033849,0.054944,0.527558,0.301462,0.311617,-0.020244,-0.005727,0.054174,1613267883209
-0.280558,1.070008,0.313014,0.007739,0.029291,0.054765,0.527558,0.301462,0.311617,-0.020244,-0.005727,0.054174,1613267883209
-0.280558,1.070008,0.313014,0.007739,0.029291,0.054765,0.527946,0.302556,0.315297,-0.036675,0.003115,0.054264,1613267883209
-0.280985,1.069076,0.316583,0.032904,0.018977,0.066635,0.527946,0.302556,0.315297,-0.036675,0.003115,0.054264,1613267883209
-0.280985,1.069076,0.316583,0.032904,0.018977,0.066635,0.527637,0.301905,0.318896,-0.016766,-0.007650,0.053772,1613267883209
-0.280737,1.070282,0.320577,0.008629,0.031832,0.055135,0.527637,0.301905,0.318896,-0.016766,-0.007650,0.053772,1613267883209
-0.280737,1.070282,0.320577,0.008629,0.031832,0.055135,0.528120,0.301824,0.322733,-0.009084,0.001117,0.052186,1613267883209
-0.281456,1.070889,0.323601,-0.013346,0.005306,0.050138,0.528120,0.301824,0.322733,-0.009084,0.001117,0.052186,1613267883209
-0.281456,1.070889,0.323601,-0.013346,0.005306,0.050138,0.528329,0.302656,0.326532,-0.018722,0.007966,0.058380,1613267883209
-0.281353,1.070172,0.327507,0.005114,0.003327,0.057331,0.528329,0.302656,0.326532,-0.018722,0.007966,0.058380,1613267883209
-0.281353,1.070172,0.327507,0.005114,0.003327,0.057331,0.528117,0.302773,0.330460,-0.018612,-0.001679,0.053663,1613267883209
-0.280813,1.071449,0.331979,-0.018554,0.032138,0.043691,0.528117,0.302773,0.330460,-0.018612,-0.001679,0.053663,1613267883209
-0.280813,1.071449,0.331979,-0.018554,0.032138,0.043691,0.527958,0.302753,0.334548,-0.011505,-0.007914,0.053217,1613267883209
-0.281541,1.069488,0.336560,0.023929,0.016451,0.060935,0.527958,0.302753,0.334548,-0.011505,-0.007914,0.053217,1613267883209
-0.281541,1.069488,0.336560,0.023929,0.016451,0.060935,0.528407,0.303051,0.338692,-0.014605,0.000927,0.051101,1613267883209
-0.281855,1.070240,0.340290,0.006881,0.006622,0.054712,0.528407,0.303051,0.338692,-0.014605,0.000927,0.051101,1613267883209
-0.281026,1.069338,0.345066,0.032651,0.034693,0.062691,0.528407,0.303051,0.338692,-0.014605,0.000927,0.051101,1613267883209
-0.281026,1.069338,0.345066,0.032651,0.034693,0.062691,0.532727,0.303157,0.346513,-0.015433,0.069885,0.028735,1613267883209
-0.280436,1.071352,0.349567,-0.009707,0.060438,0.037667,0.532727,0.303157,0.346513,-0.015433,0.069885,0.028735,1613267883209
-0.280436,1.071352,0.349567,-0.009707,0.060438,0.037667,0.533014,0.303279,0.350862,-0.011330,0.076874,0.029155,1613267883209
-0.281971,1.069856,0.353030,0.013806,0.004017,0.056327,0.533014,0.303279,0.350862,-0.011330,0.076874,0.029155,1613267883209
-0.281971,1.069856,0.353030,0.013806,0.004017,0.056327,0.533156,0.303618,0.355342,-0.015684,0.077928,0.026818,1613267883209
-0.281826,1.070158,0.358120,0.010278,0.018309,0.055795,0.533156,0.303618,0.355342,-0.015684,0.077928,0.026818,1613267883209
-0.281826,1.070158,0.358120,0.010278,0.018309,0.055795,0.532969,0.303912,0.359813,-0.015880,0.072851,0.027083,1613267883209
-0.282187,1.070269,0.362565,0.007170,0.009079,0.053404,0.532969,0.303912,0.359813,-0.015880,0.072851,0.027083,1613267883209
-0.282187,1.070269,0.362565,0.007170,0.009079,0.053404,0.533178,0.304346,0.364143,-0.012694,0.080897,0.025440,1613267883209
-0.281991,1.071148,0.366580,-0.012482,0.010877,0.046297,0.533178,0.304346,0.364143,-0.012694,0.080897,0.025440,1613267883209
-0.281991,1.071148,0.366580,-0.012482,0.010877,0.046297,0.528425,0.304878,0.369519,-0.014736,-0.009719,0.045550,1613267883209
-0.282196,1.069782,0.371686,0.022271,0.012541,0.064990,0.528425,0.304878,0.369519,-0.014736,-0.009719,0.045550,1613267883209
-0.282196,1.069782,0.371686,0.022271,0.012541,0.064990,0.528695,0.305213,0.374160,-0.017963,-0.004047,0.045767,1613267883209
-0.282187,1.070660,0.376185,0.005611,0.013843,0.053528,0.528695,0.305213,0.374160,-0.017963,-0.004047,0.045767,1613267883209
-0.282187,1.070660,0.376185,0.005611,0.013843,0.053528,0.528413,0.305299,0.378886,-0.012456,-0.010471,0.047226,1613267883209
-0.281503,1.071418,0.381132,-0.014692,0.034882,0.042504,0.528413,0.305299,0.378886,-0.012456,-0.010471,0.047226,1613267883209
-0.281503,1.071418,0.381132,-0.014692,0.034882,0.042504,0.528199,0.305688,0.383694,-0.015547,-0.014842,0.046842,1613267883209
-0.280892,1.071853,0.386370,-0.018723,0.060673,0.034005,0.528199,0.305688,0.383694,-0.015547,-0.014842,0.046842,1613267883209
-0.280892,1.071853,0.386370,-0.018723,0.060673,0.034005,0.528201,0.306125,0.388590,-0.021194,-0.014623,0.045810,1613267883209
-0.282230,1.070483,0.391255,0.006296,0.024012,0.050051,0.528201,0.306125,0.388590,-0.021194,-0.014623,0.045810,1613267883209
-0.282230,1.070483,0.391255,0.006296,0.024012,0.050051,0.528061,0.306290,0.393518,-0.018293,-0.017005,0.045574,1613267883209
-0.281584,1.071048,0.395838,-0.008275,0.033435,0.040614,0.528061,0.306290,0.393518,-0.018293,-0.017005,0.045574,1613267883209
-0.281584,1.071048,0.395838,-0.008275,0.033435,0.040614,0.527757,0.306277,0.398182,-0.014129,-0.026031,0.047370,1613267883209
-0.282547,1.070225,0.400346,0.008416,-0.000345,0.050580,0.527757,0.306277,0.398182,-0.014129,-0.026031,0.047370,1613267883209
-0.282547,1.070225,0.400346,0.008416,-0.000345,0.050580,0.528057,0.306802,0.403273,-0.017707,-0.016161,0.047027,1613267883209
-0.281917,1.069723,0.406160,0.025812,0.028983,0.058359,0.528057,0.306802,0.403273,-0.017707,-0.016161,0.047027,1613267883209
-0.281917,1.069723,0.406160,0.025812,0.028983,0.058359,0.528246,0.307410,0.408303,-0.023704,-0.009394,0.046960,1613267883209
-0.282533,1.070631,0.410835,0.002728,0.007892,0.049014,0.528246,0.307410,0.408303,-0.023704,-0.009394,0.046960,1613267883209
-0.282533,1.070631,0.410835,0.002728,0.007892,0.049014,0.528356,0.307485,0.413424,-0.016450,-0.006634,0.043957,1613267883209
-0.282261,1.070598,0.416317,0.003907,0.020643,0.049974,0.528356,0.307485,0.413424,-0.016450,-0.006634,0.043957,1613267883209
-0.282261,1.070598,0.416317,0.003907,0.020643,0.049974,0.528160,0.307394,0.418516,-0.009620,-0.011154,0.044417,1613267883209
-0.281957,1.071391,0.421172,-0.013992,0.024497,0.040380,0.528160,0.307394,0.418516,-0.009620,-0.011154,0.044417,1613267883209
-0.281957,1.071391,0.421172,-0.013992,0.024497,0.040380,0.528358,0.307818,0.423719,-0.011960,-0.003534,0.046438,1613267883209
-0.282062,1.070734,0.426346,0.002722,0.018985,0.050362,0.528358,0.307818,0.423719,-0.011960,-0.003534,0.046438,1613267883209
-0.282062,1.070734,0.426346,0.002722,0.018985,0.050362,0.528363,0.308641,0.428984,-0.022498,-0.000438,0.045088,1613267883209
-0.281721,1.071581,0.431815,-0.016557,0.033054,0.042055,0.528363,0.308641,0.428984,-0.022498,-0.000438,0.045088,1613267883209
-0.281721,1.071581,0.431815,-0.016557,0.033054,0.042055,0.528115,0.308720,0.434235,-0.020892,-0.005213,0.044537,1613267883209
-0.281715,1.071371,0.437069,-0.015208,0.027771,0.038853,0.528115,0.308720,0.434235,-0.020892,-0.005213,0.044537,1613267883209
-0.281715,1.071371,0.437069,-0.015208,0.027771,0.038853,0.527949,0.308507,0.439633,-0.008626,-0.006806,0.046337,1613267883209
-0.281639,1.071451,0.442439,-0.016612,0.031321,0.040065,0.527949,0.308507,0.439633,-0.008626,-0.006806,0.046337,1613267883209
-0.281639,1.071451,0.442439,-0.016612,0.031321,0.040065,0.528010,0.308768,0.445045,-0.007076,-0.001904,0.044810,1613267883209
-0.282461,1.070403,0.447635,0.006041,0.001603,0.049805,0.528010,0.308768,0.445045,-0.007076,-0.001904,0.044810,1613267883209
-0.282461,1.070403,0.447635,0.006041,0.001603,0.049805,0.527866,0.309466,0.450364,-0.018183,-0.003532,0.044896,1613267883209
-0.281541,1.071419,0.453360,-0.014635,0.033390,0.042286,0.527866,0.309466,0.450364,-0.018183,-0.003532,0.044896,1613267883209
-0.281541,1.071419,0.453360,-0.014635,0.033390,0.042286,0.527779,0.309892,0.455876,-0.019647,-0.003224,0.044351,1613267883209
-0.280126,1.070424,0.458363,0.003523,0.046758,0.039925,0.527779,0.309892,0.455876,-0.019647,-0.003224,0.044351,1613267883209
-0.280126,1.070424,0.458363,0.003523,0.046758,0.039925,0.527457,0.309762,0.461384,-0.009640,-0.008010,0.042955,1613267883209
-0.281291,1.071100,0.463973,-0.012659,0.023632,0.036075,0.527457,0.309762,0.461384,-0.009640,-0.008010,0.042955,1613267883209
-0.281291,1.071100,0.463973,-0.012659,0.023632,0.036075,0.527260,0.309608,0.466965,-0.001165,-0.012385,0.043521,1613267883209
-0.281120,1.070245,0.470313,0.009240,0.037810,0.046407,0.527260,0.309608,0.466965,-0.001165,-0.012385,0.043521,1613267883209
-0.281120,1.070245,0.470313,0.009240,0.037810,0.046407,0.527447,0.310094,0.472560,-0.004036,-0.003664,0.041701,1613267883209
-0.281266,1.070992,0.475441,-0.007781,0.027733,0.037835,0.527447,0.310094,0.472560,-0.004036,-0.003664,0.041701,1613267883209
-0.281266,1.070992,0.475441,-0.007781,0.027733,0.037835,0.527430,0.311043,0.478066,-0.018910,-0.000118,0.041249,1613267883209
-0.281632,1.069316,0.481029,0.025792,0.013931,0.056341,0.527430,0.311043,0.478066,-0.018910,-0.000118,0.041249,1613267883209
-0.281632,1.069316,0.481029,0.025792,0.013931,0.056341,0.527295,0.311032,0.483777,-0.013663,-0.001387,0.041865,1613267883209
-0.281271,1.070393,0.486661,0.005486,0.021916,0.044686,0.527295,0.311032,0.483777,-0.013663,-0.001387,0.041865,1613267883209
-0.281271,1.070393,0.486661,0.005486,0.021916,0.044686,0.526957,0.310688,0.489477,0.000035,-0.007821,0.042285,1613267883209
-0.280294,1.071453,0.492830,-0.013720,0.056785,0.029151,0.526957,0.310688,0.489477,0.000035,-0.007821,0.042285,1613267883209
-0.280294,1.071453,0.492830,-0.013720,0.056785,0.029151,0.527203,0.311074,0.495225,-0.000618,0.001026,0.042278,1613267883209
-0.281517,1.070307,0.498218,0.005436,0.014558,0.045812,0.527203,0.311074,0.495225,-0.000618,0.001026,0.042278,1613267883209
-0.281517,1.070307,0.498218,0.005436,0.014558,0.045812,0.527180,0.311574,0.500935,-0.009536,0.003917,0.042637,1613267883209
-0.281201,1.071187,0.503884,-0.013492,0.021543,0.033595,0.527180,0.311574,0.500935,-0.009536,0.003917,0.042637,1613267883209
-0.281201,1.071187,0.503884,-0.013492,0.021543,0.033595,0.526845,0.312279,0.506642,-0.018076,0.000642,0.042232,1613267883209
-0.281040,1.070747,0.509932,-0.000122,0.030725,0.043410,0.526845,0.312279,0.506642,-0.018076,0.000642,0.042232,1613267883209
-0.281040,1.070747,0.509932,-0.000122,0.030725,0.043410,0.526563,0.312107,0.512481,-0.009591,-0.003955,0.039026,1613267883209
-0.280643,1.071050,0.515691,-0.017190,0.034796,0.033712,0.526563,0.312107,0.512481,-0.009591,-0.003955,0.039026,1613267883209
-0.280643,1.071050,0.515691,-0.017190,0.034796,0.033712,0.526241,0.311836,0.518295,0.001238,-0.010415,0.040908,1613267883209
-0.280775,1.071367,0.521105,-0.015704,0.027117,0.035763,0.526241,0.311836,0.518295,0.001238,-0.010415,0.040908,1613267883209
-0.280775,1.071367,0.521105,-0.015704,0.027117,0.035763,0.526207,0.311926,0.524214,0.004176,-0.007671,0.042332,1613267883209
-0.280054,1.070484,0.527765,-0.000975,0.052529,0.047350,0.526207,0.311926,0.524214,0.004176,-0.007671,0.042332,1613267883209
-0.280054,1.070484,0.527765,-0.000975,0.052529,0.047350,0.526283,0.312551,0.529929,-0.005072,-0.004093,0.038813,1613267883209
-0.281175,1.069914,0.533072,0.016801,0.013387,0.049416,0.526283,0.312551,0.529929,-0.005072,-0.004093,0.038813,1613267883209
-0.281175,1.069914,0.533072,0.016801,0.013387,0.049416,0.526466,0.313185,0.535754,-0.014594,0.005583,0.040900,1613267883209
-0.280638,1.070660,0.538980,-0.000294,0.027098,0.040362,0.526466,0.313185,0.535754,-0.014594,0.005583,0.040900,1613267883209
-0.280638,1.070660,0.538980,-0.000294,0.027098,0.040362,0.526367,0.313318,0.541533,-0.012344,0.005059,0.039394,1613267883209
-0.280514,1.069855,0.544522,0.016965,0.019893,0.048562,0.526367,0.313318,0.541533,-0.012344,0.005059,0.039394,1613267883209
-0.280514,1.069855,0.544522,0.016965,0.019893,0.048562,0.525922,0.312947,0.547494,0.001249,-0.002774,0.038927,1613267883209
-0.280697,1.070161,0.550319,0.006815,0.012199,0.040786,0.525922,0.312947,0.547494,0.001249,-0.002774,0.038927,1613267883209
-0.280697,1.070161,0.550319,0.006815,0.012199,0.040786,0.525932,0.312684,0.553339,0.008394,-0.001862,0.038746,1613267883209
-0.280231,1.071066,0.556205,-0.011260,0.024095,0.032118,0.525932,0.312684,0.553339,0.008394,-0.001862,0.038746,1613267883209
-0.280231,1.071066,0.556205,-0.011260,0.024095,0.032118,0.525784,0.313115,0.559255,0.009042,-0.000079,0.037860,1613267883209
-0.280385,1.069794,0.562504,0.020175,0.020020,0.047197,0.525784,0.313115,0.559255,0.009042,-0.000079,0.037860,1613267883209
-0.280385,1.069794,0.562504,0.020175,0.020020,0.047197,0.526108,0.313518,0.565066,-0.001088,0.008433,0.036999,1613267883209
-0.280685,1.069481,0.568532,0.025802,0.014270,0.050075,0.526108,0.313518,0.565066,-0.001088,0.008433,0.036999,1613267883209
-0.280685,1.069481,0.568532,0.025802,0.014270,0.050075,0.525708,0.314272,0.570916,-0.011361,0.004809,0.034335,1613267883209
-0.279631,1.070406,0.574603,0.005049,0.037918,0.038336,0.525708,0.314272,0.570916,-0.011361,0.004809,0.034335,1613267883209
-0.279631,1.070406,0.574603,0.005049,0.037918,0.038336,0.525493,0.313934,0.576885,-0.003608,-0.000252,0.036579,1613267883209
