-0.201378,1.066151,0.171458,-0.009363,0.014803,-0.048795,0.565258,0.338489,0.181975,-0.018816,0.018568,-0.027730,1613267007381
-0.201378,1.066151,0.171458,-0.009363,0.014803,-0.048795,0.565279,0.338558,0.181938,-0.021114,0.018080,-0.028727,1613267007381
-0.201401,1.066180,0.171429,-0.010555,0.012803,-0.051436,0.565279,0.338558,0.181938,-0.021114,0.018080,-0.028727,1613267007390
-0.201401,1.066180,0.171429,-0.010555,0.012803,-0.051436,0.565271,0.338559,0.181945,-0.021002,0.017791,-0.028691,1613267007390
-0.201430,1.066125,0.171531,-0.009975,0.014117,-0.049406,0.565271,0.338559,0.181945,-0.021002,0.017791,-0.028691,1613267007401
-0.201430,1.066125,0.171531,-0.009975,0.014117,-0.049406,0.565250,0.338507,0.181974,-0.020644,0.017777,-0.028044,1613267007401
-0.201269,1.065375,0.172023,0.009115,0.025352,-0.041194,0.565250,0.338507,0.181974,-0.020644,0.017777,-0.028044,1613267007412
-0.201269,1.065375,0.172023,0.009115,0.025352,-0.041194,0.565253,0.338512,0.182002,-0.020350,0.018416,-0.028065,1613267007412
-0.201432,1.065970,0.171629,-0.006089,0.015736,-0.047348,0.565253,0.338512,0.182002,-0.020350,0.018416,-0.028065,1613267007422
-0.201432,1.065970,0.171629,-0.006089,0.015736,-0.047348,0.565250,0.338498,0.181985,-0.020125,0.018116,-0.028070,1613267007422
-0.201523,1.065969,0.171649,-0.005109,0.014273,-0.048563,0.565250,0.338498,0.181985,-0.020125,0.018116,-0.028070,1613267007431
-0.201523,1.065969,0.171649,-0.005109,0.014273,-0.048563,0.565261,0.338445,0.182020,-0.019136,0.018804,-0.028239,1613267007431
-0.201350,1.065978,0.171677,-0.005614,0.018390,-0.047036,0.565261,0.338445,0.182020,-0.019136,0.018804,-0.028239,1613267007440
-0.201350,1.065978,0.171677,-0.005614,0.018390,-0.047036,0.565234,0.338481,0.181998,-0.018994,0.017453,-0.028009,1613267007440
-0.201328,1.066025,0.171546,-0.006516,0.016266,-0.048931,0.565234,0.338481,0.181998,-0.018994,0.017453,-0.028009,1613267007451
-0.201328,1.066025,0.171546,-0.006516,0.016266,-0.048931,0.565252,0.338505,0.181979,-0.019822,0.017749,-0.027806,1613267007451
-0.201310,1.065445,0.171906,0.007781,0.022252,-0.042374,0.565252,0.338505,0.181979,-0.019822,0.017749,-0.027806,1613267007462
-0.201310,1.065445,0.171906,0.007781,0.022252,-0.042374,0.565261,0.338506,0.181939,-0.019738,0.017636,-0.029043,1613267007462
-0.201324,1.066118,0.171558,-0.008319,0.017816,-0.047938,0.565261,0.338506,0.181939,-0.019738,0.017636,-0.029043,1613267007470
-0.201324,1.066118,0.171558,-0.008319,0.017816,-0.047938,0.565275,0.338523,0.181954,-0.019797,0.018180,-0.028263,1613267007470
-0.201409,1.066016,0.171586,-0.005285,0.015793,-0.047189,0.565275,0.338523,0.181954,-0.019797,0.018180,-0.028263,1613267007481
-0.201409,1.066016,0.171586,-0.005285,0.015793,-0.047189,0.565277,0.338512,0.181944,-0.019029,0.018536,-0.027992,1613267007481
-0.201401,1.066033,0.171551,-0.006796,0.015611,-0.048262,0.565277,0.338512,0.181944,-0.019029,0.018536,-0.027992,1613267007491
-0.201401,1.066033,0.171551,-0.006796,0.015611,-0.048262,0.565288,0.338505,0.181960,-0.019681,0.019243,-0.028070,1613267007491
-0.201379,1.066016,0.171571,-0.006362,0.016850,-0.048021,0.565288,0.338505,0.181960,-0.019681,0.019243,-0.028070,1613267007501
-0.201379,1.066016,0.171571,-0.006362,0.016850,-0.048021,0.565297,0.338525,0.181974,-0.020071,0.019006,-0.028049,1613267007501
-0.201355,1.066047,0.171610,-0.007398,0.017037,-0.048653,0.565297,0.338525,0.181974,-0.020071,0.019006,-0.028049,1613267007511
-0.201355,1.066047,0.171610,-0.007398,0.017037,-0.048653,0.565279,0.338466,0.182022,-0.019331,0.018791,-0.028230,1613267007511
-0.201415,1.066037,0.171559,-0.008532,0.014868,-0.048088,0.565279,0.338466,0.182022,-0.019331,0.018791,-0.028230,1613267007520
-0.201415,1.066037,0.171559,-0.008532,0.014868,-0.048088,0.565324,0.338468,0.181998,-0.019837,0.020021,-0.028605,1613267007520
-0.201447,1.066076,0.171518,-0.008272,0.013551,-0.048683,0.565324,0.338468,0.181998,-0.019837,0.020021,-0.028605,1613267007532
-0.201447,1.066076,0.171518,-0.008272,0.013551,-0.048683,0.565286,0.338445,0.182015,-0.018841,0.019256,-0.027784,1613267007532
-0.201391,1.065339,0.172017,0.009723,0.022270,-0.040867,0.565286,0.338445,0.182015,-0.018841,0.019256,-0.027784,1613267007541
-0.201391,1.065339,0.172017,0.009723,0.022270,-0.040867,0.565209,0.338530,0.181980,-0.020258,0.017357,-0.028313,1613267007541
-0.201385,1.066075,0.171588,-0.007264,0.015979,-0.047795,0.565209,0.338530,0.181980,-0.020258,0.017357,-0.028313,1613267007550
-0.201385,1.066075,0.171588,-0.007264,0.015979,-0.047795,0.565290,0.338531,0.181944,-0.019170,0.018456,-0.028518,1613267007550
-0.201424,1.066041,0.171530,-0.006655,0.014452,-0.047911,0.565290,0.338531,0.181944,-0.019170,0.018456,-0.028518,1613267007561
-0.201424,1.066041,0.171530,-0.006655,0.014452,-0.047911,0.565270,0.338516,0.181948,-0.019785,0.017862,-0.028887,1613267007561
-0.201427,1.066073,0.171512,-0.006470,0.014420,-0.048072,0.565270,0.338516,0.181948,-0.019785,0.017862,-0.028887,1613267007570
-0.201427,1.066073,0.171512,-0.006470,0.014420,-0.048072,0.565274,0.338487,0.181977,-0.019302,0.018694,-0.027512,1613267007570
-0.201366,1.066045,0.171592,-0.006476,0.017444,-0.047470,0.565274,0.338487,0.181977,-0.019302,0.018694,-0.027512,1613267007581
-0.201366,1.066045,0.171592,-0.006476,0.017444,-0.047470,0.565258,0.338544,0.181946,-0.019773,0.017827,-0.028925,1613267007581
-0.201383,1.066087,0.171531,-0.008839,0.015328,-0.047477,0.565258,0.338544,0.181946,-0.019773,0.017827,-0.028925,1613267007592
-0.201383,1.066087,0.171531,-0.008839,0.015328,-0.047477,0.565248,0.338570,0.181925,-0.021079,0.017425,-0.028761,1613267007592
-0.201416,1.065998,0.171582,-0.007627,0.014545,-0.048705,0.565248,0.338570,0.181925,-0.021079,0.017425,-0.028761,1613267007600
-0.201416,1.065998,0.171582,-0.007627,0.014545,-0.048705,0.565280,0.338435,0.182019,-0.018989,0.018948,-0.027729,1613267007600
-0.201371,1.066105,0.171621,-0.009038,0.016558,-0.049102,0.565280,0.338435,0.182019,-0.018989,0.018948,-0.027729,1613267007611
-0.201371,1.066105,0.171621,-0.009038,0.016558,-0.049102,0.565282,0.338466,0.182019,-0.018911,0.018777,-0.027662,1613267007611
-0.201370,1.066072,0.171594,-0.008160,0.016573,-0.048692,0.565282,0.338466,0.182019,-0.018911,0.018777,-0.027662,1613267007623
-0.201370,1.066072,0.171594,-0.008160,0.016573,-0.048692,0.565289,0.338460,0.182004,-0.019437,0.018490,-0.028508,1613267007623
-0.201478,1.066116,0.171516,-0.009507,0.012690,-0.050636,0.565289,0.338460,0.182004,-0.019437,0.018490,-0.028508,1613267007631
-0.201478,1.066116,0.171516,-0.009507,0.012690,-0.050636,0.565259,0.338480,0.181998,-0.019687,0.018530,-0.027978,1613267007631
-0.201580,1.066190,0.171476,-0.009495,0.010340,-0.051065,0.565259,0.338480,0.181998,-0.019687,0.018530,-0.027978,1613267007643
-0.201580,1.066190,0.171476,-0.009495,0.010340,-0.051065,0.565274,0.338466,0.181976,-0.018944,0.018910,-0.028208,1613267007643
-0.201326,1.066142,0.171475,-0.009379,0.015820,-0.049669,0.565274,0.338466,0.181976,-0.018944,0.018910,-0.028208,1613267007650
-0.201326,1.066142,0.171475,-0.009379,0.015820,-0.049669,0.565278,0.338566,0.181953,-0.020476,0.018264,-0.028737,1613267007650
-0.201378,1.066161,0.171428,-0.010444,0.013577,-0.049711,0.565278,0.338566,0.181953,-0.020476,0.018264,-0.028737,1613267007661
-0.201378,1.066161,0.171428,-0.010444,0.013577,-0.049711,0.565299,0.338532,0.181910,-0.019446,0.018657,-0.027569,1613267007661
-0.201443,1.066158,0.171439,-0.010076,0.012797,-0.049749,0.565299,0.338532,0.181910,-0.019446,0.018657,-0.027569,1613267007674
-0.201443,1.066158,0.171439,-0.010076,0.012797,-0.049749,0.565277,0.338522,0.181946,-0.020066,0.017848,-0.028480,1613267007674
-0.201402,1.066270,0.171449,-0.012810,0.013464,-0.049991,0.565277,0.338522,0.181946,-0.020066,0.017848,-0.028480,1613267007680
-0.201402,1.066270,0.171449,-0.012810,0.013464,-0.049991,0.565258,0.338473,0.181954,-0.019343,0.017839,-0.027195,1613267007680
-0.201297,1.066119,0.171514,-0.009890,0.016518,-0.049459,0.565258,0.338473,0.181954,-0.019343,0.017839,-0.027195,1613267007691
-0.201297,1.066119,0.171514,-0.009890,0.016518,-0.049459,0.565293,0.338495,0.181979,-0.019688,0.018123,-0.029001,1613267007691
-0.201391,1.066182,0.171498,-0.011633,0.014247,-0.050004,0.565293,0.338495,0.181979,-0.019688,0.018123,-0.029001,1613267007701
-0.201391,1.066182,0.171498,-0.011633,0.014247,-0.050004,0.565249,0.338470,0.182013,-0.019582,0.018468,-0.028098,1613267007701
-0.201428,1.066156,0.171514,-0.010937,0.013826,-0.049982,0.565249,0.338470,0.182013,-0.019582,0.018468,-0.028098,1613267007710
-0.201428,1.066156,0.171514,-0.010937,0.013826,-0.049982,0.565233,0.338519,0.182021,-0.020274,0.018277,-0.028586,1613267007710
-0.201364,1.066148,0.171511,-0.010917,0.015312,-0.050028,0.565233,0.338519,0.182021,-0.020274,0.018277,-0.028586,1613267007721
-0.201364,1.066148,0.171511,-0.010917,0.015312,-0.050028,0.565287,0.338468,0.181984,-0.019597,0.019049,-0.027884,1613267007721
-0.201452,1.066083,0.171473,-0.009164,0.012009,-0.050136,0.565287,0.338468,0.181984,-0.019597,0.019049,-0.027884,1613267007732
-0.201452,1.066083,0.171473,-0.009164,0.012009,-0.050136,0.565297,0.338488,0.181986,-0.020099,0.018666,-0.027564,1613267007732
-0.201358,1.066222,0.171501,-0.010898,0.016137,-0.049496,0.565297,0.338488,0.181986,-0.020099,0.018666,-0.027564,1613267007741
-0.201358,1.066222,0.171501,-0.010898,0.016137,-0.049496,0.565256,0.338502,0.181968,-0.019266,0.018229,-0.027636,1613267007741
-0.201415,1.066205,0.171415,-0.010894,0.013048,-0.049490,0.565256,0.338502,0.181968,-0.019266,0.018229,-0.027636,1613267007751
-0.201415,1.066205,0.171415,-0.010894,0.013048,-0.049490,0.565253,0.338487,0.181959,-0.019305,0.018024,-0.028107,1613267007751
-0.201334,1.066197,0.171411,-0.010991,0.014017,-0.051140,0.565253,0.338487,0.181959,-0.019305,0.018024,-0.028107,1613267007760
-0.201334,1.066197,0.171411,-0.010991,0.014017,-0.051140,0.565284,0.338516,0.181933,-0.019735,0.018414,-0.029059,1613267007760
-0.201297,1.065415,0.171929,0.008744,0.024013,-0.040989,0.565284,0.338516,0.181933,-0.019735,0.018414,-0.029059,1613267007771
-0.201297,1.065415,0.171929,0.008744,0.024013,-0.040989,0.565246,0.338496,0.181959,-0.019217,0.017931,-0.028163,1613267007771
-0.201375,1.066048,0.171603,-0.007400,0.016977,-0.047609,0.565246,0.338496,0.181959,-0.019217,0.017931,-0.028163,1613267007783
-0.201375,1.066048,0.171603,-0.007400,0.016977,-0.047609,0.565257,0.338511,0.181955,-0.019123,0.018038,-0.028505,1613267007783
-0.201342,1.065971,0.171576,-0.005965,0.016626,-0.047499,0.565257,0.338511,0.181955,-0.019123,0.018038,-0.028505,1613267007790
-0.201342,1.065971,0.171576,-0.005965,0.016626,-0.047499,0.565316,0.338466,0.181993,-0.019019,0.019360,-0.028277,1613267007790
-0.201422,1.065993,0.171601,-0.006571,0.015751,-0.047625,0.565316,0.338466,0.181993,-0.019019,0.019360,-0.028277,1613267007805
-0.201422,1.065993,0.171601,-0.006571,0.015751,-0.047625,0.565266,0.338452,0.182019,-0.018957,0.018562,-0.027572,1613267007805
-0.201358,1.066028,0.171683,-0.006661,0.018431,-0.047653,0.565266,0.338452,0.182019,-0.018957,0.018562,-0.027572,1613267007810
-0.201358,1.066028,0.171683,-0.006661,0.018431,-0.047653,0.565263,0.338495,0.182028,-0.020175,0.018617,-0.028620,1613267007810
-0.201481,1.066079,0.171554,-0.007126,0.013648,-0.050052,0.565263,0.338495,0.182028,-0.020175,0.018617,-0.028620,1613267007821
-0.201481,1.066079,0.171554,-0.007126,0.013648,-0.050052,0.565243,0.338465,0.181991,-0.018222,0.017473,-0.028443,1613267007821
-0.201317,1.066098,0.171459,-0.009116,0.015788,-0.048620,0.565243,0.338465,0.181991,-0.018222,0.017473,-0.028443,1613267007835
-0.201317,1.066098,0.171459,-0.009116,0.015788,-0.048620,0.565292,0.338504,0.181934,-0.019477,0.019259,-0.027990,1613267007835
-0.201337,1.065473,0.171867,0.008444,0.022029,-0.042373,0.565292,0.338504,0.181934,-0.019477,0.019259,-0.027990,1613267007840
-0.201337,1.065473,0.171867,0.008444,0.022029,-0.042373,0.565229,0.338548,0.181940,-0.020288,0.017578,-0.027688,1613267007840
-0.201373,1.066015,0.171572,-0.005169,0.016367,-0.047676,0.565229,0.338548,0.181940,-0.020288,0.017578,-0.027688,1613267007851
-0.201373,1.066015,0.171572,-0.005169,0.016367,-0.047676,0.565328,0.338561,0.181945,-0.020447,0.019230,-0.028189,1613267007851
-0.201293,1.066045,0.171538,-0.007491,0.017163,-0.047530,0.565328,0.338561,0.181945,-0.020447,0.019230,-0.028189,1613267007860
-0.201293,1.066045,0.171538,-0.007491,0.017163,-0.047530,0.565211,0.338471,0.181933,-0.018751,0.016133,-0.028830,1613267007860
-0.201361,1.065988,0.171622,-0.006175,0.018080,-0.046173,0.565211,0.338471,0.181933,-0.018751,0.016133,-0.028830,1613267007871
-0.201361,1.065988,0.171622,-0.006175,0.018080,-0.046173,0.565276,0.338521,0.181967,-0.020307,0.018546,-0.027720,1613267007871
-0.201358,1.066056,0.171649,-0.007140,0.018160,-0.047216,0.565276,0.338521,0.181967,-0.020307,0.018546,-0.027720,1613267007882
-0.201358,1.066056,0.171649,-0.007140,0.018160,-0.047216,0.565229,0.338440,0.181977,-0.018598,0.018286,-0.028088,1613267007882
-0.201439,1.066134,0.171590,-0.008364,0.017326,-0.043850,0.565229,0.338440,0.181977,-0.018598,0.018286,-0.028088,1613267007891
-0.201439,1.066134,0.171590,-0.008364,0.017326,-0.043850,0.565295,0.338465,0.181998,-0.018971,0.018805,-0.028303,1613267007891
-0.201344,1.065339,0.172026,0.009251,0.023634,-0.040616,0.565295,0.338465,0.181998,-0.018971,0.018805,-0.028303,1613267007901
-0.201344,1.065339,0.172026,0.009251,0.023634,-0.040616,0.565252,0.338470,0.181986,-0.019680,0.017938,-0.027941,1613267007901
-0.201413,1.065432,0.172008,0.009226,0.023805,-0.036919,0.565252,0.338470,0.181986,-0.019680,0.017938,-0.027941,1613267007912
-0.201413,1.065432,0.172008,0.009226,0.023805,-0.036919,0.565267,0.338507,0.182007,-0.020195,0.018808,-0.028194,1613267007912
-0.201399,1.066083,0.171556,-0.008004,0.015376,-0.047816,0.565267,0.338507,0.182007,-0.020195,0.018808,-0.028194,1613267007921
-0.201399,1.066083,0.171556,-0.008004,0.015376,-0.047816,0.565312,0.338462,0.182004,-0.019539,0.018904,-0.027808,1613267007921
-0.201410,1.066062,0.171566,-0.007290,0.015167,-0.048056,0.565312,0.338462,0.182004,-0.019539,0.018904,-0.027808,1613267007940
-0.201410,1.066062,0.171566,-0.007290,0.015167,-0.048056,0.565311,0.338457,0.181961,-0.018799,0.019271,-0.027377,1613267007940
-0.201458,1.066094,0.171491,-0.006944,0.013904,-0.049060,0.565311,0.338457,0.181961,-0.018799,0.019271,-0.027377,1613267007944
-0.201458,1.066094,0.171491,-0.006944,0.013904,-0.049060,0.565256,0.338519,0.181937,-0.019880,0.017360,-0.028653,1613267007944
-0.201411,1.066104,0.171503,-0.006680,0.015509,-0.048211,0.565256,0.338519,0.181937,-0.019880,0.017360,-0.028653,1613267007951
-0.201411,1.066104,0.171503,-0.006680,0.015509,-0.048211,0.565258,0.338517,0.181942,-0.019619,0.017614,-0.029222,1613267007951
-0.201429,1.066117,0.171504,-0.007728,0.014516,-0.048647,0.565258,0.338517,0.181942,-0.019619,0.017614,-0.029222,1613267007961
-0.201429,1.066117,0.171504,-0.007728,0.014516,-0.048647,0.565264,0.338530,0.181935,-0.019708,0.018417,-0.028501,1613267007961
-0.201458,1.066092,0.171568,-0.007465,0.015425,-0.048136,0.565264,0.338530,0.181935,-0.019708,0.018417,-0.028501,1613267007973
-0.201458,1.066092,0.171568,-0.007465,0.015425,-0.048136,0.565225,0.338490,0.181981,-0.019860,0.017764,-0.027964,1613267007973
-0.201420,1.066084,0.171592,-0.007916,0.015087,-0.050017,0.565225,0.338490,0.181981,-0.019860,0.017764,-0.027964,1613267007981
-0.201420,1.066084,0.171592,-0.007916,0.015087,-0.050017,0.565302,0.338505,0.181987,-0.020553,0.019025,-0.027864,1613267007981
-0.201329,1.066109,0.171558,-0.009643,0.016810,-0.049318,0.565302,0.338505,0.181987,-0.020553,0.019025,-0.027864,1613267007991
-0.201329,1.066109,0.171558,-0.009643,0.016810,-0.049318,0.565280,0.338459,0.182007,-0.019327,0.018500,-0.028232,1613267007991
-0.201276,1.065272,0.172022,0.009825,0.025001,-0.041286,0.565280,0.338459,0.182007,-0.019327,0.018500,-0.028232,1613267008001
-0.201276,1.065272,0.172022,0.009825,0.025001,-0.041286,0.565266,0.338508,0.181975,-0.020478,0.017780,-0.027931,1613267008001
-0.201423,1.066032,0.171622,-0.005760,0.016845,-0.049872,0.565266,0.338508,0.181975,-0.020478,0.017780,-0.027931,1613267008011
-0.201423,1.066032,0.171622,-0.005760,0.016845,-0.049872,0.565269,0.338511,0.181979,-0.020055,0.018865,-0.027267,1613267008011
-0.201389,1.066042,0.171593,-0.007161,0.016268,-0.047808,0.565269,0.338511,0.181979,-0.020055,0.018865,-0.027267,1613267008020
-0.201389,1.066042,0.171593,-0.007161,0.016268,-0.047808,0.565273,0.338488,0.181969,-0.018989,0.018519,-0.028424,1613267008020
-0.201400,1.066017,0.171511,-0.006261,0.015092,-0.047258,0.565273,0.338488,0.181969,-0.018989,0.018519,-0.028424,1613267008032
-0.201400,1.066017,0.171511,-0.006261,0.015092,-0.047258,0.565298,0.338529,0.181928,-0.019717,0.019112,-0.028395,1613267008032
-0.201360,1.066053,0.171515,-0.006341,0.016479,-0.047802,0.565298,0.338529,0.181928,-0.019717,0.019112,-0.028395,1613267008041
-0.201360,1.066053,0.171515,-0.006341,0.016479,-0.047802,0.565256,0.338541,0.181946,-0.019641,0.017711,-0.028782,1613267008041
-0.201377,1.066116,0.171536,-0.008180,0.015557,-0.047920,0.565256,0.338541,0.181946,-0.019641,0.017711,-0.028782,1613267008053
-0.201377,1.066116,0.171536,-0.008180,0.015557,-0.047920,0.565251,0.338488,0.181944,-0.018859,0.017484,-0.028073,1613267008053
-0.201402,1.066048,0.171539,-0.006359,0.015525,-0.047159,0.565251,0.338488,0.181944,-0.018859,0.017484,-0.028073,1613267008062
-0.201402,1.066048,0.171539,-0.006359,0.015525,-0.047159,0.565329,0.338550,0.181937,-0.020442,0.019066,-0.028312,1613267008062
-0.201463,1.066071,0.171524,-0.008341,0.013901,-0.047756,0.565329,0.338550,0.181937,-0.020442,0.019066,-0.028312,1613267008076
-0.201463,1.066071,0.171524,-0.008341,0.013901,-0.047756,0.565262,0.338505,0.181974,-0.020471,0.018146,-0.027778,1613267008076
-0.201476,1.066085,0.171546,-0.007260,0.013793,-0.050899,0.565262,0.338505,0.181974,-0.020471,0.018146,-0.027778,1613267008080
-0.201476,1.066085,0.171546,-0.007260,0.013793,-0.050899,0.565224,0.338526,0.181983,-0.020529,0.017728,-0.028280,1613267008080
-0.201416,1.066181,0.171559,-0.009573,0.017276,-0.044718,0.565224,0.338526,0.181983,-0.020529,0.017728,-0.028280,1613267008091
-0.201416,1.066181,0.171559,-0.009573,0.017276,-0.044718,0.565288,0.338462,0.181998,-0.019507,0.019321,-0.027781,1613267008091
-0.201405,1.065346,0.172005,0.009157,0.022396,-0.041311,0.565288,0.338462,0.181998,-0.019507,0.019321,-0.027781,1613267008101
-0.201405,1.065346,0.172005,0.009157,0.022396,-0.041311,0.565223,0.338523,0.181946,-0.020599,0.017592,-0.028024,1613267008101
-0.201368,1.066053,0.171601,-0.007557,0.017157,-0.048084,0.565223,0.338523,0.181946,-0.020599,0.017592,-0.028024,1613267008110
-0.201368,1.066053,0.171601,-0.007557,0.017157,-0.048084,0.565280,0.338485,0.181966,-0.019661,0.018780,-0.028035,1613267008110
-0.201430,1.066047,0.171574,-0.007095,0.014696,-0.047494,0.565280,0.338485,0.181966,-0.019661,0.018780,-0.028035,1613267008121
-0.201430,1.066047,0.171574,-0.007095,0.014696,-0.047494,0.565295,0.338445,0.181977,-0.018538,0.018568,-0.028262,1613267008121
-0.201423,1.066043,0.171539,-0.006404,0.014734,-0.048444,0.565295,0.338445,0.181977,-0.018538,0.018568,-0.028262,1613267008130
-0.201423,1.066043,0.171539,-0.006404,0.014734,-0.048444,0.565320,0.338491,0.181942,-0.019728,0.019064,-0.027142,1613267008130
-0.201502,1.066066,0.171535,-0.007275,0.013441,-0.047622,0.565320,0.338491,0.181942,-0.019728,0.019064,-0.027142,1613267008143
-0.201502,1.066066,0.171535,-0.007275,0.013441,-0.047622,0.565266,0.338477,0.181968,-0.019310,0.018462,-0.027852,1613267008143
-0.201472,1.066108,0.171497,-0.007113,0.013799,-0.050286,0.565266,0.338477,0.181968,-0.019310,0.018462,-0.027852,1613267008151
-0.201472,1.066108,0.171497,-0.007113,0.013799,-0.050286,0.565230,0.338483,0.181962,-0.018785,0.017703,-0.027862,1613267008151
-0.201370,1.066110,0.171508,-0.008496,0.015890,-0.048550,0.565230,0.338483,0.181962,-0.018785,0.017703,-0.027862,1613267008161
-0.201370,1.066110,0.171508,-0.008496,0.015890,-0.048550,0.565240,0.338495,0.181946,-0.019339,0.017810,-0.028102,1613267008161
-0.201541,1.066094,0.171520,-0.008161,0.012189,-0.048749,0.565240,0.338495,0.181946,-0.019339,0.017810,-0.028102,1613267008171
-0.201541,1.066094,0.171520,-0.008161,0.012189,-0.048749,0.565230,0.338487,0.181959,-0.019369,0.017866,-0.027923,1613267008171
-0.201460,1.066149,0.171511,-0.009872,0.013568,-0.049401,0.565230,0.338487,0.181959,-0.019369,0.017866,-0.027923,1613267008182
-0.201460,1.066149,0.171511,-0.009872,0.013568,-0.049401,0.565256,0.338473,0.181986,-0.018908,0.018054,-0.027394,1613267008182
-0.201500,1.066141,0.171492,-0.009351,0.012535,-0.049679,0.565256,0.338473,0.181986,-0.018908,0.018054,-0.027394,1613267008190
-0.201500,1.066141,0.171492,-0.009351,0.012535,-0.049679,0.565286,0.338464,0.182018,-0.019418,0.018801,-0.028482,1613267008190
-0.201416,1.066153,0.171516,-0.010556,0.014963,-0.048654,0.565286,0.338464,0.182018,-0.019418,0.018801,-0.028482,1613267008201
-0.201416,1.066153,0.171516,-0.010556,0.014963,-0.048654,0.565276,0.338500,0.181982,-0.020096,0.018167,-0.028266,1613267008201
-0.201471,1.066141,0.171442,-0.009258,0.012498,-0.050215,0.565276,0.338500,0.181982,-0.020096,0.018167,-0.028266,1613267008211
-0.201471,1.066141,0.171442,-0.009258,0.012498,-0.050215,0.565240,0.338503,0.181952,-0.019168,0.017686,-0.028053,1613267008211
-0.201465,1.066198,0.171480,-0.010725,0.013071,-0.049977,0.565240,0.338503,0.181952,-0.019168,0.017686,-0.028053,1613267008222
-0.201465,1.066198,0.171480,-0.010725,0.013071,-0.049977,0.565270,0.338520,0.181939,-0.019886,0.017678,-0.029144,1613267008222
-0.201409,1.066157,0.171446,-0.010296,0.014062,-0.049217,0.565270,0.338520,0.181939,-0.019886,0.017678,-0.029144,1613267008233
-0.201409,1.066157,0.171446,-0.010296,0.014062,-0.049217,0.565299,0.338501,0.181933,-0.019383,0.019068,-0.028314,1613267008233
-0.201397,1.066170,0.171421,-0.011096,0.013102,-0.049813,0.565299,0.338501,0.181933,-0.019383,0.019068,-0.028314,1613267008241
-0.201397,1.066170,0.171421,-0.011096,0.013102,-0.049813,0.565254,0.338481,0.181969,-0.019162,0.017819,-0.027910,1613267008241
-0.201512,1.066196,0.171469,-0.010704,0.011077,-0.051851,0.565254,0.338481,0.181969,-0.019162,0.017819,-0.027910,1613267008251
-0.201512,1.066196,0.171469,-0.010704,0.011077,-0.051851,0.565283,0.338523,0.181972,-0.020012,0.018650,-0.027679,1613267008251
-0.201471,1.066250,0.171415,-0.012127,0.011369,-0.050610,0.565283,0.338523,0.181972,-0.020012,0.018650,-0.027679,1613267008260
-0.201471,1.066250,0.171415,-0.012127,0.011369,-0.050610,0.565278,0.338490,0.181987,-0.019463,0.018196,-0.028288,1613267008260
-0.201396,1.066162,0.171457,-0.010269,0.014546,-0.049473,0.565278,0.338490,0.181987,-0.019463,0.018196,-0.028288,1613267008270
-0.201396,1.066162,0.171457,-0.010269,0.014546,-0.049473,0.565248,0.338453,0.181959,-0.019164,0.017990,-0.027818,1613267008270
-0.201367,1.066185,0.171482,-0.010973,0.015764,-0.050168,0.565248,0.338453,0.181959,-0.019164,0.017990,-0.027818,1613267008280
-0.201367,1.066185,0.171482,-0.010973,0.015764,-0.050168,0.565232,0.338506,0.181948,-0.019482,0.017660,-0.028069,1613267008280
-0.201439,1.066146,0.171496,-0.010467,0.013450,-0.049898,0.565232,0.338506,0.181948,-0.019482,0.017660,-0.028069,1613267008290
-0.201439,1.066146,0.171496,-0.010467,0.013450,-0.049898,0.565277,0.338453,0.181962,-0.019375,0.018560,-0.027877,1613267008290
-0.201350,1.066146,0.171503,-0.010049,0.015723,-0.048022,0.565277,0.338453,0.181962,-0.019375,0.018560,-0.027877,1613267008303
-0.201350,1.066146,0.171503,-0.010049,0.015723,-0.048022,0.565222,0.338525,0.181961,-0.020056,0.017166,-0.028270,1613267008303
-0.201380,1.066215,0.171456,-0.011498,0.014477,-0.051066,0.565222,0.338525,0.181961,-0.020056,0.017166,-0.028270,1613267008311
-0.201380,1.066215,0.171456,-0.011498,0.014477,-0.051066,0.565253,0.338452,0.181991,-0.018369,0.017967,-0.028137,1613267008311
-0.201331,1.066142,0.171499,-0.010920,0.015264,-0.049828,0.565253,0.338452,0.181991,-0.018369,0.017967,-0.028137,1613267008320
-0.201331,1.066142,0.171499,-0.010920,0.015264,-0.049828,0.565215,0.338539,0.181966,-0.020509,0.016701,-0.027767,1613267008320
-0.201337,1.066111,0.171454,-0.010246,0.014574,-0.050267,0.565215,0.338539,0.181966,-0.020509,0.016701,-0.027767,1613267008330
-0.201337,1.066111,0.171454,-0.010246,0.014574,-0.050267,0.565229,0.338458,0.181961,-0.019352,0.016933,-0.027834,1613267008330
-0.201363,1.066195,0.171486,-0.011616,0.015621,-0.050234,0.565229,0.338458,0.181961,-0.019352,0.016933,-0.027834,1613267008340
-0.201363,1.066195,0.171486,-0.011616,0.015621,-0.050234,0.565260,0.338478,0.181968,-0.019602,0.018802,-0.028637,1613267008340
-0.201436,1.066207,0.171478,-0.011330,0.013849,-0.050288,0.565260,0.338478,0.181968,-0.019602,0.018802,-0.028637,1613267008352
-0.201436,1.066207,0.171478,-0.011330,0.013849,-0.050288,0.565290,0.338470,0.181974,-0.019078,0.019223,-0.028188,1613267008352
-0.201384,1.066212,0.171442,-0.011984,0.014110,-0.049028,0.565290,0.338470,0.181974,-0.019078,0.019223,-0.028188,1613267008360
